Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Rice,W 3 - 2,0.0,0.29106678925657087,0.0002477450349281916,0.5407070809160517,0.20952443616782238,0.0,0.0,0.0,0.12808118109304523,0.0,0.0,0.003131876832147252,0.0,0.2926327276726445
8282018,@ Abilene Christian,W 3 - 0,1.0,0.23282389875121345,0.00019817089086516238,0.632612266198156,0.16759828985244116,0.0,0.0,0.0,0.10245194931001493,0.0,0.0,0.0025051836945449856,0.0,0.23407649059848593
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.18624022241688565,0.000158520628634941,0.5060384685263355,0.13406502917538496,0.0,0.0,0.0,0.08195324418533828,0.0,0.0,0.0020039436285094066,0.0,0.18724219423114033
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.14898008632803586,0.00012680621099100888,1.605187469064978,0.1072433191977794,0.0,0.0,0.0,0.06555727455191937,0.0,0.0,0.001603024797208257,0.0,0.14978159872663996
9012018,@ UC Irvine,W 3 - 1,0.0,0.11917633156531736,0.00010143838292810917,1.2840666075099494,0.08578908552071735,0.0,0.0,0.0,0.0524424148292886,0.0,0.0,0.001282336582346076,0.0,0.11981749985649036
9032018,@ Long Beach St.,L 2 - 3,1.0,0.09533611383274831,8.114649188160196e-05,1.2272414838915255,0.06862770413710803,0.0,0.0,0.0,0.041951753038220414,0.0,0.0,0.0010258159886339456,0.0,0.09584902182706526
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.07626572245393475,6.49144965024459e-05,0.9817523982425574,0.05489988238406201,0.0,0.0,0.0,0.033560008112790286,0.0,0.0,0.0008206186966590123,0.0,0.07667603180226422
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.06101055020294414,5.192987124921658e-05,0.7853758156689186,0.04391844622401182,0.0,0.0,0.0,0.026847114193579213,0.0,0.0,0.0006564731386400996,0.0,0.06133878677226416
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.04880714247345948,4.154279245569913e-05,0.6282839476624258,0.03513382283782247,0.0,0.0,0.0,0.02147712031916777,0.0,0.0,0.0005251645477876758,0.0,0.04906972474735329
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.039044883497619885,3.3233527090437837e-05,0.502616467523044,0.028106460448381203,0.0,0.0,0.0,0.017181330809978725,0.0,0.0,0.000420122702258185,0.0,0.03925494484874896
9142018,@ UTRGV,W 3 - 1,0.0,0.03123537531050983,2.6586369290232362e-05,0.40208633229196256,0.022484785767351658,0.0,0.0,0.0,0.013744830771909605,0.0,0.0,0.0003360924430034456,0.0,0.03140342153201153
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.4250641875071752,0.600053937691804,4.121871590206689,0.06018988147455527,0.0,0.0,0.0,0.4110174941986834,0.0,0.0,0.20027975992311006,0.0,1.5252040674687302
9192018,@ Baylor,W 3 - 1,0.0,1.1400389354051108,0.48003792271873696,3.2974613640356787,0.04815138082898901,0.0,0.0,0.0,0.3288104147356408,0.0,0.0,0.16022206317972185,0.0,1.2201499669949718
9222018,West Virginia,W 3 - 1,0.0,0.9120232031354221,0.38402699268235363,2.637946110476005,0.03852076908534964,0.0,0.0,0.0,0.2630460402345144,0.0,0.0,0.1281765339200544,0.0,0.9761114700954493
9282018,Iowa St.,W 3 - 1,0.0,0.729613477667326,0.30721945306417,2.110342180929806,0.030816400501828847,0.0,0.0,0.0,0.21043536561604975,0.0,0.0,0.10254051250806677,0.0,0.7808837339213593
10032018,Kansas St.,W 3 - 2,0.0,0.5836875278764366,0.24577419217622928,1.688264332093284,0.02465298295265876,0.0,0.0,0.0,0.16834735389881458,0.0,0.0,0.08203195265028564,0.0,0.6247035042015795
10062018,@ TCU,L 1 - 3,0.0,0.46694793959729913,0.19661847677371605,1.3506054416387234,0.019722298395775047,0.0,0.0,0.0,0.13467728242490387,0.0,0.0,0.06562526941521861,0.0,0.49976057430490844
10102018,@ Oklahoma,L 1 - 3,0.0,0.3735570187580764,0.1572942201644277,1.0804804979589526,0.015777782418606764,0.0,0.0,0.0,0.10774144149875496,0.0,0.0,0.052500028202472515,0.0,0.3998070328593127
10132018,Kansas,L 0 - 3,0.0,0.29884476194329196,0.12583501693094035,0.864381930957713,0.012622189904388332,0.0,0.0,0.0,0.08619290715823663,0.0,0.0,0.041999902671738525,0.0,0.3198447132791612
10202018,@ Texas,L 0 - 3,0.0,0.23907526359701048,0.1006677836575483,0.6915039656322367,0.010097728864111017,0.0,0.0,0.0,0.06895416826130729,0.0,0.0,0.03359984540803179,0.0,0.25587518630102635
10242018,@ West Virginia,L 1 - 3,0.0,0.19125986146616586,0.08053407979883286,0.5532021618642261,0.008078168333333701,0.0,0.0,0.0,0.05516323383167958,0.0,0.0,0.026879827219837508,0.0,0.20469977507608458
10272018,TCU,W 3 - 0,0.0,0.15300766555034484,0.06442716967796423,0.4425610826829074,0.006462525221606749,0.0,0.0,0.0,0.04413052256804136,0.0,0.0,0.021503830347757085,0.0,0.16375958072422336
11032018,@ Kansas,L 1 - 3,0.0,0.12240598932219615,0.051541675479424606,0.3540484521899918,0.005170014132462765,0.0,0.0,0.0,0.03530437677626821,0.0,0.0,0.01720304416426631,0.0,0.13100751140432929
11072018,Oklahoma,L 2 - 3,0.0,0.09792469986237867,0.04123330181533491,0.28323849682049723,0.004136007437291868,0.0,0.0,0.0,0.028243475003044638,0.0,0.0,0.01376242245851895,0.0,0.10480591109163812
11122018,Baylor,L 1 - 3,0.0,0.07833970126895956,0.03298661676865844,0.22659062790052573,0.003308803473883524,0.0,0.0,0.0,0.02259476309496343,0.0,0.0,0.01100992972817681,0.0,0.08384466613304795
11172018,@ Kansas St.,W 3 - 1,0.0,0.06267172349781441,0.02638927761743795,0.18127239380480858,0.002647041194500972,0.0,0.0,0.0,0.018075799655203055,0.0,0.0,0.008807938509820007,0.0,0.0670756927527244
11212018,Texas,L 0 - 3,0.0,0.050137354787171344,0.021111411983568428,0.14501784559393005,0.0021176319414541287,0.0,0.0,0.0,0.014460632798878588,0.0,0.0,0.007046347433317919,0.0,0.05366052850383029
11232018,@ Iowa St.,L 0 - 3,0.0,0.040109868462658994,0.01688912311621588,0.11601423202723558,0.0016941049041100068,0.0,0.0,0.0,0.01156850180692502,0.0,0.0,0.0056370757869518215,0.0,0.042928406356134895
8262017,@ North Texas,W 3 - 1,0.0,0.03208788493520401,0.013511294351766689,0.09281135717514669,0.0013552835078941825,0.0,0.0,0.0,0.00925479860894815,0.0,0.0,0.004509659247352802,0.0,0.034342714558880404
8302017,@ UTEP,W 3 - 2,4.0,1.0256712824519236,0.21080922899066454,2.2742512252901137,0.07388429794256571,0.0,0.0,0.0,0.2074040332313623,0.0,0.0,0.4036081188325123,0.0,1.2274753418681799
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,2.220537963499003,0.36864750703839766,5.019403134181816,0.13410748560743702,0.0,0.0,0.0,0.36592335096532536,0.0,0.0,0.32288643172872955,0.0,2.381981179363368
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,1.976430217570287,0.294917959349931,7.015523760330677,0.12068598006113405,0.0,0.0,0.0,0.8927390114598098,0.0,0.0,0.4583092303892521,0.0,2.205584832764913
9022017,@ California,L 1 - 3,1.0,1.5811439755560732,0.2359343378602494,5.612418303669686,0.09654877192797037,0.0,0.0,0.0,0.7141911195067854,0.0,0.0,0.36664733828171997,0.0,1.7644676446969334
9042017,Abilene Christian,W 3 - 0,2.0,1.4649151337517217,0.18874745133159876,5.089934433035947,0.14383903654050764,0.0,0.0,0.0,0.5713528382223613,0.0,0.0,0.2933178411663864,0.0,1.6115740543349153
9082017,UC Riverside,W 3 - 0,0.0,1.1719320128402329,0.1509979489330567,4.071947219260282,0.11507121998678636,0.0,0.0,0.0,0.45708223385273283,0.0,0.0,0.23465425407935916,0.0,1.2892591398799127
9082017,Lamar University,W 3 - 0,3.0,1.3375456528531238,0.32079840280385485,6.257558337350891,0.10545697351750934,0.0,0.0,0.0,0.3656657635780896,0.0,0.0,0.18772339119708908,0.20000005142203062,1.4314073484516683
9092017,UTRGV,W 3 - 0,0.0,1.0700364672590512,0.25663870904620034,5.00604641245964,0.08436557447575832,0.0,0.0,0.0,0.2925325958198516,0.0,0.0,0.1501787052351773,0.1600000329100979,1.1451258198766396
9142017,@ Georgia,L 1 - 3,1.0,0.8560291385922377,0.2053109587909556,4.204836998128338,0.06749245680412747,0.0,0.0,0.0,0.2340260670286053,0.0,0.0,0.12014295924574615,0.1280000210624618,0.9161006182151105
9152017,@ Clemson,W 3 - 1,0.0,0.6848232883361896,0.16424876162732185,3.3638694877974014,0.053993963666355414,0.0,0.0,0.0,0.18722084746142806,0.0,0.0,0.09611436423346391,0.10240001347997511,0.7328804704529213
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,0.9478586583698091,0.1313990058423744,3.891095645761315,0.10979517680963795,0.0,0.0,0.0,0.1497766740258107,0.0,0.0,0.2768915104248266,0.08192000862718385,1.0863044135822224
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.7582869107244591,0.10511920245983047,3.1128764510442144,0.08783613959766513,0.0,0.0,0.0,0.11982133669691637,0.0,0.0,0.22151320367424815,0.06553600552139754,0.8690435125615832
9202017,@ Baylor,L 1 - 3,0.0,0.6066295183578791,0.08409536055086024,2.490301118873877,0.0702689104941032,0.0,0.0,0.0,0.09585706774234456,0.0,0.0,0.17721055995340623,0.05242880353369437,0.6952347983345825
9272017,West Virginia,W 3 - 1,0.0,0.48530360814442314,0.06727628753380556,1.992240868243746,0.056215127637504095,0.0,0.0,0.0,0.07668565316015502,0.0,0.0,0.14176844605168998,0.04194304226156437,0.5561878311702683
9292017,Iowa St.,L 2 - 3,0.0,0.38824288232873544,0.05382102944663959,1.59379267740757,0.044972101625025074,0.0,0.0,0.0,0.06134852186654284,0.0,0.0,0.11341475561828962,0.03355443344740119,0.44495026013788036
10042017,@ Oklahoma,L 0 - 3,1.0,0.3105943031834344,0.04305682318585257,1.2750341309261028,0.03597768098963401,0.0,0.0,0.0,0.049078817069822325,0.0,0.0,0.0907318037118718,0.02684354652633675,0.35596020503937037
10072017,@ Kansas St.,L 2 - 3,1.0,0.44847544635323017,0.03444545831094823,1.2200273032223095,0.2287821501144573,0.0,0.0,0.0,0.03926305338487422,0.0,0.0,0.07258544246853112,0.02147483707285552,0.4847681675874958
10142017,TCU,W 3 - 1,0.0,0.3587803551016153,0.02755636649660894,0.9760218371888434,0.18302571908100815,0.0,0.0,0.0,0.03141044253446985,0.0,0.0,0.058068353654206456,0.017179869563427534,0.38781453192871856
10182017,Texas,L 0 - 3,0.0,0.2870242828134722,0.022045093099911383,0.780817466302112,0.1464205746180496,0.0,0.0,0.0,0.025128353916580977,0.0,0.0,0.04645468271816936,0.013743895590033623,0.3102516241725569
10212017,@ Kansas,L 0 - 3,1.0,0.4296194282663282,0.017636074417608612,1.4246539821421744,0.16713645998725407,0.0,0.0,0.0,0.22010268588918333,0.0,0.0,0.037163746043210176,0.010995116433173519,0.4482013012879333
10252017,Baylor,L 0 - 3,2.0,0.3436955416414506,0.21410886175576596,1.7397231892764855,0.06710916685871254,0.0,0.0,0.0,0.1760821482135703,0.0,0.0,0.029730996750519937,0.008796093121672652,0.3585610400167106
10282017,Kansas St.,W 3 - 2,2.0,0.6749564363098316,0.5712870926357387,3.9917785717938594,0.05368733336555269,0.0,0.0,0.0,0.7408657236800335,0.0,0.0,0.023784797346625107,0.00703687448142378,0.6868488349831442
11042017,@ Texas,L 1 - 3,0.0,0.5399651480709325,0.4570296732817094,3.193422851657383,0.04294986661473505,0.0,0.0,0.0,0.5926925778716969,0.0,0.0,0.019027837842873947,0.005629499574953844,0.5494790669923697
11082017,Oklahoma,L 1 - 3,2.0,0.8319721201473508,0.36562373809616333,4.154738286891542,0.08435989353153571,0.0,0.0,0.0,0.6741540627689874,0.0,0.0,0.015222270252266426,0.00450359965344456,0.8395832552734842
11112017,@ West Virginia,L 2 - 3,0.0,0.6655776953471944,0.29249899013824,3.3237906256645466,0.0674879147470829,0.0,0.0,0.0,0.5393232495906962,0.0,0.0,0.012177816187712194,0.003602879718583798,0.6716666034410506
11152017,@ TCU,W 3 - 0,0.0,0.5324621557845163,0.23399919189382995,2.659032498068478,0.0539903317476531,0.0,0.0,0.0,0.43145859927288105,0.0,0.0,0.00974225294114515,0.002882303772197055,0.5373332822550889
11172017,Kansas,L 1 - 3,0.0,0.42596972431193997,0.18719935337633628,2.1272259968783604,0.04319226536611402,0.0,0.0,0.0,0.34516687916251226,0.0,0.0,0.007793802347140373,0.0023058430160488546,0.4298666254855102
11252017,@ Iowa St.,L 0 - 3,2.0,0.9407757806703743,0.1497594826122833,2.9017807993394844,0.13455381250954798,0.0,0.0,0.0,0.476133503640587,0.0,0.0,0.00623504187401582,0.0018446744117454586,0.9438933016073822
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.7526206241793433,0.11980758603300379,2.321424638370572,0.10764304995658497,0.0,0.0,0.0,0.38090680273181143,0.0,0.0,0.004988033496846909,0.0014757395286964466,0.7551146409277667
12012017,@ Texas St.,W 3 - 0,0.0,0.6020964991150227,0.09584606879003639,1.8571397099918074,0.0861144399325938,0.0,0.0,0.0,0.30472544206982793,0.0,0.0,0.003990426795963451,0.0011805916225092084,0.6040917125130044
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,1.0816771998743098,0.07667685500875447,3.085711769485139,0.14389155201622617,0.0,0.0,0.0,0.24378035358186478,0.0,0.0,0.20319234167863534,0.0009444732977206796,1.1832733707136276
12072017,@ TCU,W 3 - 1,0.0,0.8653417596893138,0.06134148399210781,2.46856941498866,0.11511324158502757,0.0,0.0,0.0,0.19502428281813336,0.0,0.0,0.16255387330343474,0.0007555786379930639,0.9466186963410312
12122017,@ Ole Miss,L 0 - 3,1.0,0.8922734077723786,0.04907318718415295,2.3748555319181057,0.19209059332783862,0.0,0.0,0.0,0.15601942622419726,0.0,0.0,0.13004309861748473,0.000604462910277024,0.9572949570811211
