Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Chattanooga,W 3 - 0,3.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.023492857579905622,0.5558117016242011,0.47484708960946903,2.3107185020077043,0.5251062865534186,0.0,0.0,0.0,0.7308471304753407
9272019,@ Wofford,W 3 - 1,3.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.018447577024146407,0.6512047195773705,0.37286984907936527,1.8144730755686376,0.41233547830908873,0.0,0.0,0.0,0.7886498790137334
9282019,@ The Citadel,W 3 - 1,3.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.014543428800917042,0.5133871760827007,0.29395763438181666,1.4304675324663394,0.32507096531056673,0.0,0.0,0.0,0.6217441645195563
10022019,@ Mercer,W 3 - 0,3.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.011500932644683952,0.4059861957999433,0.2324614779427206,1.5496141496115237,0.25706587682703,0.0,0.0,0.0,0.49167482140895324
10112019,Furman,W 3 - 0,3.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.009116864163209715,0.5291213911711253,0.1842737265801103,2.0575631876455733,0.2037777937176013,0.0,0.0,0.0,0.5970473224103257
10122019,UNC Greensboro,W 3 - 1,4.0,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.007240681482944514,0.8318172437421854,0.14635156737621483,2.457302203123662,0.16184184289599599,0.0,0.0,0.0,0.8857645247075172
10182019,ETSU,L 2 - 3,5.0,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.005759184847887648,0.866228671458961,0.32101430919584373,2.7729495079202415,0.12872781264530814,0.0,0.0,0.0,0.9091379423407303
10192019,Western Caro.,W 3 - 2,5.0,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.004586217578480438,0.8934737407019302,0.4593026282452371,2.2081857265142233,0.10250995111049192,0.0,0.0,0.0,0.9276437244054273
10232019,@ Chattanooga,W 3 - 2,5.0,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.003655561900984735,0.712166073708712,0.7719477942866969,4.398108697291905,0.487557074752568,0.0,0.0,0.0,0.7394021322790426
10252019,The Citadel,W 3 - 1,4.0,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,0.002915922053934505,0.7704043000018043,0.6157574837510802,4.317558274689286,0.38890831706059614,0.0,0.0,0.0,0.7921296122789907
10262019,Wofford,W 3 - 1,4.0,0.017339800616127433,0.0,0.017339800616127433,0.017339800616127433,0.002327308642669626,0.8167509120469839,0.4914595408298863,4.051593527943505,0.310402565898476,0.0,0.0,0.0,0.8340907126631111
10302019,Mercer,W 3 - 0,3.0,0.013846061246497223,0.0,0.013846061246497223,0.013846061246497223,0.0018583868822537068,0.8536731677985766,0.39243697509283976,3.2352512797431614,0.24786057427343394,0.0,0.0,0.0,0.8675192290450737
11082019,@ UNC Greensboro,W 3 - 1,4.0,0.011060405387370341,0.0,0.011060405387370341,0.011060405387370341,0.20267210446733322,1.084299914260794,0.5146711231289566,2.7855464349366565,0.19799409970861748,0.0,0.0,0.0,1.0953603196481647
11092019,@ Furman,W 3 - 2,5.0,0.008837828487237485,0.0,0.008837828487237485,0.008837828487237485,0.1619453569464175,0.8664109800085342,0.4112484989692632,2.6276917000400877,0.158207392353617,0.0,0.0,0.0,0.875248808495772
11152019,@ Western Caro.,W 3 - 0,3.0,0.007063559792176259,0.0,0.007063559792176259,0.007063559792176259,0.12943345907970982,0.6924716598343124,0.3286868902363288,2.903194178970027,0.12644592244212827,0.0,0.0,0.0,0.6995352196264888
11162019,@ ETSU,W 3 - 1,4.0,0.005646565230461231,0.0,0.005646565230461231,0.005646565230461231,0.10346829236263068,0.5535574855374049,0.4633565261891166,2.320795150117777,0.10108007438206201,0.0,0.0,0.0,0.5592040507678663
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,0.0045145150549965474,0.0,0.0045145150549965474,0.0045145150549965474,0.08272447842557296,0.6430623980293114,0.3704606124138941,1.8555111323692008,0.08081506171154519,0.0,0.0,0.0,0.6475769130843082
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,0.0036098621908688664,0.0,0.0036098621908688664,0.0036098621908688664,0.06614751823616445,0.7145882695800702,0.2962248971744905,1.8844649106475784,0.06462072496631961,0.0,0.0,0.0,0.7181981317709392
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,0.00288677082299966,0.0,0.00288677082299966,0.00288677082299966,0.05289751119613699,0.5714491185562541,0.23688809849097575,1.7072977756554977,0.05167654983221315,0.0,0.0,0.0,0.5743358893792538
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,0.0023087010426731613,0.0,0.0023087010426731613,0.0023087010426731613,0.04230489593435629,0.6572655304172739,0.18945175544440598,1.5656628850223235,0.04132842951329639,0.0,0.0,0.0,0.6595742314599471
8242018,Loyola Chicago,W 3 - 1,4.0,0.0018465030954625873,0.0,0.0018465030954625873,0.0018465030954625873,0.033835529092828616,0.525682110426529,0.1515238423697635,2.4534094896711665,0.433451083077163,0.0,0.0,0.0,0.5275286135219917
8242018,McNeese,W 3 - 0,3.0,0.0014769096542778459,0.0,0.0014769096542778459,0.0014769096542778459,0.02706305756951817,0.4204623246383418,0.72167079084672,3.363448599001416,0.3466921289365482,0.0,0.0,0.0,0.42193923429261965
8252018,Kennesaw St.,L 2 - 3,5.0,0.0011813403841409277,0.0,0.0011813403841409277,0.0011813403841409277,0.4219007041454517,0.5364433714324652,0.7773719374733533,4.491473850144474,0.6775634177431654,0.0,0.0,0.0,0.5376247118166062
8312018,@ Ole Miss,L 0 - 3,3.0,0.000944952444387256,0.0,0.000944952444387256,0.000944952444387256,0.33747775579590206,0.8293031947182804,0.6218186751041188,4.793332140452736,0.5419819862413231,0.0,0.0,0.0,0.8302481471626677
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0.0007558852607485814,0.0,0.0007558852607485814,0.0007558852607485814,0.6701171392012122,0.6633752474027814,0.6974856342484717,5.635007136302568,0.4335416003465726,0.0,0.0,0.0,0.6641311326635301
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0.0006046591329145852,0.0,0.0006046591329145852,0.0006046591329145852,1.1362449784931965,0.530657128430212,0.7580081480774289,6.908418954803606,0.7469349822442776,0.0,0.0,0.0,0.5312617875631266
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,0.00048369590248159946,0.0,0.00048369590248159946,0.00048369590248159946,1.1089889067137635,0.424498142295659,0.8064190866601593,7.326843793141568,0.9976130655466439,0.0,0.0,0.0,0.4249818381981407
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0.00038693662586976015,0.0,0.00038693662586976015,0.00038693662586976015,0.8871450502046414,0.3395808772105777,0.8451433120350779,8.26166919015214,1.1981320986111335,0.0,0.0,0.0,0.3399678138364476
9072018,@ Ohio,L 2 - 3,5.0,0.20034277266259337,0.0,0.20034277266259337,0.20034277266259337,0.7096865548136928,0.2716534153829692,1.2761862689237724,8.609393127670781,1.3585323299486598,0.0,0.0,0.0,0.4719961880455626
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0.16026889139758696,0.0,0.16026889139758696,0.16026889139758696,0.5677303746380679,0.6173686857479692,1.2209416718725163,7.487365359064417,1.086789743173529,0.0,0.0,0.0,0.7776375771455563
9112018,@ Alabama,L 2 - 3,5.0,0.12821170421321587,0.0,0.12821170421321587,0.12821170421321587,0.8542147639561052,0.4938818172221549,1.776812447817807,6.989839381214864,0.8694086786190826,0.0,0.0,0.0,0.6220935214353709
9142018,@ Air Force,L 1 - 3,4.0,0.10256718177587432,0.0,0.10256718177587432,0.10256718177587432,0.883374291783171,0.5951140656650012,1.4214197247850004,6.791854662294699,1.0955461805463673,0.0,0.0,0.0,0.6976812474408756
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0.08205234925354592,0.0,0.08205234925354592,0.08205234925354592,1.1067146331825366,0.4760831517077733,1.3371300433695406,5.833418502050729,0.8764220316202848,0.0,0.0,0.0,0.5581355009613193
9152018,@ Denver,L 1 - 3,4.0,0.0656409858832252,0.0,0.0656409858832252,0.0656409858832252,1.2853814340919336,0.38086133699749986,1.0696894738460312,6.066747505279861,0.9011389710144101,0.0,0.0,0.0,0.4465023228807251
9212018,Furman,W 3 - 1,4.0,0.052512216868039974,0.0,0.052512216868039974,0.052512216868039974,1.228302661142352,0.5046944632913527,0.8557422603614073,7.25344969239401,0.9209120380500629,0.0,0.0,0.0,0.5572066801593927
9222018,Wofford,W 3 - 1,4.0,0.04200940752493975,0.0,0.04200940752493975,0.04200940752493975,1.382647507046821,0.40375205330344954,1.284608752105308,7.802778895244244,1.1367371508476252,0.0,0.0,0.0,0.44576146082838936
9282018,@ ETSU,W 3 - 2,5.0,0.0336072918031495,0.0,0.23361286714486695,0.0336072918031495,1.3061158722468476,0.7230105422705283,1.6276965655766327,8.242235366453883,1.1093889583217587,0.0,0.0,0.0,0.7566178340736778
9292018,@ UNC Greensboro,L 2 - 3,5.0,0.026885683545646525,0.0,0.18688925174445176,0.026885683545646525,1.244891332444616,0.5784052090097312,1.502154452778637,8.593796133230187,1.087510678755469,0.0,0.0,0.0,0.6052908925553778
10052018,Mercer,W 3 - 0,3.0,0.0215084509034812,0.0,0.14951073454053096,0.0215084509034812,1.3959157603215209,0.6627256715351049,1.2017182022610928,7.875024083262277,0.8700046625673783,0.0,0.0,0.0,0.6842341224385861
10062018,The Citadel,W 3 - 0,3.0,0.017206699326134826,0.0,0.11960816084863168,0.017206699326134826,1.9167400417097555,0.7301814999898391,1.1613739859969785,7.900019623358089,0.8960041011302897,0.0,0.0,0.0,0.7473881993159739
10102018,@ Chattanooga,L 2 - 3,5.0,0.013765320167304149,0.0,0.29568853916141474,0.013765320167304149,1.7333899398797266,0.7841458161554371,1.1290988202803365,10.920050181339638,1.7168126528811247,0.0,0.0,0.0,0.7979111363227414
10122018,@ Western Caro.,W 3 - 2,5.0,0.011012230986066155,0.0,0.23655029113759232,0.011012230986066155,1.5867106120782954,0.6273152203732715,1.1032788203744432,9.936031156662862,1.5734488127643558,0.0,0.0,0.0,0.6383274513593377
10192018,@ Furman,W 3 - 2,4.0,0.008809768694341696,0.0,0.18923988718890966,0.008809768694341696,1.2693661706655328,0.5018512594696958,0.8826214438439692,8.348813326723002,1.258756750596664,0.0,0.0,0.0,0.5106610281640375
10202018,@ Wofford,L 1 - 3,4.0,0.007047804655020044,0.0,0.1513916884903103,0.007047804655020044,1.0154914523791605,0.8014827592234667,0.9060972923151394,6.67904089987786,1.0070039287286858,0.0,0.0,0.0,0.8085305638784867
10262018,UNC Greensboro,W 3 - 0,3.0,0.005638237131743256,0.0,0.12111320918569757,0.005638237131743256,0.812392212047737,0.6411854576995137,0.7248769863200348,5.543227407923798,0.8056022010662934,0.0,0.0,0.0,0.6468236948312569
10272018,ETSU,L 2 - 3,5.0,0.004510585486348906,0.0,0.09689047672055637,0.004510585486348906,0.6499131617318905,0.9129493829491705,0.5799010466366404,4.834579274971597,0.6444811580276442,0.0,0.0,0.0,0.9174599684355192
11022018,@ The Citadel,W 3 - 0,3.0,0.003608465688894424,0.0,0.07751232337462169,0.003608465688894424,0.5199301403261362,0.7303589598378342,0.46392049016148895,3.8676605258392485,0.515584540614515,0.0,0.0,0.0,0.7339674255267284
11032018,@ Mercer,L 2 - 3,5.0,0.002886770822999658,0.0,0.062009821578580364,0.002886770822999658,0.4159438632632434,0.5842868180969768,0.5711366488608867,3.094126568425554,0.4124673855750803,0.0,0.0,0.0,0.5871735889199764
11072018,Chattanooga,W 3 - 0,3.0,0.0023094155524067544,0.0,0.049607833505375024,0.0023094155524067544,0.3327549312522606,0.46742923062291686,0.45690910027219833,2.8753008355536185,0.3299737504336543,0.0,0.0,0.0,0.4697386461753235
11102018,Western Caro.,W 3 - 1,4.0,0.0018475317340905116,0.0,0.03968625159951999,0.0018475317340905116,0.2662038430125625,0.3739432412314716,0.3655271401753123,2.3002397871644025,0.2639788992101082,0.0,0.0,0.0,0.375790772965562
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0.001478024934258391,0.0,0.03174899154856349,0.001478024934258391,0.2129630091369776,0.299154501294449,0.292421622513146,2.2401917561128504,0.21118305464056947,0.0,0.0,0.0,0.3006325262287073
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0.001182419657477901,0.0,0.02539918701098062,0.001182419657477901,0.17037036553483878,0.2393235423535254,0.23393724064920196,1.9921531616147343,0.16894640228686747,0.0,0.0,0.0,0.24050596201100322
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0.0009459355404279631,0.0,0.020319345622949344,0.0009459355404279631,0.1362962656920471,0.5914591101816682,0.18714975580813628,2.1937226874508395,0.1351570953171293,0.0,0.0,0.0,0.5924050457220961
11302018,@ Southern California,L 0 - 3,3.0,0.0007567483135876235,0.0,0.01625547394742588,0.0007567483135876235,0.10903699544271644,0.47316721389230787,0.14971978115133316,1.9549780000982024,0.10812565928579604,0.0,0.0,0.0,0.4739239622058954
8252017,Southeastern La.,W 3 - 0,0.0,0.0006053985748670823,0.0,0.013004377525343665,0.0006053985748670823,0.08722958540318665,0.3785337235919226,0.11977580988415822,1.5639822037329307,0.08650051656917916,0.0,0.0,0.0,0.37913912216678963
8252017,Ohio,L 2 - 3,0.0,0.0004843188112517463,0.0,0.010403500975413064,0.0004843188112517463,0.06978366131391955,0.30282694845951386,0.09582063828370743,1.251185637325169,0.069200406305292,0.0,0.0,0.0,0.3033112672707655
8262017,Murray St.,L 1 - 3,0.0,0.00038745501787057414,0.0,0.008322800111618976,0.00038745501787057414,0.055826924565613396,0.24226153930263908,0.07665650446785081,1.0009484294369975,0.05536032059620156,0.0,0.0,0.0,0.2426489943205096
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.00030996399437273553,0.0,0.006658239661319898,0.00030996399437273553,0.04466153678175689,0.19380921898453096,0.06132519963244753,0.8007586920787971,0.044288253630221146,0.0,0.0,0.0,0.19411918297890368
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.00024797118274700664,0.0,0.005326591455151769,0.00024797118274700664,0.03572922758813608,0.1550473672147743,0.04906015718318511,0.640606920721729,0.03543060108226346,0.0,0.0,0.0,0.1552953383975213
9032017,@ Loyola Chicago,L 1 - 3,1.0,0.00019837693803684975,0.0,0.004261272988822776,0.00019837693803684975,0.028583380894656535,0.12403788866919561,0.03924812413197358,0.7124855484050442,0.028344479699786266,0.0,0.0,0.0,0.12423626560723247
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.00015870154520659664,0.0,0.0034090182788671,0.00015870154520659664,0.022866703963179795,0.09923030766967748,0.03139849827225125,0.9699884726218143,0.022675583013573385,0.0,0.0,0.0,0.0993890092148841
9082017,@ UTEP,L 1 - 3,3.0,0.00012696123282263227,0.0,0.20272723561375186,0.00012696123282263227,0.018293362688914787,0.07938424404570754,0.02511879795647137,0.7759907576671075,0.018140465933255134,0.0,0.0,0.0,0.07951120527853019
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,4.0,0.0001015689841188131,0.0,0.162181785075054,0.0001015689841188131,0.01463468984288925,0.06350739389894405,0.02009503794192615,2.6207927615579467,0.21451238929090585,0.0,0.0,0.0,0.06360896288306288
9092017,@ New Mexico St.,L 0 - 3,3.0,8.125518592590318e-05,0.0,0.12974542587383694,8.125518592590318e-05,0.011707751677036159,0.050805914263077206,0.016076030082660325,2.0966341739181384,0.1716099085411032,0.0,0.0,0.0,0.05088716944900312
9122017,Alabama,L 1 - 3,1.0,6.50041478644683e-05,0.0,0.10379633929989758,6.50041478644683e-05,0.009366201215372776,0.04064473086257184,0.21286083467674385,2.277307348876389,0.13728792498224487,0.0,0.0,0.0,0.04070973501043632
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,2.0,5.200331773077195e-05,0.0,0.2830370791716313,5.200331773077195e-05,0.007492960891494288,0.03251578433940794,0.1702886659050057,1.8218458594543636,0.10983033880138782,0.0,0.0,0.0,0.03256778765713871
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,4.160265382570384e-05,0.0,0.22642966138385487,4.160265382570384e-05,0.20599437556322747,0.42601264105060377,0.3362309384504619,2.457476709498305,0.08786427028308909,0.0,0.0,0.0,0.4260542437044294
9162017,@ Indiana,W 3 - 2,5.0,0.20003328764422804,0.0,0.381143733378273,0.20003328764422804,0.1647954993132052,0.9408101270524896,0.268984748903905,3.3659813926797195,0.2702914212627349,0.0,0.0,0.0,1.1408434146967175
9222017,The Citadel,L 0 - 3,3.0,0.16002662923181185,0.0,0.30491498501906167,0.16002662923181185,0.3318364031397607,0.7526480974863226,0.6151878067692221,3.892785125778546,0.21623313581627893,0.0,0.0,0.0,0.9126747267181342
9232017,Wofford,W 3 - 1,4.0,0.12802130281996432,0.0,0.24393198693777304,0.12802130281996432,0.26546912133920025,0.8021184788631239,0.6921502467751863,4.114228104535396,0.3729865114226156,0.0,0.0,0.0,0.9301397816830882
9292017,@ Western Caro.,W 3 - 1,4.0,0.10241704189406094,0.0,0.1951455888606336,0.10241704189406094,0.4123752991478461,0.6416947808229461,1.153720203944337,4.691382491786265,0.49838921091063154,0.0,0.0,0.0,0.7441118227170069
9302017,@ UNC Greensboro,W 3 - 2,5.0,0.08193363328362602,0.0,0.15611647064717257,0.08193363328362602,1.1299002474319202,1.1133558299918154,1.5229761673309499,5.153105998650098,0.398711367601366,0.0,0.0,0.0,1.1952894632754414
10062017,@ Chattanooga,L 1 - 3,4.0,0.06554690647866228,0.0,0.12489317623528413,0.06554690647866228,1.5039202013290167,0.8906846619791118,1.4183809329185648,5.522484802261574,0.31896909335972373,0.0,0.0,0.0,0.9562315684577741
10072017,@ ETSU,L 1 - 3,2.0,0.05243752508805716,0.0,0.09991454080745679,0.05243752508805716,1.2031361588864375,0.7125477282941115,1.1347047442818856,4.417987833816008,0.25517527422610276,0.0,0.0,0.0,0.7649852533821687
10112017,Mercer,W 3 - 1,0.0,0.041950020009727224,0.0,0.0799316325302723,0.041950020009727224,0.9625089257160137,0.5700381818102154,0.9077637941116102,3.5343902619371264,0.20414021908540944,0.0,0.0,0.0,0.6119882018199426
10142017,Furman,L 0 - 3,0.0,0.03356001596892194,0.0,0.06394530595017424,0.03356001596892194,0.7700071396812036,0.45603054492012507,0.7262110344483933,2.827512206275666,0.163312175079225,0.0,0.0,0.0,0.489590560889047
10202017,@ Wofford,L 0 - 3,0.0,0.026848012750267256,0.0,0.051156244712751486,0.026848012750267256,0.6160057111743342,0.3648244355981498,0.5809688270205419,2.26200976292515,0.13064973994235435,0.0,0.0,0.0,0.391672448348417
10212017,@ The Citadel,W 3 - 1,3.0,0.021478410184296817,0.0,0.04092499573987293,0.021478410184296817,0.892804569759976,0.49185954885508726,0.46477506127200297,3.0096078125562085,0.504519793062138,0.0,0.0,0.0,0.513337959039384
10272017,UNC Greensboro,L 2 - 3,2.0,0.01718272813725058,0.0,0.03273999657248826,0.01718272813725058,0.7142436553845375,0.39348763885078847,0.37182004879716685,2.4076862486175568,0.4036158342104245,0.0,0.0,0.0,0.41067036698803905
10282017,Western Caro.,W 3 - 1,0.0,0.013746182503280864,0.0,0.026191997245568154,0.013746182503280864,0.5713949240366264,0.31479011093133075,0.29745603889665473,1.926148997980503,0.32289266721519666,0.0,0.0,0.0,0.3285362934346116
11032017,ETSU,L 1 - 3,0.0,0.010996945998452148,0.0,0.020953597788504155,0.010996945998452148,0.4571159390558588,0.25183208864951256,0.23796483102703336,1.5409191977997354,0.25831413367414585,0.0,0.0,0.0,0.2628290346479647
11042017,Chattanooga,W 3 - 2,1.0,0.008797556796091292,0.0,0.016762878225715087,0.008797556796091292,0.36569275113368394,0.2014656708584568,0.19037186476384085,1.2327353578656015,0.20665130687658936,0.0,0.0,0.0,0.21026322765454808
11082017,@ Mercer,W 3 - 2,4.0,0.007038045435163959,0.0,0.013410302577315599,0.007038045435163959,0.29255420083590516,0.16117253664762735,0.3522974919683566,1.3861882864415354,0.165321045461126,0.0,0.0,0.0,0.16821058208279127
11102017,@ Furman,L 0 - 3,3.0,0.00563043634703736,0.0,0.010728242059768337,0.00563043634703736,0.23404336062325726,0.12893802929305348,0.2818379935199335,1.3089506290932094,0.13225683634320767,0.0,0.0,0.0,0.1345684656400908
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,0.004504349076929852,0.0,0.00858259364648082,0.004504349076929852,0.18723468846950703,0.3031504235427426,0.6254703950295672,1.647160503484817,0.10580546905812255,0.0,0.0,0.0,0.3076547726196724
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.003603479261095858,0.0,0.006866074916330992,0.003603479261095858,0.1497877507569824,0.2425203388040413,0.5003763159614416,2.3177284031213423,0.08464437523597414,0.0,0.0,0.0,0.24612381806513714
8272016,@ Boston College,W 3 - 0,3.0,0.0028827834085899517,0.0,0.20549286001209016,0.0028827834085899517,0.31983020067323875,0.1940162710239353,0.6003010528089091,2.8541827227105068,0.26771550026161567,0.0,0.0,0.0,0.19689905443252523
8282016,@ Hartford,W 3 - 0,3.0,0.002306226726688451,0.0,0.164394287996591,0.002306226726688451,0.25586416051823146,0.15521301680679767,0.6802408422725711,3.683346178432317,0.21417240019225048,0.0,0.0,0.0,0.15751924353348612
8292016,@ New Hampshire,W 3 - 0,3.0,0.0018449813812333141,0.0,0.33151543043982673,0.0018449813812333141,0.20469132840155504,0.32417041348845965,0.744192673834341,3.946676942812905,0.5713379202447452,0.0,0.0,0.0,0.32601539486969294
9022016,Portland St.,W 3 - 2,5.0,0.0014759851049114853,0.0,0.2652123443383552,0.0014759851049114853,0.16375306271290474,0.45933633081830144,0.7953541390778944,3.3573415541302736,0.8570703362540009,0.0,0.0,0.0,0.4608123159232129
9022016,DePaul,L 1 - 3,4.0,0.0011807880838810823,0.0,0.41216987549463274,0.0011807880838810823,0.13100245016498666,0.3674690646396702,0.8362833112689854,3.88587324339035,1.0856562690404519,0.0,0.0,0.0,0.36864985272355133
9032016,Portland,L 0 - 3,2.0,0.000944630467074078,0.0,0.32973590038495926,0.000944630467074078,0.10480196012857358,0.29397525170215477,0.669026648993383,3.3086985946370335,1.068525015230128,0.0,0.0,0.0,0.2949198821692289
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,0.0007557043736395581,0.0,0.26378872030108935,0.0007557043736395581,0.283841568121532,0.4351802013764509,1.1352213192433287,3.8469588757657647,0.8548200121618139,0.0,0.0,0.0,0.43593590575009045
9102016,@ UIW,W 3 - 0,3.0,0.0006045634988990358,0.0,0.6110309762698443,0.0006045634988990358,0.22707325449248905,0.34814416109389873,1.5081770554257812,4.877567100698602,0.6838560097151865,0.0,0.0,0.0,0.3487487245927977
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3.0,0.0004836507991111578,0.0,0.48882478100771826,0.0004836507991111578,0.18165860359095987,0.47851532888382126,1.206541644320491,4.502053680533817,0.5470848077630198,0.0,0.0,0.0,0.47899897968293237
9152016,UC Irvine,W 3 - 1,0.0,0.00038692063928376087,0.0,0.39105982480095397,0.00038692063928376087,0.1453268828708278,0.38281226310194644,0.9652333154435069,3.601642944378972,0.437667846204573,0.0,0.0,0.0,0.3831991837412302
9222016,@ Colorado St.,L 1 - 3,0.0,0.00030953651142370293,0.0,0.312847859837422,0.00030953651142370293,0.11626150629542058,0.3062498104782865,0.7721866523465587,2.8813143554724054,0.35013427695991906,0.0,0.0,0.0,0.30655934698971016
9242016,@ Wyoming,L 0 - 3,2.0,0.00024762920913684664,0.0,0.25027828786779927,0.00024762920913684664,0.09300920503554179,0.24499984838053593,0.8177493218788041,2.5050514843650653,0.280107421565542,0.0,0.0,0.0,0.24524747758967277
9292016,UNLV,L 2 - 3,1.0,0.00019810336730812327,0.0,0.20022263029287088,0.00019810336730812327,0.07440736402792485,0.19599987870308908,0.6541994574985719,2.0040411874783546,0.224085937250902,0.0,0.0,0.0,0.1961979820703972
10012016,New Mexico,W 3 - 0,0.0,0.000158482693845632,0.0,0.16017810423342083,0.000158482693845632,0.05952589122201438,0.15679990296161386,0.5233595659959958,1.6032329499739169,0.17926874979974136,0.0,0.0,0.0,0.1569583856554595
10062016,@ San Diego St.,L 1 - 3,3.0,0.00012678615507595098,0.0,0.1281424833861761,0.00012678615507595098,0.24762071298090274,0.12543992236874235,0.418687652794965,1.4825863599770222,0.34341499984266527,0.0,0.0,0.0,0.1255667085238183
10082016,@ Nevada,L 2 - 3,3.0,0.00010142892406040584,0.0,0.10251398670858212,0.00010142892406040584,0.5980965703896283,0.1003519378946427,0.5349501222375994,1.5860690879830663,0.4747319998759704,0.0,0.0,0.0,0.1004533668187031
10132016,Air Force,W 3 - 2,3.0,8.11431392480975e-05,0.0,0.0820111893666361,8.11431392480975e-05,0.6784772563126028,0.0802815503154894,0.627960097791121,1.86885527038962,0.3797855998997131,0.0,0.0,0.0,0.0803626934547375
10152016,Boise St.,L 0 - 3,0.0,6.491451139833261e-05,0.0,0.06560895149316194,6.491451139833261e-05,0.5427818050488666,0.06422524025224768,0.5023680782317718,1.4950842163083475,0.30382847991909,0.0,0.0,0.0,0.06429015476364601
