Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.8208579107315506,0.2624348835794324,2.978205689037907,0.18281310002905546,22.32245352461595,0.6755642298887318,0.0,4.843936029538024,0.0,0.0,0.8176175440129345,0.0,1.9052309126267497
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.8566901389213093,0.6099848647167349,3.382607554612828,0.10624233762316053,22.457977231045135,0.540437014720794,0.0,4.4751096032775095,0.0,0.0,0.6540766445589868,0.0,1.724165475921597
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.8853545496354285,0.48797751253574245,3.3060795334062143,0.1515977285084692,21.766322945396755,0.43234041593501243,0.0,5.180147660626739,0.0,0.0,0.5232501861629598,0.0,1.579320058651921
9202018,Kansas City,L 1 - 3,4.0,0.7082715880664819,0.790402592012966,3.2448594603026955,-0.012132960126477901,25.613320169381588,0.5458800598557644,0.0,5.3441292885126845,0.0,0.0,0.618606638554232,0.0,1.5634549671993627
9272018,@ UTRGV,L 1 - 3,4.0,1.3666531161531397,1.0323352456769366,4.395950239585342,0.03469618151980331,27.090736573705428,0.43669810345348353,0.0,5.275299683369995,0.0,0.0,0.8949003537040826,0.0,2.250801396458665
9292018,@ New Mexico St.,L 0 - 3,3.0,1.0933105871762412,1.0258679148495633,3.91673931908891,-0.07224771284770974,27.67261460332699,0.349354678420079,0.0,5.020228636785025,0.0,0.0,0.9159211985501895,0.0,1.9006258648714152
10042018,@ California Baptist,L 1 - 3,4.0,1.4746617578898822,0.8206871823745967,4.533412943210757,0.028005323030282962,29.938170625767203,0.27948130800445414,0.0,5.416196706901517,0.0,0.0,1.5327584524814466,0.0,2.5205222921350603
10062018,Utah Valley,L 0 - 3,1.0,1.179721184568688,0.6565451702881925,3.6267050792423006,0.02240410228498057,25.550414187815868,0.22358348819976753,0.20000557534171745,4.532932743715481,0.0,0.0,1.2261982163330143,0.0,2.016403780934963
10112018,CSU Bakersfield,W 3 - 2,5.0,1.3437806063023117,0.5252332078759387,3.7013657283819534,0.11792541202437398,31.04045378222682,0.1788657933218947,0.16000356819880523,5.226361658953937,0.0,0.0,1.1809575641661547,0.0,2.113125181707284
10132018,Chicago St.,W 3 - 0,3.0,1.0750196901868818,0.6201882603554956,3.761093648287262,0.04433901679433911,31.832377154166526,0.14309199643165238,0.12800228363704977,5.381092087646241,0.20000356818289028,0.40000713636578056,1.34476897382613,0.20000356818289028,2.29050330989738
10182018,@ Kansas City,L 0 - 3,3.0,0.8600126834669628,0.4961488379346019,3.608872746060494,0.035471086868146026,30.065876510993544,0.31447604322017536,0.30240431605862356,4.504861164131354,0.16000228362890134,0.3200045672578027,1.2758141949054127,0.16000228362890134,2.1324003913976473
10202018,@ Chicago St.,W 3 - 0,3.0,0.6880081828293569,0.3969179373310901,4.087103657280112,0.028376788491948916,31.252714760092058,0.4515824000539919,0.44192504589201675,5.403899196504742,0.12800146151832492,0.25600292303664984,1.0206484424464786,0.12800146151832492,1.905917727143238
10272018,Seattle U,L 1 - 3,4.0,0.9504089431331156,0.5175354516317136,4.269684593588698,0.06270174433092887,33.602193269115446,0.5612669219438706,0.5535410562572503,5.523120446216617,0.10240093536959191,0.404803697632918,0.8165168893409386,0.10240093536959191,2.3247380073803736
11012018,UTRGV,L 0 - 3,3.0,0.7603257654721156,0.4140276049209336,3.8157443576989682,0.050161303825371435,30.681733274007033,0.4490127172565767,0.44283203599872834,5.018492669401683,0.08192059863544518,0.32384236648074416,0.6532123181232597,0.28192206014776244,1.8597870082710664
11032018,California Baptist,W 3 - 0,3.0,0.8082608926067597,0.331221599852299,3.852595701592372,0.0901292767133284,31.745392837366403,0.35920964881593515,0.3542651110361594,6.214801129148437,0.06553638312612498,0.25907351454546274,1.1225725983818802,0.22553731849264097,1.987830355159098
11082018,New Mexico St.,L 1 - 3,4.0,0.6466079580661165,0.2649769700686075,3.4820748284199365,0.07210333706685373,33.79632386169808,0.48736831842588557,0.4834126928270146,6.571842573132045,0.05242904520043329,0.2072585693079628,1.8980617055170232,0.1804296438343036,2.2902656985584766
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.917287379184841,0.41198212606647294,3.9856617468782995,0.09108274066386232,35.23706447980907,0.3898942900470711,0.38672979252793593,6.857475127183895,0.04194319692813052,0.1658067003565159,1.9184494406931916,0.14434358005344913,2.4322130899350243
11152018,@ Seattle U,L 2 - 3,5.0,0.9338299528623659,0.329585454227139,3.3885276101874022,0.27286673663883054,38.18966042142561,1.1119175931655716,0.3093836025131861,6.685979588434326,0.033554532433928384,0.1326452610278731,1.934759601373398,0.11547477763394882,3.14577260774251
11172018,@ Utah Valley,L 1 - 3,1.0,0.7470635150731223,0.2636682055412585,2.7108204653637067,0.21829325863354615,30.751710526788848,0.8895335420284467,0.24750673384488428,5.5487809476977015,0.026843609877675683,0.10611614529768666,1.5478067545307306,0.09237976680559483,2.516616579664621
8252017,@ FGCU,L 0 - 3,3.0,0.7976509089646924,0.41093484653984513,3.168657249332003,0.17463452327331538,27.801362769687607,0.711626492820558,0.1980052922499843,4.639023015408194,0.02147487761769274,0.08489287558244159,1.4382451937463305,0.0739037780515129,2.313292874240857
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,1.2381214021908205,0.7287483642796747,3.9349269737705375,0.16830760892268426,28.041090583131886,0.5693009761432267,0.3584044796110267,5.311219442464581,0.01717989551211327,0.06791427444632274,1.7505966336742529,0.05912299978973354,2.7506349696174963
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,2.990499270161671,0.5829985127349417,6.147944292167768,0.26804620941731583,31.632876870022688,0.6554408865218043,0.286723495808191,7.248977929656657,0.013743912197187331,0.05433140290450615,1.4004768776938306,0.0472983853348517,4.400509998434896
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,3.1923996141526176,0.4663986958271857,6.9183561893520045,0.29443699341785823,25.306295290924993,0.5243525806464072,0.22937874040298034,5.799180921768558,0.010995127061749248,0.04346511166597748,1.12038122743805,0.03783869898984799,4.320407920184027
9022017,@ Tennessee St.,L 1 - 3,0.0,2.5539191903462717,0.3731188834708895,5.534683865800111,0.23554954852897628,20.245032261482123,0.4194819822316988,0.1835029563265138,4.639343827362917,0.008796099923959766,0.03477208251190344,0.8963048061316284,0.030270953253939657,3.4563256581556883
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,4.0,2.643135408278945,1.0984955621030323,6.827747904309541,0.17183959883179747,16.196023267581563,0.3355855331227044,0.14680234202386208,3.9114746049994182,0.007036878834886838,0.027817661644162026,0.717043732381303,0.024216758802872277,3.365060469236463
9242017,North Texas,L 0 - 3,2.0,2.114508061163345,0.878796339356476,5.462197637711797,0.13747166180695503,15.956818493944235,0.4684684932277522,0.1174418588751905,3.529179492023109,0.005629502361169846,0.022254126521499544,0.573634913889703,0.019373404610119663,2.8920481378574485
9292017,@ Fla. Atlantic,W 3 - 1,4.0,1.6916062790364355,0.703037000876589,4.569757751645537,0.10997731840013744,15.165454477237152,0.7747749176360634,0.09395347766405907,3.223343470753603,0.00450360143662262,0.01780329942914879,0.4589078850219556,0.01549872213150206,2.7136384386126258
10012017,@ UAB,L 0 - 3,3.0,1.3532849144968542,0.9624296840668655,4.25580610041626,-0.04541819522208258,12.532362735546664,0.6198198843082232,0.07516277609214862,2.7786746336918284,0.0036028808598176643,0.0142426383989667,0.5671263427976359,0.01239897670898188,2.2709106086028625
10062017,Marshall,L 1 - 3,0.0,1.082627862008825,0.7699436977634037,3.404644661490816,-0.03633455384217024,10.02588954399779,0.49585587557418154,0.06013021700869632,2.2229395640683705,0.0028823045025866815,0.011394109986787974,0.4537010450753205,0.009919180729604944,1.8167283701074552
10082017,@ Rice,L 0 - 3,3.0,1.666102409620813,0.6159549265370698,4.123715877097023,0.08513238191056335,12.620712168922289,0.5966847211986358,0.0481041711333429,2.1783516420834927,0.002305843483498191,0.009115287520703785,0.5629608585336965,0.007935344175632443,2.5533828476070015
10102017,FGCU,L 0 - 3,3.0,1.532881905775156,0.4927639209585198,3.498972598875828,0.2681059356368323,12.69656974762023,0.47734775732195694,0.238483368233658,2.7426814065275145,0.001844674710913021,0.007292229716578036,0.45036866829986105,0.0063482750793530125,2.2427062269636218
10132017,Charlotte,L 0 - 3,3.0,1.226305484262293,0.39421112379328965,2.7991779869794446,0.21448474145075233,13.557255911397224,0.38187819328991734,0.19078668830811807,2.794145131996715,0.0014757397201636802,0.005833783581272048,0.36029492278254815,0.005078619896344539,1.7941649225247567
10152017,Western Ky.,L 0 - 3,3.0,0.9810443615808233,0.3153688907315755,2.2393423306259796,0.17158778864302546,13.245804696318137,0.30550254658863946,0.15262934662805733,3.0353161309956422,0.0011805917450482344,0.004667026742143802,0.28823593063734093,0.0040628958101074,1.4353319002302773
10202017,@ Marshall,L 2 - 3,5.0,1.3848355232839966,0.2522951072713046,2.591473894167809,0.2872702406606476,15.596643955112324,0.6444020658231394,0.12210347473064624,3.6282529547513422,0.0009444733761456543,0.0037336213150757896,0.2305887396531065,0.0032503165796262555,2.1482655802487653
10222017,@ Louisiana Tech,W 3 - 2,5.0,1.3078684134396243,0.20183608241611212,2.673179120841168,0.29641619314495404,17.277315277366878,0.5155216439719883,0.0976827781385653,5.302602476652008,0.0007555786881850466,0.002986897001731512,0.18447098861415492,0.002600253219886821,1.9186124487204217
10272017,Fla. Atlantic,L 0 - 3,3.0,1.246294727431653,0.16146886375629357,2.738543300197364,0.30373295491048224,16.42185217576702,0.6124173204021951,0.07814622145744318,4.8420819564903885,0.0006044629423998924,0.0023895175691745745,0.14757678890199263,0.0020802025478683797,1.9348899598540188
10312017,Bethune-Cookman,W 3 - 0,2.0,1.397035788447676,0.1291750896120134,3.3908346682950765,0.309586364180878,17.137481771482957,0.48993385103831966,0.06251697649177279,5.273665583809065,0.0004835703487051015,0.20191162266190812,0.31806143847560536,0.0016641620203484153,2.2479119813857062
11032017,UTEP,W 3 - 1,2.0,1.517628634919647,0.103340070798077,3.3126677319386197,0.38106909381148074,14.90998534031829,0.3919470774492565,0.0500135807619419,4.618932444453242,0.00038685627562660117,0.16152929673598365,0.4544491554870514,0.0013313296047931078,2.2983295868484124
11052017,UTSA,L 2 - 3,5.0,2.41410293268467,0.6826720726320715,5.850134255602696,0.34245527398317344,18.92798838317958,0.5135576653167069,0.24001086985480583,5.495145979752208,0.0003094850183652938,0.1292234364969195,0.563559327401844,0.0010650636764836868,3.3386636981992184
11092017,@ Middle Tenn.,W 3 - 0,2.0,1.9312823354843593,0.5461376550902143,4.680107378641425,0.27396421767387347,15.542390631770747,0.4108461299849208,0.1920086948236884,4.996116772780413,0.0002475880133252033,0.10337874862674047,0.4508474594321673,0.0008520509364824377,2.670930943812104
11112017,@ Southern Miss.,L 0 - 3,0.0,1.5450258615629264,0.43691012214228797,3.744085886375072,0.219171373170993,12.433912450494542,0.3286769025361321,0.15360695518045073,3.996893400569581,0.0001980704097852623,0.0827029985360835,0.3606779659525768,0.0006816407461750628,2.13674474561143
