Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Youngstown St.,W 3 - 0,3,6.530344950976698,1.5445796733281738,19.657925523979106,0.25467944021722505,0.133816994272812,0.08106845371939338,0.08193318389240022,2.286871961002309,0.1770535029231551,0.2858859316276349,0.9877711325132357,0.05629753730513429,7.391184902580344
9272019,@ Northern Ill.,W 3 - 1,4,6.84137501963526,1.8525971801796264,19.095416138690382,0.26300103678307046,0.10549666907540212,0.06391155234777995,0.06459327557282293,2.0145251442092604,0.13958283032755142,0.22538253594865967,1.4136286718229434,0.04438302246373608,7.837483443843172
9282019,@ Western Mich.,W 3 - 0,3,6.87455948388016,1.6742332139498664,18.866254265169122,0.27764487211538086,0.08342668719210193,0.05054120791120876,0.051080314128928314,1.59308498097175,0.11038199807807991,0.17823234126674087,1.327097245062718,0.03509806104945053,7.766881655589468
10032019,@ Eastern Mich.,W 3 - 1,4,6.9005624864209505,1.7417625483897368,20.137739833476193,0.26154959549066814,0.2734263692644757,0.04006434446723019,0.040491697474880635,1.6774358159409604,0.08750052831643071,0.14128593697753694,1.88117258912076,0.027822461435576516,8.022499062426096
10052019,Kent St.,W 3 - 1,4,7.1268185306137415,1.5891133456326956,21.13835672850336,0.2653465511943614,0.21715726081247497,0.031819401048096004,0.03215880799260903,2.5669873011098523,0.06949357188904166,0.11221034440789057,1.9056263844435035,0.0220968062834,8.223661468291478
10112019,Ball St.,W 3 - 1,4,7.919299918916279,2.082398470018002,22.33769201249303,0.26404800018630925,0.172725289605116,0.02530891778856876,0.025578879578313493,2.2463701852707745,0.055274676450234164,0.08925128343408033,1.5157212238755853,0.22218298523148283,8.79172073207672
10122019,Toledo,W 3 - 2,5,8.343073969762953,2.0656164581650924,24.305604367387225,0.26118685840072986,0.13754650707654473,0.02015427646793161,0.02036925541692288,2.3998611964598022,0.044016939805962635,0.07107356610327442,1.6143537853692258,0.17693120457518,9.241478705018773
10182019,@ Bowling Green,W 3 - 0,2,6.650060277137593,2.4581501735540128,22.82311862271851,0.16049841330031273,0.10963495784452974,0.01606448101018682,0.016235835474295482,1.9128706842418977,0.03508482652624802,0.2595754513470759,1.4896863816621635,0.14102753728371173,7.670543400325937
10202019,@ Miami (OH),L 2 - 3,2,5.506868113415542,2.365451394687146,19.419250976088456,0.09423476276347342,0.08745221668245495,0.012814110588579362,0.012950794434857546,1.728167059585061,0.02798601752545733,0.20705483965106636,1.3906067954738905,0.11249304958202726,6.4220404613921325
10252019,Akron,W 3 - 0,3,5.000827086071325,2.089818854284116,17.7197254244216,0.11195121564689595,0.06979895070619942,0.01022743055860675,0.010336523151231892,1.3793160651610492,0.022336708339997142,0.36712021422072755,1.1098963394081833,0.0897849948283958,5.933122900554751
10262019,Buffalo,L 2 - 3,5,5.403633858231942,2.0717215488828287,18.179170445424635,0.13976621095747907,0.055735389801449556,0.00816673922865398,0.008253851113759626,1.302888919329061,0.017836158475380292,0.29315037026432766,2.2966739446289135,0.07169451165742681,6.8532879400393805
10312019,Western Mich.,W 3 - 1,4,6.328365740141517,1.8561044604669266,18.14312357316298,0.21224078312908765,0.24570972236705127,0.006523692547200325,0.0065932786010371325,1.4431390259667547,0.01424774452308551,0.2341721502496916,2.43817442712293,0.057270464781548965,7.788148796499874
11022019,Northern Ill.,W 3 - 0,3,6.463329942539002,1.4831222094928362,17.310567222324085,0.2700656969381167,0.19633461052036832,0.005212763349656364,0.005268366158719368,1.3540907019527242,0.011384675155649499,0.1871155014587066,1.9482258248405975,0.04576202475378193,7.629771119767664
11072019,Eastern Mich.,L 0 - 3,2,5.567278768405872,1.5868897904312547,15.642150678365946,0.21584772785451767,0.15691877961729375,0.004166257090860571,0.004210697166496419,1.0822455596513514,0.009099105486439487,0.14955048454552589,1.7578614837252646,0.03657491187186723,6.599926251904892
11092019,@ Ohio,L 0 - 3,2,4.8516601902844805,1.4691560038087814,13.908480847138614,0.2012340150467799,0.12543988457135005,0.0033304796904915657,0.0033660048071901447,0.8651402872977744,0.0072737676440335795,0.1195497158767909,1.4052234037806508,0.029237754299413988,5.67715208774209
11152019,@ Toledo,W 3 - 2,3,4.079461089365616,1.5755821256201032,13.926829040921303,0.14665524867769134,0.10029110163102314,0.0026627693277982843,0.0026911722006281347,1.0926623444169858,0.0058154882119114525,0.09558182188966709,1.323982294074244,0.02337603066142437,4.839696827620204
11162019,@ Ball St.,L 1 - 3,4,5.666638919907951,2.0614054194139024,18.35001892626897,0.16175340301993363,0.08019400787194722,0.0021291833568670387,0.0021518946460069555,1.4748691710554385,0.004650136451397612,0.07642840942395202,1.058672651776569,0.018691763839368058,6.2745328385770565
11232019,Bowling Green,L 1 - 3,4,6.334344360049861,2.2494152666782576,21.284556117372222,0.16580899814543312,0.06413034898942266,0.0017026867139049516,0.0017208487055199394,1.7803680734984657,0.0037186677831684144,0.06111903743345743,1.0469199349728782,0.014947617285329201,6.920626051683664
12052019,@ South Dakota,L 1 - 3,4,6.86813629044317,2.3997182794601537,22.6293096180993,0.17545914481929906,0.05128838160593091,0.0013617272837936547,0.0013762523748207882,1.6241010095434814,0.002974012387805342,0.0488800788498962,1.4380201065400569,0.011954388390367542,7.637388149846889
