Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.19461475189408503,1.077856991002406,-0.09730737594704252,20.47213945675859,0.7382126213213966,0.4291812704092711,5.478070138785564,0.21879428606392445,0.0,0.2646535684229231,0.04588448746075314,0.870539405532858
10042019,Virginia,W 3 - 1,4.0,0.0,0.152819665014787,1.2758946361505337,-0.0764098325073935,23.377356564881556,0.5796755097034985,0.5517691943121771,5.160642660842581,0.17180644929545366,0.0,0.2078170810677808,0.036030423875285926,0.6835840502373888
10062019,Pittsburgh,L 1 - 3,4.0,0.0,0.12047771447781157,1.4291404887632324,-0.060238857238905784,24.35566852044178,0.6686307752011258,0.43499566265612694,5.338279835634515,0.1354462355460695,0.0,1.2220094817201936,0.24003987741752467,1.2796355160612225
10112019,@ NC State,W 3 - 0,3.0,0.0,0.09527368671873343,1.1301632322097408,-0.047636843359366715,23.23525867001674,0.5287527181530999,0.7623957377028455,4.639909203276621,0.10711078201126252,0.0,1.175564932499559,0.18982335596424604,1.1165351844028792
10132019,@ North Carolina,L 2 - 3,5.0,0.20729349133056774,0.28281756289744014,2.139648698014951,-0.03776203578343622,23.808371552934886,0.41914572115661614,0.6043560634588789,5.129140664386552,0.08490741404900055,0.0,1.1391714646865099,0.3577677011009001,1.1960249448304388
10182019,Boston College,W 3 - 0,3.0,0.37042658133544004,0.2246158168053737,1.9051174918321379,0.17580165485821095,23.64201471360017,0.3328886563958256,0.4799840909608696,4.89677193318903,0.067434101206665,0.0,0.9047384695650044,0.2841417753058746,1.1556844725137678
10202019,Syracuse,W 3 - 0,3.0,0.2946345809447665,0.17865777023730584,1.515316454431786,0.13983134450505438,21.873795002725103,0.26477719127190164,0.3817758190855845,4.304071110530898,0.053636588602211724,0.0,0.7196223307838276,0.22600428023910488,0.9192229376085821
10252019,@ Georgia Tech,L 0 - 3,3.0,0.4382956321831119,0.14227072546472913,2.22503837709113,0.15208583284044708,19.455471356288268,0.21085029237032782,0.5076889037532286,4.649479207532507,0.042712479629371636,0.0,0.5730575889604159,0.1799742203490084,0.9356747190336479
10272019,@ Clemson,W 3 - 1,4.0,0.34935473229498826,0.11340051681687585,2.1793725882988606,0.12122389893138882,19.971818430603346,0.16806361285978189,0.4046664124312925,4.111835097827201,0.034045073212913536,0.0,0.45677019317691364,0.1434530507567529,0.7458034417432271
10302019,Miami (FL),W 3 - 1,4.0,0.2786688329011543,0.09045587979916955,1.940746903807067,0.09669633559282469,21.191516910549336,0.5387243172579592,0.5251218870149855,5.505536359821266,0.027156640346483348,0.0,0.3643506295176393,0.11442780227387767,0.9995684649179333
11012019,@ Virginia Tech,W 3 - 0,3.0,0.22241622761432062,0.2740581357528018,2.3564315370682247,0.026711572971694103,19.941685871785744,0.4299764315987108,0.4191198130471045,5.807211550373768,0.021674750770159287,0.0,0.29080213851888065,0.09132919476854719,0.7977937284724719
11022019,@ High Point,W 3 - 2,5.0,0.5805757327832234,0.21883906376667514,2.6875887385118586,0.12207290078080478,21.36384236013796,0.34334189523083963,0.3346727410275562,6.853489408248699,0.017307576558121526,0.0,0.2322093725114607,0.274414285338621,1.0400223142697933
11082019,Notre Dame,L 0 - 3,3.0,0.46377109333360306,0.17481135730670994,2.1468792050874725,0.09751334660530307,19.07757816636077,0.47545336465367805,0.2673407348103141,6.480590318897654,0.013825506734212926,0.0,0.18549172569732655,0.21920553332078416,1.0319703208359443
11102019,Louisville,W 3 - 1,4.0,0.3705767769508024,0.13968319780231953,1.9164150277634815,0.07791814154463902,19.06198891493017,0.5808604626696697,0.21361889362604466,5.9821182875044245,0.011047285609046859,0.0,0.14821735733001332,0.17515641055568162,1.0255459182854787
11172019,North Carolina,L 2 - 3,5.0,0.4969388038008853,0.1116406163645156,1.7324369727703988,0.26303386064959405,23.064712995976542,0.665006263985181,0.1707330969417533,6.18646663623785,0.008829449740220324,0.0,0.11846147130494436,0.34075072608085716,1.2211758034385385
11222019,@ Pittsburgh,L 1 - 3,4.0,0.3972497513671581,0.08924480590783178,1.3848992097788901,0.2102676123196496,22.44991227561934,0.5316018209992022,0.337089258199895,6.349666550465452,0.007058206538076539,0.0,0.09469735440771197,0.2723939852924763,0.9762002495702163
11242019,Duke,W 3 - 0,3.0,0.3176072373105624,0.0713525839881675,1.1072480485076988,0.1681121642364693,21.55777275950401,0.625508509239458,0.2695080051163668,5.878594257456514,0.005643143818745685,0.0,0.07571197970682766,0.21778314732989354,0.9809717364034343
11272019,@ Miami (FL),W 3 - 1,4.0,0.2539626833772053,0.057054410500770404,0.8853692628176061,0.13442457010542228,22.247552435539536,0.7005519625408289,0.21550194117290622,6.5040852815635795,0.004512327738586083,0.0,0.06054023734775585,0.17414210380902312,0.9847847645919121
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.40340139190264257,0.04562584354984107,0.9083309417312054,0.30780795387548243,21.3967253572983,0.7605343883408522,0.17233475495306896,8.005591693884682,0.003608463528749574,0.0,0.0484134245443068,0.13925970514976024,1.1881424925156483
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.322621112379708,0.036489364426548036,0.7264395827889297,0.24617005908248443,17.112076147026954,0.6082389780865286,0.1378250830578735,6.402488809860518,0.002885876303341451,0.0,0.03871873819504538,0.11137324235095553,0.9502194595637593
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.25803292486105106,0.02918425691317276,0.5810076374086018,0.19688723992592136,13.686268161724035,0.48647058889762596,0.11023274031361016,5.120721647175031,0.0023081288693282335,0.0,0.03096731391725633,0.0890765122688334,0.7599871707173051
8312018,"TCU @ Fort Collins, CO",W 3 - 0,0.0,0.20638542052016706,0.02334277743368296,0.46471397259312763,0.15747856917502986,10.946844134058635,0.38909932565541705,0.08816871132614475,4.095765263630771,0.0018461370678473068,0.0,0.024768940276263536,0.07124708388657265,0.6078692163137158
9012018,@ Colorado St.,L 2 - 3,0.0,0.16508215736296736,0.018671261021654527,0.37171223121786384,0.12596287989881008,8.756086749790347,0.3112301050422089,0.07052378526035667,3.276092681684369,0.0014766754801761592,0.0,0.019812010393440205,0.05698862974027969,0.4862182676018963
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.13204897607754032,0.014935114365903342,0.2973320697517601,0.10075752328487182,7.003980976658288,0.2489525055392108,0.056411872618473004,2.620541741530389,0.0011811905554840697,0.0,0.015847598118912423,0.04558512152661105,0.3889252806762073
9072018,VCU,W 3 - 0,0.0,0.10562846342884269,0.01194687932057905,0.23784152356890353,0.08059784088918089,5.602616320287339,0.19914179880823735,0.045124919562677314,2.096220703343105,0.0009448565759357266,0.0,0.012676792263467263,0.036464397416042994,0.31110865836881363
9082018,@ Florida A&M,W 3 - 0,0.0,0.0844959128383214,0.009556727807951339,0.19025777704652375,0.06447303991425431,4.481729307597699,0.159300509809108,0.03609700592466549,1.6768404660064304,0.0007558239161432312,0.0,0.010140610772824653,0.029169150489853333,0.24886672803384172
9082018,Southern Miss.,W 3 - 0,0.0,0.0675923418527308,0.007644885903825431,0.15219634032330256,0.05157508343045683,3.585150680958834,0.12743213434399572,0.02887572998931471,1.3413852836606708,0.0006046198781019991,0.0,0.00811196195091447,0.023333805449696644,0.19908045717218376
9122018,Florida,L 1 - 3,0.0,0.0540710652228979,0.006115591100956317,0.12175074895670569,0.041257923954175955,2.8679715924979465,0.10194041305182122,0.023099384291386922,1.073052496389001,0.0004836707823372,0.0,0.006489232533017223,0.018666074910052618,0.15925609454122774
9162018,@ Auburn,L 1 - 3,0.0,0.04325505506037949,0.004892269621620282,0.09739655263041809,0.03300496790581233,2.294281953457219,0.0815489423272367,0.018478739696840333,0.8584063328999887,0.0003869205504801621,0.0,0.005191170348839345,0.014932239538228611,0.12739958256203585
9212018,Duke,W 3 - 0,0.0,0.03460289397883022,0.003913685621171262,0.07791465251563011,0.02640309678545809,1.8353645621813517,0.06523698563083866,0.014782500443002732,0.6867022429316533,0.0003095261529041322,0.0,0.004152798255745857,0.011945394610793227,0.1019162787375418
9232018,Wake Forest,W 3 - 0,0.0,0.0276815791826326,0.003130865253197108,0.06233006477487788,0.021121915836881063,1.468252611706509,0.052188200919875034,0.011825685931952074,0.5493471882505991,0.00024761433872997214,0.0,0.003322150274952629,0.009556061611169436,0.08153085523998395
9282018,@ Virginia,W 3 - 0,0.0,0.022144792328372107,0.0025046389291137395,0.04986299123857943,0.01689717326815462,1.1745771062161785,0.041749672724129626,0.009460347524823722,0.439468403147212,0.0001980872576858866,0.0,0.002657663691695269,0.007644686687139742,0.06522329689834935
9302018,@ Pittsburgh,L 1 - 3,0.0,0.017715532422888817,0.0020036770495921712,0.03988971424480327,0.013517508606465603,0.9396456963697015,0.03339916987352871,0.007568149243517008,0.35156874037670977,0.0001584671097411652,0.0,0.0021260947766504968,0.006115645288546547,0.05217774968474276
10052018,NC State,W 3 - 0,0.0,0.014172233022741997,0.001602919820374774,0.03191133701166836,0.010813859684523764,0.7517063247030846,0.026718972194266517,0.006054436980478933,0.2812511638483475,0.00012677196214495713,0.0,0.001700852668937849,0.004892449633731217,0.04174163155147743
10072018,North Carolina,W 3 - 1,0.0,0.011337662955254492,0.001282321892290629,0.0255287916102747,0.008650993541512072,0.6013585111916079,0.021374944990200304,0.004843496840501287,0.22499848092877855,0.0001014164653283214,0.0,0.0013606673179884987,0.003913917085881423,0.033392941604449035
10122018,@ Boston College,W 3 - 1,0.0,0.00907005134947136,0.0010258485770417945,0.020422855372308757,0.006920734542482995,0.4810826179500852,0.017099807025343926,0.0038747637169782904,0.17999721667782337,8.113246546841888e-05,0.0,0.0010885243715931347,0.0031311063917335304,0.026714120560611846
10142018,@ Syracuse,W 3 - 2,0.0,0.00725599051094142,0.0008206731421770682,0.01633817043344946,0.005536549048526386,0.38486341216007874,0.013679750283007672,0.0030997893704508357,0.14399676979626752,6.490552003351574e-05,0.0,0.0008708134283791684,0.0025048676563987366,0.02137114750813867
10192018,Georgia Tech,W 3 - 1,0.0,0.005804760045232296,0.0006565348533354978,0.01307046347445929,0.004429214544436484,0.3078890131416037,0.010943739211320368,0.002479817670529758,0.11519677357563658,5.19241265320638e-05,0.0,0.0006966468586590413,0.002003882952786766,0.017096822685882182
10212018,Clemson,W 3 - 1,0.0,0.004643787323740362,0.0005252255400319678,0.010456324141763295,0.0035433558313016328,0.2463101119089742,0.008754952319793285,0.001983845287980824,0.0921570078173528,4.1539115950871154e-05,0.0,0.0005573150011638315,0.0016030992120085465,0.01367739714411556
10242018,@ Miami (FL),L 2 - 3,0.0,0.003715016603133609,0.00042017893275029546,0.00836502946545562,0.0028346745504040757,0.19704738642606653,0.007003936864506943,0.0015870705674266147,0.07372534318837408,3.323117418578977e-05,0.0,0.0004458504100552604,0.0012824747935022219,0.01094187867266818
10282018,Virginia Tech,W 3 - 0,0.0,0.0029720047988118204,0.0003361421866702209,0.006692004469795977,0.00226773316699701,0.15763745915903116,0.005603133497258565,0.0012696528296714212,0.05898010618985539,2.6584863461178644e-05,0.0,0.0003566793098902326,0.001025976906113634,0.0087534779510155
11022018,@ Notre Dame,W 3 - 1,0.0,0.0023775984095125114,0.00026891313524012207,0.005353591350255747,0.0018141823906900943,0.1261096793403385,0.004482496561477373,0.0010157199442163377,0.047183977201497876,2.1267842201222433e-05,0.0,0.0002853427962969897,0.000820779650540126,0.007002766369138378
11042018,@ Louisville,W 3 - 1,0.0,0.0019020752527206478,0.0002151301151722382,0.004282865255864896,0.0014513432611021656,0.1008875591614211,0.0035859906979579612,0.0008125744708858606,0.03774711280123444,1.7014242677764606e-05,0.0,0.0002282738200055803,0.0006566225208525316,0.005602202860681398
11112018,Notre Dame,W 3 - 2,1.0,0.0015216579782546405,0.00017210384060590766,0.0034262871971309766,0.0011610729119593706,0.08070992937058098,0.0028687883655968372,0.0006500586266399987,0.030197646106755814,1.3611374249020565e-05,0.0,0.00018261878910485463,0.0005252972489536258,0.004481755738403904
11162018,Pittsburgh,L 1 - 3,1.0,0.0012173249592974547,0.00013768291150474454,0.0027410265528742097,0.0009288572435400417,0.0645678680031876,0.002295028009112028,0.000520046293269637,0.024158088639570644,1.0889086667607627e-05,0.0,0.00014609486046858288,0.00042023730781801745,0.0035854003986437732
11212018,@ North Carolina,W 3 - 0,0.0,0.000973859056523876,0.00011014622617682426,0.0021928191912121186,0.0007430850997759251,0.05165424608695437,0.0018360206899393542,0.000416036645469417,0.019326452834360797,8.711261185873604e-06,0.0,0.00011687577905330385,0.00033618953179435056,0.0028683176359898814
11232018,@ NC State,W 3 - 1,0.0,0.0007790866622350663,8.811691500430877e-05,0.001754254040276066,0.00059446763498558,0.04132336594763431,0.0014688154528491623,0.0003328290673223257,0.01546115069803886,6.969003733851665e-06,0.0,9.350055327696092e-05,0.00026895142418137874,0.0022946523917227084
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.0006232689566787734,7.049348980372742e-05,0.0014034023920980615,0.0004755738232943448,0.033058672968099424,0.0011750516588547918,0.00026626309446402214,0.012368913153993199,5.575199649583607e-06,0.0,7.480039784359246e-05,0.00021516101054265137,0.001835720814455361
