Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.20034947177179374,0.4593353759550227,-0.11397767272668688,0.6791273238121929,0.2026127011643052,0.7688061141090796,9.526721557489548,0.37747722903946324,0.0,0.0,0.0,0.2026127011643052
10202019,@ Georgia St.,W 3 - 0,3.0,0.0,0.15990655737166795,0.36661308861174297,-0.09096992920310296,0.5420374279376093,0.1617129270990167,0.6136134919961411,8.81481103034281,0.301278978417527,0.0,0.0,0.0,0.1617129270990167
10252019,Little Rock,W 3 - 0,0.0,0.0,0.12768751129844969,0.2927454237256036,-0.0726406975039939,0.4328240901534717,0.12912992153328404,0.48997852858547336,7.038743760923581,0.24057526841290966,0.0,0.0,0.0,0.12912992153328404
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.10199836709682054,0.23384867393402575,-0.05802628976661262,0.3457452493739469,0.10315058227542924,0.39140092339498733,5.622635782673097,0.19217450706390285,0.0,0.0,0.0,0.10315058227542924
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.08150190185699056,0.18685702737051424,-0.04636596749823044,0.27626810295156706,0.08242258059997437,0.31274931700615544,4.492773000003357,0.15355724076710223,0.0,0.0,0.0,0.08242258059997437
11032019,Texas St.,W 3 - 2,0.0,0.0,0.06513970686060276,0.14934390131308237,-0.03705760801070082,0.220804948487915,0.06587555157176038,0.249962250775223,3.5908108834683317,0.12272932805228877,0.0,0.0,0.0,0.06587555157176038
11082019,@ ULM,W 3 - 1,4.0,0.0,0.05207227158874147,0.11938457454128415,-0.029623618554068497,0.3771163811073183,0.05266050121845927,0.40042454500109864,4.876534568172989,0.09810905222399387,0.0,0.0,0.0,0.05266050121845927
11102019,ULM,W 3 - 0,3.0,0.0,0.04163257563501841,0.29593453123522556,-0.02368453502039739,0.3015103006001647,0.042102874198971976,0.32014553326074674,5.703226472915409,0.2789244265283547,0.0,0.0,0.0,0.042102874198971976
11152019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.033289923471848136,0.2366329189878755,-0.018938447748405505,0.44147897927948015,0.03366598003246519,0.4563799422799305,6.564246633537743,0.22303142844104631,0.0,0.0,0.0,0.03366598003246519
11162019,@ Little Rock,W 3 - 0,3.0,0.0,0.026621620077771475,0.1892329873487561,-0.015144887949265934,0.7536662698570364,0.026922348762022333,0.5652724568286173,6.851842339629816,0.37866597554953907,0.0,0.0,0.0,0.026922348762022333
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.021290696698719892,0.1513394799890153,-0.01211215601912801,0.6027461858709304,0.22177909998388043,0.6523257321980246,6.280766914569719,0.30283891108046357,0.0,0.0,0.0,0.22177909998388043
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.0,0.017028336121519605,0.12104157840282836,-0.00968732337736977,4.48604277936675,0.17737930856347617,0.7219295180090928,5.824161331388911,0.2422110859746162,0.0,0.0,0.0,0.17737930856347617
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.013619968510185492,0.09681406771071839,-0.007748322467103478,5.78986721963984,0.14187531769119358,0.7775877113711636,6.459832695852822,0.19373045846934514,0.0,0.0,0.0,0.14187531769119358
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.010894247177006364,0.07743897374382641,-0.006197675134171616,8.83382311196886,0.11348225791332,0.8220983810855208,7.968822592656468,0.15495979294676565,0.0,0.0,0.0,0.11348225791332
8312018,Mississippi Val.,W 3 - 0,3.0,0.0,0.008714292373198885,0.061943321766048914,-0.004957511269550346,8.867075350463123,0.0907742920240202,0.8576967553886377,7.774959773997802,0.12395211159506166,0.0,0.0,0.0,0.0907742920240202
8312018,Nicholls St.,W 3 - 0,3.0,0.0,0.20705188918612635,0.24963079249601544,-0.2040467692131862,9.493914556561172,0.27269322870698537,0.6860877914449429,7.019661433792061,0.09915162900512418,0.0,0.0,0.0,0.27269322870698537
9012018,Sam Houston St.,W 3 - 0,3.0,0.0,0.16562806855054144,0.1996884267725215,-0.16322416767894252,11.995943600095357,0.21813687841769955,0.5488256890570153,6.415533096179304,0.07931486580639684,0.0,0.0,0.0,0.21813687841769955
9012018,Houston,L 1 - 3,2.0,0.0,0.13249385270619124,0.15974037030961338,-0.13057085685899447,10.396339599134834,0.1744981734786314,0.4390320471865237,5.332145213368419,0.06344777331239194,0.0,0.0,0.0,0.1744981734786314
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.10598957744234538,0.12778565951391152,-0.10445126065930382,8.316639742546585,0.13959128890662093,0.35120739728306716,4.265494636037062,0.05075558258503189,0.0,0.0,0.0,0.13959128890662093
9072018,@ TCU,L 1 - 3,4.0,0.0,0.08478813926072858,0.10222428049855446,-0.08355753696213375,9.853567159906097,0.11166839163820018,0.2809542450193561,5.012519829679768,0.040602779144204355,0.0,0.0,0.0,0.11166839163820018
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,4.0,0.0,0.06782825705355937,0.281803294544136,-0.06684380793405319,10.882990561765403,0.2893583323549371,0.22475592597758626,5.410068707053564,0.03248114376485171,0.0,0.0,0.0,0.2893583323549371
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.05426116294194234,0.2254366417046702,-0.0534736245854813,11.706480017831463,0.23148051125833877,0.17979996024381056,5.528067513428204,0.025984224140885324,0.0,0.0,0.0,0.23148051125833877
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.04340800706916163,0.38036249299757996,-0.04277798978440358,11.365154977542021,0.185180470234784,0.14383690879698144,6.222513087638485,0.42082096830817134,0.0,0.0,0.0,0.185180470234784
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.03472581477594059,0.30428481681972,-0.034221809524068704,14.292323194779483,0.1481418554703273,0.31508118131886026,5.37795299232914,0.3366510463384828,0.0,0.0,0.0,0.1481418554703273
9152018,@ San Diego,L 0 - 3,3.0,0.0,0.027780273669525714,0.24342453990712332,-0.027377074956458223,13.233800924389406,0.3185227607951005,0.25206151393803555,5.102347388466956,0.26931717106591396,0.0,0.0,0.0,0.3185227607951005
9212018,UT Arlington,W 3 - 1,4.0,0.0,0.022223976924765198,0.19473751130652037,-0.021901421466820354,13.987073549161664,0.2548154337906374,0.6016644385053922,6.281929288811456,0.21545139066709917,0.0,0.0,0.0,0.2548154337906374
9232018,Texas St.,L 1 - 3,4.0,0.0,0.01777902665590065,0.15578865187554453,-0.017520984537506567,15.189700744770985,0.40385754039195243,0.8813412961204694,5.825527527768882,0.17235961100430683,0.0,0.0,0.0,0.40385754039195243
9282018,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.014223122200571509,0.12463005292546572,-0.014016689944529231,13.551714935436573,0.3230837806697691,0.70506812311748,5.260406268933607,0.13788672783971584,0.0,0.0,0.0,0.3230837806697691
9302018,@ App State,L 2 - 3,5.0,0.0,0.011378434321797654,0.09970348645936515,-0.011213289437702993,16.44143639129114,0.2584655835018651,0.7640558139634475,5.4083283139187195,0.11030876726270075,0.0,0.0,0.0,0.2584655835018651
10052018,Troy,L 1 - 3,4.0,0.0,0.00910270685710346,0.27976600159010795,-0.00897059153909488,17.55316894700448,0.6067786809147999,0.6112419248798755,4.926654057779093,0.08824662020830461,0.0,0.0,0.0,0.6067786809147999
10062018,South Alabama,W 3 - 1,4.0,0.0,0.007282139501677193,0.42381485720605444,-0.007176447624398277,17.442533578562838,0.685424067196301,0.6889946496278703,5.141326310128042,0.07059704426347824,0.0,0.0,0.0,0.685424067196301
10122018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.20582797859406768,0.5390532015541323,-0.20574342533360487,15.954009866914008,0.5483376885072994,0.5511941462986929,4.913058441744126,0.05647747419379217,0.0,0.0,0.0,0.5483376885072994
10132018,@ Little Rock,L 0 - 3,3.0,0.0,0.1646620068494097,0.6312434033441237,-0.1645943643955093,16.76321528512523,0.43866914905115206,0.44095431006582214,4.730445085334555,0.04518187617669001,0.0,0.0,0.0,0.43866914905115206
10192018,Georgia St.,W 3 - 1,4.0,0.0,0.13172936482397654,0.5049938001052897,-0.1316752509597165,18.21058280475018,0.5509361396328744,0.35276280359250217,5.584362308274741,0.036145434907483454,0.0,0.0,0.0,0.5509361396328744
10202018,Ga. Southern,W 3 - 0,3.0,0.0,0.10538333784013496,0.6039956188495126,-0.10534004681199727,17.16846015154429,0.4407482675472777,0.48221099962900354,5.667490332586768,0.028916305664449863,0.0,0.0,0.0,0.4407482675472777
10262018,@ Texas St.,L 2 - 3,5.0,0.0,0.4843084424310224,0.8831978008538375,-0.2842728742835828,18.93477638195243,0.3525982017771327,0.5857692840251298,6.533996318549149,0.023133017484247426,0.0,0.0,0.0,0.3525982017771327
10272018,@ UT Arlington,W 3 - 2,5.0,0.20000074829163794,0.5874471398324982,1.7065613212517305,-0.22741808670785146,20.14782564411806,0.2820782975754202,0.6686157371854848,8.22720338987908,0.018506396677154396,0.0,0.0,0.0,0.4820790458670582
11022018,ULM,W 3 - 2,5.0,0.16000047890628993,0.6699579588336981,1.9652498312962834,-0.24853453257108415,21.118263419965476,0.8256642650975847,0.5348921894930353,10.78177035811906,0.014805106263186303,0.0,0.0,0.0,0.9856647440038746
11042018,@ ULM,L 0 - 3,3.0,0.12800030649984206,0.7359665251260733,1.7721994027730876,-0.39882798593819085,19.094605890275286,0.6605310166624946,0.6279139743373509,10.425415433194726,0.011844077920294774,0.0,0.0,0.0,0.7885313231623365
11092018,Little Rock,L 0 - 3,3.0,0.3024005792844241,0.5887729381339641,1.8177596094944872,-0.21906204438742297,18.075682760351288,0.5284245602643016,0.9023317051498168,9.7403310341948,0.009475257798477979,0.0,0.0,0.0,0.8308251395487256
11112018,Arkansas St.,W 3 - 0,3.0,0.24192037074188935,0.47101817004851426,1.6542074369526145,-0.17524956836751424,18.060546185084295,0.4227394862495366,0.9218653940551444,9.39226429394511,0.007580203334619867,0.0,0.0,0.0,0.6646598569914258
8252017,Tulane,W 3 - 1,0.0,0.19353623727473648,0.37681442054535064,1.3233655439511112,-0.1401996117228896,14.448432519628971,0.33819148534408183,0.7374920892031016,7.513809132176762,0.006064160809033166,0.0,0.0,0.0,0.5317277226188182
8252017,Tulane,L 0 - 3,0.0,0.15482895185579412,0.3014514625205063,1.0586921755700045,-0.1121596618768089,11.55874318150412,0.27055312193575165,0.589993526696312,6.011045831835453,0.004851327457683042,0.0,0.0,0.0,0.4253820737915457
8302017,@ Southern Miss.,L 0 - 3,0.0,0.12386313718768917,0.24116112271033044,0.8469535743179109,-0.0897277119004931,9.2469927313167,0.21644245509133123,0.47199472877074217,4.808835722168967,0.003881061204838936,0.0,0.0,0.0,0.34030559227902035
9012017,Houston Baptist,L 1 - 3,0.0,0.09909049420011132,0.1929288678923873,0.6775627531259869,-0.07178215825578789,7.397593024166349,0.17315393690042172,0.37759572376137795,3.8470679740237737,0.003104848476634523,0.0,0.0,0.0,0.272244431100533
9012017,Nicholls St.,W 3 - 1,0.0,0.07927238540806626,0.15434307493735402,0.5420501344506701,-0.05742571939528413,5.918073676365602,0.1385231321298506,0.302076541085775,3.0776539928438322,0.0024838784694762657,0.0,0.0,0.0,0.21779551753791682
9022017,Jacksonville St.,W 3 - 1,0.0,0.06341790195715986,0.1234744475488903,0.4336400640084695,-0.0459405709022468,4.734458465593405,0.11081849457397147,0.24166120859769596,2.4621229469950023,0.0019871025760089924,0.0,0.0,0.0,0.17423639653113132
9022017,Mississippi Val.,W 3 - 0,0.0,0.05073431748938101,0.0987795501024782,0.34691202333345805,-0.036752453768850446,3.7875664681553696,0.0886547885360367,0.1933289513447682,1.9696981993367901,0.0015896819330811238,0.0,0.0,0.0,0.1393891060254177
9082017,@ Rice,L 0 - 3,0.0,0.040587451382643185,0.0790236350025375,0.2775296008278457,-0.029401961125194553,3.0300529797599367,0.07092382627002011,0.1546631511344473,1.5757584581835509,0.001271745464720226,0.0,0.0,0.0,0.11151127765266329
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.0324699594364433,0.06321890475118555,0.22202366924536865,-0.02352156769062887,2.424042259158774,0.05673905809837851,0.12373051454508355,1.2606067017238844,0.0010173963194595962,0.0,0.0,0.0,0.0892090175348218
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.025975966480565143,0.05057512172040819,0.17761892808947455,-0.018817253378406035,1.9392337275515545,0.04539124461141493,0.09898440756408367,1.0084853198924193,0.000813917022085066,0.0,0.0,0.0,0.07136721109198006
9152017,@ Chicago St.,W 3 - 1,0.0,0.020780772500554885,0.04046009604478088,0.14209513779521493,-0.015053802207302744,1.55138693098495,0.03631299449406779,0.07918752344519789,0.8067882293624569,0.0006511335962391833,0.0,0.0,0.0,0.05709376699462266
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.016624617562749706,0.03236807598363552,0.1136761072432987,-0.01204304144877208,1.241109512111934,0.029050394830413214,0.06335001708827422,0.6454305664970201,0.0005209068632768709,0.0,0.0,0.0,0.045675012393162906
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.013299693770075489,0.02589446024150737,0.09094088387920017,-0.009634432956092799,0.9928875887768914,0.023240315374832343,0.050680012603173605,0.5163444423221317,0.0004167254818442327,0.0,0.0,0.0,0.03654000914490782
9222017,@ Ga. Southern,W 3 - 1,0.0,0.010639754836780861,0.02071556784414924,0.07275270587747937,-0.007707546235002331,0.794310057637414,0.01859225198658702,0.040544009399373616,0.41307554689739556,0.00033338037985793735,0.0,0.0,0.0,0.029232006823367872
9232017,@ Georgia St.,W 3 - 0,0.0,0.008511803754685793,0.01657245405192314,0.05820216391741982,-0.006166036904883846,0.6354480375441081,0.014873801388771158,0.03243520708227313,0.33046043306331835,0.0002667043002911828,0.0,0.0,0.0,0.02338560514345694
9292017,Arkansas St.,W 3 - 2,0.0,0.006809442930315744,0.013257963098564916,0.04656173063181513,-0.0049328294707115476,0.5083584245531598,0.01189904098269792,0.025948165385994034,0.264368343599712,0.0002133634379320394,0.0,0.0,0.0,0.018708483913013656
9302017,Little Rock,W 3 - 1,0.0,0.005447554297255547,0.010606370387348832,0.03724938418409484,-0.0039462635425241,0.4066867361339669,0.00951923270403417,0.020758532129707567,0.21149467305516628,0.00017069074887305117,0.0,0.0,0.0,0.01496678700128971
10032017,Southeastern La.,W 3 - 0,0.0,0.0043580434077263265,0.008485096251317083,0.02979950714160723,-0.0031570108122303915,0.3253493866616945,0.007615386110667872,0.016606825589149953,0.16919573727638693,0.00013655259815598952,0.0,0.0,0.0,0.011973429518394193
10062017,@ ULM,W 3 - 1,0.0,0.00348643470693107,0.006788076963573997,0.023839605581657854,-0.002525608635839425,0.260279507892249,0.00609230885489624,0.013285460397965658,0.13535658907375206,0.00010924207792162272,0.0,0.0,0.0,0.009578743561827308
10082017,ULM,W 3 - 0,0.0,0.0027891477532248623,0.00543046154687221,0.019071684381084406,-0.0020204868997468115,0.20822360539405105,0.004873847062388636,0.010628368271425772,0.10828527078069286,8.739366195127009e-05,0.0,0.0,0.0,0.007662994815613496
10132017,@ Little Rock,W 3 - 2,0.0,0.0022313181946950937,0.004344369222146096,0.015257347450952726,-0.0016163895140856228,0.16657888372660198,0.0038990776361327605,0.008502694587094694,0.08662821631843666,6.991492931395808e-05,0.0,0.0,0.0,0.006130395830827852
10152017,@ Arkansas St.,L 1 - 3,0.0,0.0017850545507098056,0.0034754953678918063,0.012205877926256709,-0.0012931116076129294,0.13326310660455273,0.0031192621000881936,0.006802155650446365,0.06930257285883405,5.593194329304936e-05,0.0,0.0,0.0,0.004904316650797998
10202017,App State,W 3 - 0,0.0,0.0014280436373382323,0.0027803962880254005,0.009764702318921866,-0.0010344892837507796,0.10661048504253576,0.002495409674427026,0.005441724508050283,0.05544205816168147,4.474555453324455e-05,0.0,0.0,0.0,0.003923453311765257
10212017,Coastal Carolina,L 2 - 3,0.0,0.0011424349078036338,0.0022243170263959717,0.007811761841004052,-0.0008275914255033029,0.08528838787972048,0.0019963277359297624,0.004353379598563869,0.04435364644909828,3.5796443561830875e-05,0.0,0.0,0.0,0.0031387626437333954
10262017,UT Arlington,W 3 - 0,0.0,0.0009139479249200578,0.0017794536185411945,0.00624940946375784,-0.0006620731394443569,0.0682307102050192,0.0015970621864322206,0.0034827036738102257,0.03548291710792061,2.863715480801525e-05,0.0,0.0,0.0,0.002511010111352278
10282017,Texas St.,W 3 - 2,0.0,0.0007311583390894228,0.0014235628931845825,0.004999527565217215,-0.0005296585109421829,0.05458456810081075,0.0012776497476663592,0.0027861629358220245,0.02838633365346736,2.2909723819884553e-05,0.0,0.0,0.0,0.0020088080867557813
11032017,@ South Alabama,W 3 - 1,0.0,0.0005849266707296991,0.0011388503134927071,0.003999622048468776,-0.00042372680836123264,0.04366765444019765,0.0010221197971862603,0.0022289303465928795,0.022709066901737646,1.832777903892995e-05,0.0,0.0,0.0,0.001607046467915959
11042017,@ Troy,W 3 - 1,0.0,0.0004679413362369824,0.0009110802501189921,0.0031996976364038238,-0.0003389814464377774,0.03493412352626952,0.0008176958371430389,0.00178314427595287,0.018167253507926927,1.4662223220278236e-05,0.0,0.0,0.0,0.0012856371733800211
11102017,@ Texas St.,L 0 - 3,0.0,0.00037435306876764865,0.0007288641996630826,0.0025597581076054923,-0.0002711851569894483,0.027947298804446907,0.0006541566693266108,0.0014265154199165787,0.014533802797725098,1.1729778569268525e-05,0.0,0.0,0.0,0.0010285097380942595
11122017,@ UT Arlington,W 3 - 1,0.0,0.0002994824548720791,0.000583091359453915,0.0020478064851131516,-0.00021694812548866355,0.02235783903295355,0.0005233253352130836,0.0011412123353920038,0.011627042232665554,9.38382285096422e-06,0.0,0.0,0.0,0.0008228077900851627
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.00023958596380675777,0.00046647308738613925,0.0016382451874689262,-0.00017355850032507798,0.017886271219576297,0.0004186602680116156,0.0009129698679671972,0.009301633782603147,7.507058277922991e-06,0.0,0.0,0.0,0.0006582462318183734
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.0001916687709872267,0.0003731784697956361,0.0013105961495773202,-0.00013884680021791657,0.01430901697131765,0.00033492821430762776,0.0007303758941520581,0.00744130702382377,6.005646620515428e-06,0.0,0.0,0.0,0.0005265969852948545
