Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Northern Ill.,W 3 - 0,3.0,0.057355609325941435,0.03670758996860253,0.11755605687444959,0.02064801935733891,0.07341517993720506,0.35882262914483615,0.6439851967860875,4.5195823364528875,0.328917055969732,0.0,0.0,0.0,0.41617823847077756
9272019,Southern Ill.,L 2 - 3,5.0,0.04503802984410742,0.028824339100228764,0.3070680075877996,0.016213690743878666,2.2052292943936282,0.28176257684454403,0.9352003074514068,9.562191319888239,0.2582794665961399,0.0,0.0,0.0,0.32680060668865146
9282019,Missouri St.,W 3 - 1,4.0,0.03550641797098886,0.022724107501432878,0.8769859778281263,0.012782310469555984,2.585065131491669,0.43376656933628754,0.9489141737330468,11.347924791730563,1.2617922732540359,0.0,0.0,0.0,0.4692729873072764
9302019,@ Indiana St.,W 3 - 1,4.0,0.028078448839560417,0.017970207257318675,0.9027206030491813,0.010108241582241747,3.2994720539202924,0.7614237716225625,1.378002858935527,13.576346872981581,0.9978243882462069,0.0,0.0,0.0,0.7895022204621229
10042019,Illinois St.,W 3 - 2,5.0,0.02225796914846121,0.014245100255015181,0.9228859888776487,0.008012868893446032,3.651980428968354,0.8108790709514003,1.714232309234981,13.664167408794341,1.2055688697329983,0.0,0.0,0.0,0.8331370400998614
10112019,@ UNI,L 1 - 3,4.0,0.017677445026719998,0.011313564817100804,0.7329629323096908,0.006363880209619196,4.5467704430110425,1.0555912934746754,1.3614560792768304,15.379619613985929,0.9574717836332066,0.0,0.0,0.0,1.0732687385013953
10122019,@ Drake,W 3 - 1,4.0,0.014060509882538196,0.00899872632482445,0.5829933306366957,0.005061783557713749,4.230289844889994,1.6580389499866275,1.287499509521506,22.053989131549912,0.9661733691940112,0.0,0.0,0.0,1.6720994598691656
10182019,Valparaiso,W 3 - 0,3.0,0.011196820259962003,0.0071659649663756856,0.4642556771004743,0.004030855293586319,4.183386948444172,1.727685806212284,1.4326137534364916,20.617310402077113,0.7693938303234833,0.0,0.0,0.0,1.7388826264722457
10192019,Loyola Chicago,L 0 - 3,3.0,0.00892471167232601,0.0057118154702886495,0.37004684938795995,0.0032128962020373623,3.9432488033610538,1.3770961150417778,1.5477502951860576,18.66572298286507,0.8161894603611878,0.0,0.0,0.0,1.3860208267141036
10252019,@ Missouri St.,L 2 - 3,5.0,0.007118950326988533,0.004556128209272664,0.2951742572950725,0.002562822117715871,3.5500659530552414,1.098464488087632,1.4369224784162202,18.531025429230016,1.0557130876971206,0.0,0.0,0.0,1.1055834384146204
10262019,@ Southern Ill.,W 3 - 0,0.0,0.005681905865892638,0.00363641975417129,0.2355898365559809,0.0020454861117213488,2.833443083104519,0.8767264177526721,1.146862653050685,14.790318410872832,0.842604894003155,0.0,0.0,0.0,0.8824083236185646
11012019,@ Illinois St.,W 3 - 2,5.0,0.004537077349252211,0.0029037295035214167,0.1881216155953064,0.0016333478457307951,2.665515378729418,1.1030511157144822,1.520245199349816,14.42959304529841,1.881751463531791,0.0,0.0,0.0,1.1075881930637341
11042019,@ Evansville,W 3 - 2,5.0,0.003624273637333514,0.0023195351278934503,0.15027387887205215,0.0013047385094400643,3.3363723435403134,1.0823185088619571,1.8179535192191307,15.75147746458355,1.9055416030221226,0.0,0.0,0.0,1.0859427824992904
11082019,Drake,W 3 - 0,3.0,0.00289597963869798,0.0018534269687667082,0.12007650000782277,0.001042552669931272,3.067829718138833,1.467674599777274,1.8545355692221133,15.198570944447994,1.5226250099327585,0.0,0.0,0.0,1.4705705794159716
11092019,UNI,L 2 - 3,5.0,0.002314587272700317,0.0014813358545282037,0.09597012871038732,0.0008332514181721135,3.054212329471204,1.3737849748475333,1.883738781996248,18.170082809988216,1.8192205140804123,0.0,0.0,0.0,1.3760995621202332
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.0018502664947175364,0.001184170556619224,0.07671791672793415,0.0006660959380983126,3.444549585545026,1.2988013557952254,1.7064552189049622,18.135963127578016,2.0560923123464856,0.0,0.0,0.0,1.3006516222899427
11162019,@ Valparaiso,L 0 - 3,3.0,0.001479316293221269,0.0009467624276616128,0.06133714495811104,0.0005325538655596563,3.154939434056507,1.2388962429609154,1.5648217263518303,16.50482665607097,1.8443619171941947,0.0,0.0,0.0,1.2403755592541366
11222019,Evansville,W 3 - 0,3.0,0.0011828796427039102,0.0007570429713305031,0.04904594132099916,0.0004258366713734073,3.324279097792045,1.3914120027525887,1.2512508467893324,14.800564803004686,1.6751622540089641,0.0,0.0,0.0,1.3925948823952925
11232019,Indiana St.,W 3 - 1,4.0,0.0009459370632805286,0.0006053997204995387,0.03922155054842564,0.00034053734278099,4.260872586458829,1.91393817228562,1.2009227985489461,15.641753518893742,1.3396105621138628,0.0,0.0,0.0,1.9148841093489002
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.0007565151576631415,0.0004841697009044108,0.03136751761690472,0.0002723454567587307,4.008385505299894,1.5306760823418144,1.3609363259916054,17.715970571454527,1.2716042619692176,0.0,0.0,0.0,1.5314325974994774
8242018,@ Morehead St.,L 2 - 3,3.0,0.0006050621343211805,0.00038723976596555574,0.025087794957431162,0.0002178223683556248,3.20591367463225,1.4244356504459037,1.2886774991173007,14.569660502595424,1.0170312927181295,0.0,0.0,0.0,1.4250407125802247
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,1.0,0.0004839537555137645,0.0003097304035288094,0.020066257494082754,0.00017422335198495506,2.564222539610505,1.1393226305499704,1.0307376382817086,11.653417916661045,0.8134637513520038,0.0,0.0,0.0,1.139806584305484
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,2.0,0.0003871016170752992,0.0002477450349281916,0.016050460681646367,0.00013935658214710758,2.051052771706253,0.9113135865392276,0.8244593662376816,9.321256150197293,0.6506678168995914,0.0,0.0,0.0,0.9117006881563029
8312018,Western Ill.,W 3 - 1,3.0,0.00030964201697681606,0.00019817089086516238,0.01283874000946195,0.00011147112611165369,1.6406341103800526,0.7289584041688275,0.8595853039565583,7.456059152920579,0.5204682344881558,0.0,0.0,0.0,0.7292680461858043
9012018,Toledo,W 3 - 0,2.0,0.0002476884822420952,0.000158520628634941,0.010269949982539325,8.91678536071542e-05,1.312374130236567,0.5831075592034896,0.6875984770198394,6.164323332036086,0.41633234505524636,0.0,0.0,0.0,0.5833552476857317
9012018,George Washington,W 3 - 1,2.0,0.00019813470467345127,0.00012680621099100888,0.008215293211787952,7.13284936824424e-05,1.0498140985875344,0.4664481892327781,0.5500341394360039,5.131123373072547,0.3330388457582761,0.0,0.0,0.0,0.46664632393745153
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,0.00015849747332517052,0.00010143838292810917,0.006571807896248316,5.705909039706134e-05,0.8397967552504253,0.7732381986263227,0.8401026176312079,4.504736079019081,0.26641377975057434,0.0,0.0,0.0,0.7733966960996478
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,0.00012679139356500303,8.114649188160196e-05,0.005257173278070729,4.5644901683401046e-05,0.6718025131613222,0.618558433170648,0.8720887373621262,4.003684798935764,0.21311995510612824,0.0,0.0,0.0,0.6186852245642129
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.00010142890078507167,6.49144965024459e-05,0.004205563893877321,3.651440428262577e-05,0.5374196823514497,0.8948926604354026,1.0977084773990582,3.8029144804576056,0.17048888078271748,0.0,0.0,0.0,0.8949940893361876
9142018,Omaha,W 3 - 2,4.0,8.114042382690087e-05,5.192987124921658e-05,0.0033643392971733884,2.921055257768429e-05,0.42992145691608513,1.1159435110462343,0.8781375959429774,3.4422836483062604,0.1363865716517722,0.0,0.0,0.0,1.1160246514700611
9142018,Eastern Ill.,W 3 - 0,2.0,6.491061321202986e-05,4.154279245569913e-05,0.0026913998785455346,2.336782075633073e-05,0.34392802114228543,0.8927310728192357,0.7024913988469793,2.7537537015825193,0.10910635639134936,0.0,0.0,0.0,0.8927959834324476
9152018,Milwaukee,W 3 - 0,3.0,5.19273860788091e-05,3.3233527090437837e-05,0.2021700896730148,1.869385898837126e-05,0.27513656478393,0.9141866834968849,0.7619981813547834,2.2029561045885155,0.08728322860668544,0.0,0.0,0.0,0.9142386108829635
9212018,@ Southern Ill.,W 3 - 0,2.0,4.1541202015988045e-05,2.6586369290232362e-05,0.16173331975445615,1.4954832725755685e-05,0.42011911882847447,0.9313505149073434,0.6095881725961222,1.9623485087663715,0.06982539476674428,0.0,0.0,0.0,0.9313920561093593
9222018,@ Missouri St.,W 3 - 1,3.0,3.323250924452767e-05,2.1268805916497715e-05,0.12938489458777583,1.1963703328029952e-05,0.33609072012159547,0.9450811594932729,0.6876747895167106,1.5698574377665955,0.05585955544077752,0.0,0.0,0.0,0.9451143920025173
9282018,Indiana St.,W 3 - 1,4.0,2.6585717887027504e-05,1.701485944769761e-05,0.10350678851973309,9.570858439329895e-06,0.26886964820665776,0.9560654060260307,0.7501425524681824,1.2558722742306043,0.04468715772606989,0.0,0.0,0.0,0.9560919917439176
9292018,Evansville,W 3 - 0,3.0,2.1268389027753212e-05,1.361176897776206e-05,0.08280470945361408,7.656620049991151e-06,0.2150938447520595,0.9648526310109269,1.0001227525132115,1.2046960361528498,0.03574941474596709,0.0,0.0,0.0,0.9648738993999543
10052018,@ Drake,L 1 - 3,2.0,1.701459264366596e-05,1.0889339291946218e-05,0.06624330589834025,6.125253351719741e-06,0.1720738765799618,0.7718767254256167,0.8000926259844646,0.9637501123302126,0.02859933248157026,0.0,0.0,0.0,0.77189374001826
10062018,@ UNI,L 1 - 3,3.0,1.3611598225621339e-05,8.711422864397661e-06,0.052994349257066004,4.9001753612236785e-06,0.1376583337717184,1.0175068580754947,0.8400749924241381,0.9710002515476774,0.022879338425126218,0.0,0.0,0.0,1.01752046967372
10122018,Loyola Chicago,W 3 - 1,3.0,1.0889230011825174e-05,6.969107207568115e-06,0.042395290312122504,3.92012280425706e-06,0.11012617582726346,0.8140018558098341,0.8720605645809862,0.776796736531658,0.01830338910243707,0.0,0.0,0.0,0.8140127450398457
10132018,Valparaiso,W 3 - 0,3.0,8.711352925759679e-06,5.5752658724861966e-06,0.0339161112308102,3.1360870532734822e-06,0.08810062630266337,0.8512020155862894,0.6976459623364026,1.0214408809032323,0.014642659034264219,0.0,0.0,0.0,0.8512107269392148
10152018,@ Illinois St.,L 1 - 3,3.0,6.9690624471672184e-06,4.460199966187022e-06,0.027132811533057428,2.508862480980197e-06,0.07048029985356855,0.6809596686450566,0.9581197439539526,0.8171503721373276,0.011714093789107463,0.0,0.0,0.0,0.6809666377075035
10192018,Missouri St.,W 3 - 1,2.0,5.575237225997257e-06,3.568151824638246e-06,0.02170619965768256,2.007085401359011e-06,0.056384111122836644,0.5447664908750934,0.9664958716739395,0.6537188048629673,0.009371253630881425,0.0,0.0,0.0,0.5447720661123192
10202018,Southern Ill.,W 3 - 0,1.0,4.460181632519928e-06,2.854516244812755e-06,0.017364928002267885,1.6056653877071728e-06,0.0451072064921964,0.4358123965171382,0.7731952847935304,0.5229740884722884,0.007496989208502529,0.0,0.0,0.0,0.43581685669877057
10262018,@ Evansville,W 3 - 2,4.0,3.5681400911352496e-06,2.2836096583265606e-06,0.01389192209859905,1.2845304328086888e-06,0.03608571245404389,0.548650576866452,1.0185576622248897,0.8183809977285569,0.005997582601261178,0.0,0.0,0.0,0.5486541450065429
10272018,@ Indiana St.,L 1 - 3,3.0,2.8545087353933362e-06,1.8268855906517356e-06,0.011113524684855658,1.0276231447416002e-06,0.028868536209907442,0.6389208836698054,1.014846112421716,1.0547059034284025,0.00479806047107756,0.0,0.0,0.0,0.6389237381785405
11022018,UNI,L 0 - 3,2.0,2.283604852309652e-06,1.4615071054781774e-06,0.008890811431726936,8.220977468314739e-07,0.023094807365841706,0.5111362288366897,0.811876130536513,1.2437654300983898,0.0038384447865135183,0.0,0.0,0.0,0.5111385124415418
11032018,Drake,W 3 - 1,2.0,1.8268825148068124e-06,1.16920480947636e-06,0.007112643823049654,6.576777053304519e-07,0.018475832067362724,0.4089086770864081,0.849501017046341,1.1950121981527146,0.0030707535313916254,0.0,0.0,0.0,0.40891050396892276
11092018,@ Valparaiso,W 3 - 2,3.0,1.4615051369404462e-06,9.353632876418856e-07,0.005690111652151897,5.261418492985602e-07,0.014780656805703287,0.7271277036523127,0.6796004068059359,1.1560096651296592,0.0024566013545109996,0.0,0.0,0.0,0.7271291651574494
11102018,@ Loyola Chicago,W 3 - 2,2.0,1.1692035496137582e-06,7.482902717528053e-07,0.004552087141699659,4.209132778609526e-07,0.011824519781729121,0.7817022674659448,0.9436808313223399,0.9248072892079648,0.0019652801424243417,0.0,0.0,0.0,0.7817034366694943
11162018,Illinois St.,W 3 - 0,0.0,9.35362481330612e-07,5.986319880515918e-07,0.0036416683181469396,3.367304932790201e-07,0.009459612201172975,0.6253615743813409,0.7549443758200954,0.739845547913328,0.0015722235115819391,0.0,0.0,0.0,0.625362509743822
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,7.482897557139955e-07,4.789054436569572e-07,0.002913333761581984,2.6938431205703816e-07,0.007567687441445375,0.5002891061666729,0.8039555607436142,0.5918762569208396,0.0012577784237569956,0.0,0.0,0.0,0.5002898544564285
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,5.986316577869611e-07,3.8312426098365513e-07,0.0023306664377871385,2.155073968033058e-07,0.006054148468681594,0.4002311867968166,0.8431644870508942,0.47350088943444907,0.0010062224922802567,0.0,0.0,0.0,0.4002317854284742
11302018,@ Iowa St.,L 0 - 3,1.0,4.789052322876997e-07,3.0649934866412784e-07,0.0018645327844836652,1.7240588362357175e-07,0.004843317824881883,0.320184886630107,0.6745314573248798,0.9788011080251688,0.0008049778359200577,0.0,0.0,0.0,0.3201853655353392
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,3.8312412570738473e-07,2.451994404527263e-07,0.0014916259935095458,1.379246852546584e-07,0.0038746536518651504,0.25614786910739823,0.5396250811777991,0.7830407635393754,0.0006439821676774274,0.0,0.0,0.0,0.2561482522315239
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,3.064992620873426e-07,1.9615952773589935e-07,0.0011933006449981517,1.1033973435144326e-07,0.0030997225323464027,0.20491826956004594,0.4317000107457075,0.6264325321878363,0.0005151856694644442,0.0,0.0,0.0,0.20491857605930797
8262017,@ Eastern Ill.,L 2 - 3,0.0,2.45199385043598e-07,1.5692760642790277e-07,0.0009546404201204727,8.827177861569521e-08,0.0024797777768239193,0.163934599183482,0.3453599739107936,0.5011459754183355,0.00041214849417796617,0.0,0.0,0.0,0.16393484438286698
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,1.9615949227406454e-07,1.2554207505540136e-07,0.0007637122747344382,7.061741721866319e-08,0.0019838220620651144,0.13114766880947246,0.27628795692974456,0.4009167481222367,0.0003297187688504807,0.0,0.0,0.0,0.1311478649689647
9012017,@ Ball St.,L 1 - 3,0.0,1.5692758373233223e-07,1.0043365358869266e-07,0.0006109697805159145,5.649393014363956e-08,0.001587057547639933,0.10491812830369851,0.22103035133650786,0.3207333778818361,0.0002637749981255759,0.0,0.0,0.0,0.10491828523128222
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,1.255420605302381e-07,8.03469187393524e-08,0.0004887757992788875,4.5195141790885685e-08,0.0012696459728241724,0.08393449832687647,0.17682427197654316,0.2565866891112603,0.00021101998764938446,0.0,0.0,0.0,0.08393462386893698
9052017,Chicago St.,L 2 - 3,2.0,1.0043364429258917e-07,6.427753234725708e-08,0.00039102062333745127,3.615611194533207e-08,0.0010157167364751665,0.06714759589920874,0.14145941176193066,0.20526934284471557,0.0001688159831748194,0.0,0.0,0.0,0.06714769633285302
9082017,UIC,L 2 - 3,5.0,8.034691278984668e-08,5.142202418550188e-08,0.0003128164883751402,2.892488860434478e-08,0.0008125733624382653,0.05371807495149995,0.11316752568519034,0.5642155215275783,0.0001350527820952554,0.0,0.0,0.0,0.053718155298412736
9082017,Murray St.,W 3 - 0,2.0,6.427752853957366e-08,4.1137618265327146e-08,0.00025025318411142714,2.3139910274246496e-08,0.0006500586728358178,0.042974458829765125,0.09053401816456572,0.651372426400756,0.00010804222283166042,0.0,0.0,0.0,0.04297452310729366
9092017,UIC,L 1 - 3,2.0,5.142202174858462e-08,3.2910093919094164e-08,0.00020020254307238355,1.8511927829490445e-08,0.0005200469273151863,0.034379566339693836,0.2724272298561253,0.5210979301450002,8.643377644482032e-05,0.0,0.0,0.0,0.03437961776171559
9152017,South Dakota St.,W 3 - 0,2.0,4.113761670570017e-08,2.6328074691648114e-08,0.0001601620317591817,1.4809542014052046e-08,0.00041603753484192977,0.2275036660882936,0.41794179369256235,0.4168783370916134,6.914701999073118e-05,0.0,0.0,0.0,0.2275037072259103
9152017,UConn,W 3 - 0,3.0,3.291009292093294e-08,2.106245946939708e-08,0.00012812962368016133,1.1847633451535842e-08,0.00033283002338700365,0.18200293041724006,0.5343534412309533,0.3335026651776834,5.531761524690491e-05,0.0,0.0,0.0,0.18200296332733298
9162017,Grand Canyon,W 3 - 1,3.0,2.6328074052824948e-08,1.6849967393807966e-08,0.00010250369783873134,9.478106659016969e-09,0.00026626401583821735,0.34560235139080264,0.6274827570019809,0.46680213789214137,4.425409172028873e-05,0.0,0.0,0.0,0.34560237771887675
9162017,Kansas City,W 3 - 0,2.0,2.1062459060550264e-08,1.3479973798752169e-08,8.200295756353054e-05,7.582485261798085e-09,0.00021301121083288713,0.6764818925308754,0.5019862012708577,0.5734417139937096,3.540327307080046e-05,0.0,0.0,0.0,0.6764819135933344
9222017,Southern Ill.,L 1 - 3,3.0,1.684996713214601e-08,1.0783978964573447e-08,6.560236559805353e-05,6.065988167572555e-09,0.00017040896749019022,0.5411855102895751,0.40158895824502094,0.6587533735501654,2.8322618261164837e-05,0.0,0.0,0.0,0.5411855271395423
9232017,Missouri St.,L 1 - 3,2.0,1.3479973631288517e-08,8.627183124024652e-09,5.248189218866945e-05,4.85279050726386e-09,0.0001363271732394357,0.4329484058411799,0.321271164822151,0.5270026959303411,2.265809448382753e-05,0.0,0.0,0.0,0.43294841932115363
9252017,@ Indiana St.,L 1 - 3,0.0,1.078397885739671e-08,6.901746468733896e-09,4.19855135654806e-05,3.882232388662811e-09,0.00010906173810981004,0.3463587231430367,0.25701693072244675,0.42160215488200653,1.812647550699525e-05,0.0,0.0,0.0,0.3463587339270156
9292017,@ UNI,L 0 - 3,0.0,8.627183055431542e-09,5.521397155476188e-09,3.358841073369331e-05,3.105785899955351e-09,8.724939017953536e-05,0.27708697753528866,0.20561354385138203,0.33728172271375473,1.4501180354353462e-05,0.0,0.0,0.0,0.2770869861624718
9302017,@ Drake,L 0 - 3,2.0,6.901746424834304e-09,4.417117711893957e-09,2.68707285109923e-05,2.4846287129403464e-09,6.979951194630818e-05,0.2216695814015809,0.16449083461609737,0.2698253774082195,1.1600944250687418e-05,0.0,0.0,0.0,0.2216695883033274
10062017,Valparaiso,L 0 - 3,1.0,5.52139712738045e-09,3.5336941615234896e-09,2.149658276017794e-05,1.9877029658569595e-09,5.583960943076169e-05,0.17733566472020876,0.13159266739527264,0.2158603014383937,9.280755379560911e-06,0.0,0.0,0.0,0.17733567024160593
10072017,Loyola Chicago,W 3 - 2,1.0,4.417117693912684e-09,2.8269553241041192e-09,1.7197266177028174e-05,1.5901623698085642e-09,4.467168746378705e-05,0.1418685315194912,0.10527413372575074,0.17268824083827852,7.424604290215754e-06,0.0,0.0,0.0,0.14186853593660892
10092017,@ Evansville,L 2 - 3,1.0,3.533694150015474e-09,2.261564256009905e-09,1.3757812921709466e-05,1.2721298940055691e-09,3.5737349919303365e-05,0.11349482505132043,0.08421930685870148,0.1381505924706635,5.939683423575499e-06,0.0,0.0,0.0,0.1134948285850146
10132017,@ Illinois St.,L 1 - 3,4.0,2.8269553167389887e-09,1.809251402712954e-09,1.1006250324623207e-05,1.0177039140260348e-09,2.8589879902337874e-05,0.49079586178859524,0.26737544633528243,0.3105204747748935,4.751746733358253e-06,0.0,0.0,0.0,0.4907958646155505
10202017,@ Missouri St.,L 2 - 3,0.0,2.2615642512962213e-09,1.4474011208295825e-09,8.805000251542171e-06,8.141631304666387e-10,2.2871903900683216e-05,0.3926366890671625,0.2139003568700822,0.2484163795897976,3.8013973831652287e-06,0.0,0.0,0.0,0.39263669132872664
10212017,@ Southern Ill.,W 3 - 2,0.0,1.8092513996961966e-09,1.1579208958055664e-09,7.044000196013645e-06,6.513305038906301e-10,1.8297523106986843e-05,0.3141093510209532,0.17112028536925378,0.19873310352456308,3.041117904278504e-06,0.0,0.0,0.0,0.3141093528302045
10272017,Drake,L 0 - 3,1.0,1.4474011188988578e-09,9.263367160952694e-10,5.635200153470057e-06,5.210644028035882e-10,1.4638018476911246e-05,0.25128748066778545,0.3368962286885277,0.15898648272539445,2.4328943219804488e-06,0.0,0.0,0.0,0.2512874821151865
10292017,UNI,L 0 - 3,1.0,1.1579208945699025e-09,7.410693725247379e-10,4.508160120637896e-06,4.1685152204516437e-10,1.171041477597493e-05,0.20102998443888298,0.26951698282299447,0.12718918611999172,1.946315456661252e-06,0.0,0.0,0.0,0.2010299855968038
11032017,@ Loyola Chicago,L 2 - 3,1.0,9.263367153044445e-10,5.928554977948447e-10,3.6065280951419005e-06,3.3348121750959955e-10,9.368331817225342e-06,0.16082398749008536,0.41561358648012786,0.3017513491609281,1.5570523647382132e-06,0.0,0.0,0.0,0.160823988416422
11042017,@ Valparaiso,L 0 - 3,1.0,7.4106937201861e-10,4.742843980919105e-10,2.8852224752377344e-06,2.667849739266992e-10,7.4946654515053286e-06,0.12865918995301484,0.3324908690831774,0.24140107925546714,1.245641891412466e-06,0.0,0.0,0.0,0.12865919069408416
11112017,Illinois St.,L 1 - 3,0.0,5.928554974709228e-10,3.794275183813907e-10,2.3081779796296843e-06,2.1342797908953187e-10,5.995732359748298e-06,0.10292735193741766,0.26599269520194996,0.1931208633574775,9.96513512887986e-07,0.0,0.0,0.0,0.10292735253027312
11172017,Evansville,W 3 - 0,0.0,4.742843978846005e-10,3.035420146461444e-10,1.8465423833450252e-06,1.7074238323845591e-10,4.79658588686682e-06,0.08234188153393782,0.2127941561202211,0.15449669065596838,7.97210810155517e-07,0.0,0.0,0.0,0.08234188200822219
11182017,Indiana St.,L 0 - 3,0.0,3.794275182487122e-10,2.428336116791759e-10,1.477233906446438e-06,1.365939065695362e-10,3.837268708897093e-06,0.06587350521691263,0.17023532486972,0.12359735250556601,6.377686480252958e-07,0.0,0.0,0.0,0.06587350559634013
