Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,1.2611810223462612,0.42573921690459826,3.4502610923676027,0.06346932726194339,0.12921071668948086,0.0,0.243761339635251,0.42840051717732186,0.0,0.27737172670025284,0.5050276112367796,0.0,1.7910665546649036
9262019,Arizona,W 3 - 0,3.0,1.6346064154940607,0.33430828792684075,4.642112262664042,0.12135321208611892,0.31621973525212227,0.0,0.1914116268374565,0.33639805251160726,0.0,0.21780391232610355,0.8260849836219689,0.0,2.2654528196311485
9292019,@ UCLA,L 0 - 3,3.0,1.9235711359004415,0.898461268437257,5.987662200236968,0.0956706562291055,0.6725661389190978,0.0,0.15090227637670262,0.6884740231903772,0.0,0.3833437803484358,0.8628914434240585,0.0,2.738360637960906
10042019,Colorado,W 3 - 1,4.0,3.1947645879893307,0.9197032468398295,7.036247007731556,0.20870795809420867,0.5318648008450353,0.0,0.3285341536838789,0.9628462360891343,0.0,0.303147975480712,0.8915746557585986,0.0,3.9436998913493415
10062019,Utah,L 0 - 3,3.0,3.983565121879734,1.1436417324754777,8.894374660923706,0.23011972608752346,0.4216126893620308,0.0,0.2604311619454144,0.9705479695262892,0.0,0.24030737325352183,0.7067570325845497,0.0,4.577251011425529
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,3.5753622069052198,1.1140813347543717,8.916111568288388,0.20560577447407047,0.33484794093535414,0.0,0.41262891546918323,0.9766089778383803,0.0,0.3966464524709876,1.1786893395796858,0.0,4.5613533291660495
10132019,@ Stanford,L 0 - 3,3.0,3.457638871680931,1.090739455407862,8.728668409940262,0.21468915922004245,0.2663355917980583,0.0,0.5328093552954404,0.776787604968722,0.0,0.31548967378555864,1.3467355355924697,0.0,4.446496313262724
10182019,@ Washington,L 1 - 3,4.0,3.160763058131642,0.8685896695551427,8.1729233143302,0.23878540678220184,0.2120912950601433,0.0,0.4242926205313645,1.0259180185256238,0.0,0.6585721637238201,1.2761162647872415,0.0,4.457393354249082
10202019,@ Washington St.,W 3 - 2,5.0,4.5486114497025145,1.0981804880427979,9.964152991647524,0.28590742528161717,0.16905278576191277,0.0,0.3381932740743049,0.8177341693628543,0.0,0.5249317699304499,1.2200855237515544,0.0,5.683585981508741
10252019,Oregon,W 3 - 2,5.0,4.842274868468124,1.2806480987571056,11.38773517848583,0.2756071865580236,0.5395133480987996,0.0,0.2697657030783514,0.8546125138544702,0.0,0.6210536254877066,1.782553230144719,0.0,6.354605109028189
10272019,Oregon St.,W 3 - 0,3.0,5.681560942480466,1.0221341082949198,11.511328086157235,0.3713689960422139,0.43060618721674687,0.0,0.21531030002086507,0.8839607003260102,0.0,0.6975484405281739,1.8264474367132189,0.20186184691413564,7.292333101365249
11012019,@ Utah,L 2 - 3,5.0,6.5516690183814195,1.4206477986583372,14.229116205680757,0.35295935767881953,0.3438447634616048,0.0,0.17192813614695376,0.7058543674848773,0.0,0.557001700525248,3.0703362286509877,0.16118936760464234,8.64383883323216
11032019,@ Colorado,L 0 - 3,3.0,6.239492449498096,1.3360186767657947,13.98183326369835,0.34391409232061027,0.2746674600454994,0.0,0.33852592870719617,0.5638452199396161,0.0,0.4449398640947381,2.8549978494905117,0.1287600652707081,8.111931238338089
11072019,Stanford,L 0 - 3,3.0,5.1866219190949,1.670393984156959,13.583585941150789,0.2412464395742841,0.2194733210845194,0.0,0.27049949722577993,0.6514900670400362,0.0,0.5564786181494797,2.8841358800513066,0.10288586475930038,7.185168477270032
11102019,California,L 2 - 3,5.0,6.75522354466919,1.9373236189741636,15.07249368735002,0.2883751990788381,0.37617064261092087,0.0,0.21619443907144129,1.1229732667998544,0.0,0.6455192806316785,3.108155024440232,0.48374754656003643,8.954820337520983
11152019,@ Oregon St.,W 3 - 2,0.0,5.4000831752809635,1.548684304926156,12.04885656742145,0.23052531872802617,0.30070844358672355,0.0,0.1728244735794554,0.8976977599981351,0.0,0.5160240491833056,2.4846395596915265,0.3867047433720749,7.158427004310031
11172019,@ Oregon,W 3 - 2,5.0,5.520357345323966,1.8396509581403595,12.440031055815146,0.227212244460372,0.24042098874787177,0.0,0.1381758035198636,1.3191772829539883,0.0,0.4125691006296977,2.7884462071537963,0.5096610848895515,7.327149549530561
11212019,Washington St.,W 3 - 1,4.0,6.418022212635899,2.4729457367671817,13.55417992198204,0.23738948120713835,0.19224360238021515,0.0,0.11048708504520921,1.4556057173341534,0.0,0.3298953662443944,2.630451359241425,0.4075313202164981,8.063143258501006
11242019,Washington,L 1 - 3,4.0,6.133978233340109,2.378209992950718,13.443172161396257,0.2361096044523606,0.15373529318191995,0.0,0.08835542094475993,1.164033387540574,0.0,0.26381403709150614,2.3038557050969874,0.32589873586735335,7.5497201229801085
11272019,Southern California,L 2 - 3,5.0,5.506405689492502,2.3024742380371612,12.95393207923047,0.20705171163291003,0.32319801923928876,0.0,0.07066243389872912,0.93093815210755,0.0,0.21098583152232722,2.4432571346888152,0.26063820006362604,6.9390200883592374
11302019,@ Arizona,W 3 - 2,5.0,5.004627614658264,2.0417211530823427,12.562758263601426,0.20203640238462572,0.2584943359672617,0.0,0.05651593710714817,0.9447642143548732,0.0,0.16874683374060317,2.1543195578348593,0.20845888415939653,6.2505342273162965
8242018,New Mexico St.,W 3 - 0,3.0,5.203859939836985,1.8332117242767625,12.450117367568973,0.24506321125775923,0.40691305820026163,0.8006343278664267,0.4455209512104808,0.7556615489168065,0.0,0.1349707067877293,2.12343117396892,0.1667340495077106,7.2011805614756
8242018,UT Arlington,W 3 - 1,4.0,6.163696320451591,1.866590535756614,13.961051562374653,0.27607022203411835,0.3254788314870233,0.6404059054652261,0.3563602486593318,0.8045602323561514,0.0,0.10795944500908013,1.6984755915755902,0.13336609014931397,7.761299466713691
8252018,Pacific,W 3 - 1,4.0,7.331549228137035,2.293488891788195,15.369555446217232,0.2970668241694145,0.26035004096946196,0.7123612100461976,1.2855593588513716,1.4439724063753965,0.0,0.086356602064534,1.7588110669811174,0.10667934032968039,9.009672573738325
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,6.664968985439307,2.2347672931202207,15.09553320034516,0.2662409548773842,0.20825890209926384,0.5698311509761803,1.2284243103519694,1.3551418911624202,0.0,0.6693217604141531,1.6069872665347291,0.6855783015807686,8.707615530097003
9022018,Missouri @ San Juan,L 1 - 3,4.0,6.3318670906063135,1.7876687427212585,14.676290508244058,0.2900004743067882,0.16659360051600355,0.6558928493988417,1.182724617883473,1.0840255306407467,0.0,0.5354139527632601,1.4855504047130241,0.5484181302441932,8.265949095124927
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,7.665839991650224,1.8301460219091712,14.74104921891775,0.378623387269059,0.1332662281322563,0.9247840876756631,1.746326013594599,1.2672679969767129,0.0,0.42830335470951864,1.1883631695530434,0.4387060213034248,9.613109018811928
9072018,@ Wyoming,L 1 - 3,4.0,7.132561235655801,1.8641238744512174,13.79264239874408,0.36289544324907413,0.30664899269715595,0.7397888481324855,1.3969882562620808,1.0137617463930293,0.0,0.7427079830541774,1.3507242567209488,0.35094659012198665,9.290420195202937
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,6.10587840157891,1.6912703793478665,12.433888157223112,0.3189090461054447,0.24530900230366323,0.7918397269416532,1.317577410619765,0.8109757035037531,0.0,0.5941417016357806,1.2805677486274285,0.28074560795873643,8.132143704470057
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,6.484753082346384,1.5529979239164124,12.547125577613423,0.3627330620952498,0.19624067954409877,0.8334773161382463,1.4540800728118204,0.848785588598781,0.0,0.47529756421316477,2.4246062677047235,0.2245890218763523,9.005831096550157
9142018,Gonzaga,W 3 - 1,4.0,7.3878985047714885,1.6424078468269407,13.837837714147248,0.38498881631392584,0.15698836961373833,0.6667641249233147,1.5632756699170316,1.0790529571056435,0.0,0.5802492117439799,2.339675982826791,0.17966644051285854,9.804749832852178
9142018,Northern Ariz.,W 3 - 1,4.0,7.510329219070503,1.5139153465285193,15.270392039561948,0.37459016843201215,0.12558802444504663,0.5333999545697642,1.650627967045231,1.063241020553716,0.0,0.6642065116923707,2.4717520220482427,0.1437300952841336,9.943811696356757
9152018,Texas St.,L 0 - 3,3.0,6.608201979657943,1.4111252816935038,13.8162146654658,0.349670438796693,0.10046871002408399,0.42671270289770746,1.7205071293655352,1.2506055678132963,0.0,0.7313697802490954,2.1773815838247,0.11498211974147451,8.854975254717095
9202018,@ Arizona,L 0 - 3,3.0,6.286544071004035,1.3288957483531652,13.052930175212163,0.35973689910758494,0.08037387395232616,0.34136551557530004,1.776408747065994,1.4004926148777004,0.0,0.7850987494826079,1.741881556182928,0.09198444368059662,8.283949114153405
9232018,@ California,W 3 - 2,5.0,7.029267606975745,1.4631224450797247,14.842422083535126,0.360589556424532,0.06429839897617463,0.273089438617671,1.4211115222760768,1.320390602967478,0.0,1.228098294937622,1.593498781965015,0.07358675361205845,9.327204731513543
9282018,@ Oregon St.,W 3 - 0,3.0,6.623399943156604,1.5705016976846422,14.473924826572738,0.3346707420007564,0.05143827107088403,1.0184975245750645,1.736900221451044,1.8563311571767027,0.0,1.1824770462815948,1.474794889345038,0.05886889004695109,9.56177195868578
9302018,@ Oregon,W 3 - 0,3.0,5.6986941774907045,1.6564037527475162,12.97909819157331,0.26773472769685563,0.04115033007076865,1.2148034918717487,1.7895216440320068,2.2850768774276897,0.0,0.9459750443116698,1.1798276889905592,0.04709478382338233,8.449386558169401
10052018,Washington St.,L 0 - 3,3.0,6.358970066636928,1.7251245347226614,13.583292027231428,0.301788541582911,0.032920080515916675,0.9718373751719386,1.8316182540113783,2.0280557701799284,0.0,0.9567802764140638,0.9438568888677595,0.037675617004266644,8.759516162656809
10072018,Washington,W 3 - 0,3.0,6.487178340621584,1.380093472218281,13.066624404126733,0.36863202579393645,0.026335946947865303,1.3774771369927277,1.6652916358430776,2.222448084218714,0.0,0.9654243753471295,0.9550857114230963,0.2301439273528116,9.307622708672987
10102018,@ UCLA,L 0 - 3,3.0,6.189738427292967,1.5040765473202033,12.853296478583491,0.3449052819957457,0.021068682381380245,1.3019806320720575,1.7322342641115793,1.7779521233166249,0.0,0.7723367444389465,1.5640772609563163,0.1841144849280943,9.046094434282127
10122018,@ Southern California,L 2 - 3,5.0,6.551794875788221,1.4032600867356768,13.682646652371771,0.3583243788155964,0.21685718141457222,1.041581532425533,1.7857880227650913,1.6223599221044185,0.0,1.217874482692829,1.8512650878703598,0.1472911674945167,9.73688343484176
10192018,Utah,L 0 - 3,3.0,5.841429411878773,1.52260915956895,12.946110594093321,0.3066590311212881,0.17348534895663184,0.8332633230816512,2.028632636448326,1.4978868006980928,0.0,0.9742973612270016,1.4810086882316984,0.11783266491030236,8.389494440303274
10212018,Colorado,L 1 - 3,4.0,6.073145222768202,1.8180894868800708,12.956888554034688,0.306927226856873,0.13878802561433107,0.8666109021530278,2.422908990336344,1.3983087128907823,0.0,0.7794364650340071,1.1848047860729187,0.09426595971435074,8.311594982991696
10262018,Oregon,L 0 - 3,3.0,5.6585137542762824,1.6544706329871655,13.365513232050294,0.2855416564653138,0.31103142742751994,0.693287708473897,2.338326697800439,1.1186453353986896,0.0,0.6235482607037423,1.147843612783074,0.0754126575549527,7.549271529845458
10282018,Oregon St.,L 1 - 3,4.0,5.326809452104608,1.3235749588551098,12.692407437655529,0.30843343223262787,0.24882485101397342,0.5546295183017672,2.670662912512101,1.0949161573422073,0.0,0.4988380253175115,1.5182766226695006,0.06033005550556987,7.139415307058635
11022018,@ Washington,L 1 - 3,3.0,4.861445820551629,1.6588612215389278,11.753922438835176,0.24674651498794406,0.19905969461762338,0.44370319961678306,2.1365283315749557,0.8759321065571608,0.0,0.3990700469776861,1.4146209103135374,0.04826399925997984,6.411529522302866
11042018,@ Washington St.,L 0 - 3,1.0,3.8891537462200763,1.5270885828151632,9.803132112049633,0.0973967649633515,0.15924763653042395,0.35496229407811003,1.9092219848967567,0.7007451608839845,0.0,0.3192557986857044,1.3316964800451276,0.038611170515567846,5.2292200790064545
11092018,@ Colorado,L 0 - 3,3.0,4.1113235289670005,1.4216706138262438,9.242504347202908,0.1921176387821136,0.12739803295969002,0.28396966526891443,1.9273776313915416,0.7605962720221265,0.0,0.45540496496104815,1.0653565462786632,0.030888917921332925,5.383376432336294
11112018,@ Utah,L 0 - 3,3.0,4.689059929896674,1.1373359463839827,9.39400376797756,0.2936943056079271,0.10191837755842917,0.2271756234193617,1.5419013666874126,0.6084767262145443,0.0,0.36432379749198485,1.252285595107848,0.024711122502761432,5.906702148361943
11162018,UCLA,L 1 - 3,4.0,5.351248958719072,1.3098690215133544,11.11520565211626,0.3015554565335204,0.08153467080880364,0.18174042910625668,1.6335212337569678,0.8867818074729313,0.0,0.2914589263284977,1.001828092261272,0.21976919692783836,6.325362360284462
11182018,Southern California,W 3 - 1,4.0,5.280999080849159,1.2478951412309276,11.292164738644217,0.30784437293700545,0.46522820705394957,0.14539229872232717,1.3068165864668424,1.5094262093381607,0.0,0.43316731479677684,1.00146247336077,0.17581530365495435,6.360289931048647
11212018,Stanford,L 0 - 3,3.0,5.224799209558654,1.1983160643577249,10.433730948965962,0.3604755499701126,0.37218247438417057,0.11631381045776343,1.4454534051480699,1.2075406713820545,0.0,0.3465337668674849,1.0011699784017376,0.14065220843610002,6.18823177608477
11242018,Arizona,L 0 - 3,3.0,4.779839018514375,1.5586531342202354,10.346984691108384,0.28838038340750316,0.29774592110160925,0.09305103011335589,1.7563629680698256,0.9660323476091038,0.0,0.2772269591132525,0.8009358256101216,0.11252174467665715,5.550584920546043
8252017,North Dakota St.,W 3 - 0,0.0,3.823870614740408,1.2469223116995798,8.27758645390438,0.23070427052211973,0.2381966995016352,0.07444081240886173,1.4050901539583414,0.7728257568095405,0.0,0.22178153248694366,0.6407485599369209,0.09001738161510808,4.440467239604672
8252017,Weber St.,W 3 - 0,0.0,3.0590961077469356,0.9975377241266697,6.622068331775051,0.18456339324721732,0.1905573356783375,0.059552642450724794,1.1240719820483007,0.618260527829899,0.0,0.1774252037152199,0.5125987835968021,0.07201389625130973,3.55237334571128
8262017,Boise St.,W 3 - 0,0.0,2.447276640408554,0.7980300991522378,5.297654133357151,0.147650699768671,0.15244585323197224,0.04764210917570758,0.8992574953229029,0.4946083725885812,0.0,0.1419401487166047,0.4100789856917009,0.05761111121495199,2.8418983911467155
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,1.9578211550219156,0.6384240280263768,4.238122966165532,0.11812055032431272,0.12195667278673301,0.03811368427824838,0.7194059384562606,0.3956866662786544,0.0,0.11355210984971985,0.3280631621944914,0.04608888526886096,2.273518530247128
9012017,@ Gonzaga,L 2 - 3,0.0,1.566256823342393,0.5107391895920415,3.3904981549995368,0.09449643418545162,0.09756533195812665,0.030490945462715663,0.5755247137716942,0.31654931267591163,0.0,0.0908416820406958,0.26245051288591914,0.036871105845104696,1.818814707288763
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,1.2530053942418327,0.40859133066303727,2.7123983845225967,0.07559714346100266,0.07805226155289555,0.02439275511584753,0.46041974734163704,0.2532394371186432,0.0,0.07267334189554583,0.2099603995121452,0.029496883159294125,1.4550516910092979
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,1.0024042741569377,0.32687305108364967,2.1699186183527845,0.06047771228089284,0.062441806673608984,0.0195142032899101,0.3683357827208513,0.20259154136078025,0.0,0.05813867112474998,0.16796831269989915,0.023597505556690032,1.1640413049215468
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.8019233929341738,0.2614984322609811,1.7359348375524444,0.04838216823245244,0.04995344369491453,0.015611362118156644,0.29466861647910847,0.16207322775477861,0.0,0.046510935369120605,0.13437464573763674,0.018878003824075097,0.931233013290269
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.6415386974568591,0.2091987403009844,1.3887478334788963,0.03870573356691444,0.039962753903789186,0.012489089365711616,0.23573488697684064,0.12965857879016193,0.0,0.03720874731566174,0.10749971375984871,0.015102402661642866,0.7449863910181566
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.5132309471555807,0.1673589887157954,1.1109982433827603,0.03096458620134117,0.031970202449660215,0.009991271282128535,0.18858790560934718,0.10372686084738664,0.0,0.02976699722556319,0.08599976919651221,0.01208192187483929,0.5959891002615283
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,1.8105848451659436,0.3338872021966156,4.088798795409567,0.09977167359866142,0.025576161528770663,0.007993016891020749,0.15087032194531763,0.0829814872796739,0.0,0.023813597379192197,0.6687998546378575,0.4096655642969558,2.1767913867550854
9162017,@ UT Arlington,W 3 - 0,3.0,2.4484679105273415,0.46710976894063894,5.671039121641882,0.14641734139405854,0.020460928947203735,0.006394413426620072,0.12069625592927169,0.0663851889288685,0.0,0.01905087764654842,0.9350398980659206,0.3277324470197397,2.94143315063347
9212017,Arizona,L 0 - 3,3.0,3.758774384943141,0.37368781112266963,6.936831351914611,0.26713387832246505,0.016368742981242804,0.005115530686130281,0.09655700370214865,0.053108150570377606,0.0,0.4152407192072498,0.9480319190131592,0.2621859547883839,4.6531465943431005
9242017,Washington,L 2 - 3,3.0,3.2070194889141517,0.8989502670242767,6.749465075065916,0.14710709851600012,0.013094994272021328,0.004092424513598128,0.07724560229530696,0.24248652699150966,0.20000000690174655,0.33219257249991363,0.7584255286674514,0.20974876202116613,3.9225172502613885
9272017,@ Stanford,L 0 - 3,0.0,2.565615573424093,0.7191602086559599,5.399572022786256,0.11768567800056338,0.010475995345314397,0.0032739395882826015,0.061796481409741914,0.19398922025434331,0.16000000441711776,0.26575405616576375,0.6067404187463925,0.16779900845882667,3.1380137785513353
9292017,@ California,L 0 - 3,2.0,2.2524924518237657,0.5753281637481525,5.719657625298283,0.12274854251226705,0.008380796229977812,0.0026191516561647047,0.0494371848548312,0.15519137534660143,0.12800000282695534,0.21260324375874406,0.6853923367341879,0.13423920602587336,2.810411015605769
10062017,UCLA,L 1 - 3,1.0,1.8019939534993932,0.8602625360328767,5.5757260976955765,0.018198832162580173,0.006704636954367079,0.002095321315676483,0.2395497512428632,0.12415309972888229,0.1024000018092514,0.17008259425572042,0.5483138669653834,0.10739136434633839,2.248328802553482
10072017,Southern California,L 1 - 3,0.0,1.441595157705358,0.6882100263943776,4.460580862394132,0.014559065678616853,0.005363709544539953,0.0016762570466178064,0.1916398003170941,0.09932247943213056,0.08192000115792089,0.13606607492376044,0.43865109202224795,0.08591309117348012,1.7986630356868607
10132017,Colorado,L 0 - 3,0.0,1.1532761229040263,0.5505680195590709,3.5684646798274158,0.01164725250996722,0.004290967623501589,0.001341005633503282,0.15331183982026955,0.07945798332108028,0.06553600074106937,0.10885285963128617,0.3509208726257607,0.06873047274448611,1.4389304244816965
10152017,Utah,L 1 - 3,3.0,2.1226209070921627,1.6404544255066489,6.0547717663537055,0.00931780198690097,0.0034327740910378318,0.0010728045043764097,0.122649471578836,0.06356638651310477,0.052428800474284394,0.28708228931733815,0.2807366974657045,0.054984378071238196,2.55114434964673
10202017,@ Oregon St.,L 1 - 3,0.0,1.6980967226014463,1.3123635380309235,4.843817404319282,0.007454241576034179,0.0027462192678616645,0.0008582436019483493,0.09811957708554582,0.050853109118477756,0.04194304030354201,0.2296658310383473,0.22458935756622503,0.04398750237740611,2.040915476024855
10212017,@ Oregon,L 0 - 3,3.0,2.158477380746579,1.0498908289051256,5.275053925952114,0.12016339391336874,0.0021969754111094268,0.0006865948805649013,0.07849566155482196,0.2406824883938192,0.03355443219426689,0.183732664564743,0.3796714869508442,0.03519000185099084,2.5327323836673092
10272017,Stanford,L 1 - 3,4.0,2.12678190445046,1.4399126649305583,6.820043147917592,0.0807307149480553,0.0017575803268524025,0.000549275903815903,0.06279652917114416,0.5925459923447757,0.02684354572433081,0.1469861314815961,0.30373718920897175,0.22815200237453157,2.4261859064403577
10292017,California,L 1 - 3,4.0,2.1014255234664136,1.9519301338416488,7.456034520690642,0.024584571750403312,0.0014060642601794332,0.00043942072264567083,0.050237223290378746,0.4740367934367029,0.02147483655957172,0.11758890507634996,0.6429897526242258,0.1825216017305488,2.540948725577522
11032017,@ Southern California,L 1 - 3,4.0,3.481140422862988,2.5615441088803843,10.56482762576784,0.054467657488904406,0.0011248514073099538,0.0003515365778560237,0.04018977860251959,0.379229434468327,0.017179869234925902,0.09407112399136675,0.5143918017181807,0.14601728127623012,3.832758984291301
11042017,@ UCLA,L 0 - 3,3.0,3.1849123375879085,2.64923528731226,10.451862100346384,0.02357412591786193,0.0008998811253144637,0.0002812292621180907,0.03215182286295429,0.5033835478690835,0.013743895379792578,0.47525690009704563,0.41151344113057653,0.11681382495173039,3.866207187512361
11092017,Oregon,L 0 - 3,3.0,4.147929871897303,3.119388230741753,12.361489683899933,0.048859300782258995,0.0007199048999101314,0.20022498378901527,0.2257214586575916,0.6027068384836967,0.01099511629861925,0.380205519897311,0.3292107527483217,0.09345105991706193,4.8929657519577905
11112017,Oregon St.,L 2 - 3,0.0,3.318343896258772,2.495510583646537,9.889191743367716,0.03908744061097635,0.0005759239197095838,0.16017998697043553,0.18057716685755737,0.4821654706040105,0.00879609303555792,0.30416441580244047,0.26336860209872803,0.07476084790528323,3.9143726000810117
11172017,@ Utah,L 0 - 3,2.0,3.4546751171725467,1.9964084663112363,9.111353393749747,0.16466995264125936,0.0004607391356278134,0.12814398953745135,0.1444617334421957,0.38573237636612245,0.007036874426310351,0.24333153256809106,0.2106948816150277,0.059808678306072144,3.9314980800856025
11182017,@ Colorado,L 2 - 3,0.0,2.7637400930669087,1.597126772661153,7.289082713229763,0.1317359620810176,0.0003685913084127444,0.10251519160506695,0.11556938672569243,0.30858590101796296,0.005629499539681249,0.1946652260072016,0.16855590525109113,0.047846942633238874,3.1451984633047223
11222017,@ Washington St.,L 1 - 3,0.0,2.2109920740240043,1.2777014178807073,5.831266169450988,0.10538876964434053,0.00029487304667291143,0.08201215326812131,0.0924555093625929,0.24686872076641192,0.004503599630870099,0.15573218077550766,0.13484472417467702,0.03827755409915504,2.5161587701549712
11252017,@ Arizona,L 1 - 3,3.0,2.3687936593173013,1.6221611345187006,6.6650129360790915,0.08431101570236936,0.00023589843730166735,0.2656097227286312,0.4739644077272408,0.3974949767067669,0.0036028797041361433,0.12458574460104381,0.307875779447307,0.030622043274564952,2.9129270163706296
