Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Kansas St.,L 2 - 3,5.0,5.6921659925081665,2.452525840736227,17.176927703136883,0.12227964663513127,1.4295300235918151,0.08956635453884346,0.7030515105877339,7.3094998953982735,0.9515345344889868,0.0,1.1631518512186174,0.0,6.363308272656321
10262019,Texas,L 0 - 3,3.0,6.162200177121233,2.9713672892049336,18.566575837795202,0.12283369821404234,1.1383791102949223,0.07132446699937361,0.9671996788386081,6.8391264211044005,0.9614054461270902,0.0,1.1299228810644777,0.0,6.798486084652848
11022019,Oklahoma,L 0 - 3,3.0,6.33221024498752,3.5859509148436737,18.248679298278045,0.10988028014308172,1.1102986055131487,0.2597754383169499,0.7709312164336009,7.074696053065017,0.9692372247262508,0.0,1.5094072509858893,0.0,7.346689308797417
11062019,Texas Tech,W 3 - 0,3.0,6.467325974289241,3.2650611244756984,17.591365122132828,0.15502470388390413,1.4926470619877468,0.2072143627098328,0.6149465928780284,7.464248071443529,0.7731288036217417,0.0,2.418001175534382,0.0,7.883540924766266
11092019,@ TCU,L 1 - 3,4.0,6.171128843094131,3.4134172432580314,17.673852913292627,0.1350353942677739,1.5950622630922133,0.16538568874609033,0.6926741848002502,7.572395945229747,0.8189254423342766,0.0,1.9298989924004606,0.0,7.301464028040453
11132019,@ Baylor,L 0 - 3,3.0,6.338135365103363,3.128632453755208,17.538080507102396,0.16706464960464742,2.6840853827855047,0.33354938002709267,0.5531095425452334,7.658552479196746,1.056896268639365,0.20148670950580294,1.5410499947431273,0.0,7.643696452007824
11162019,Kansas St.,W 3 - 1,4.0,7.477232333764621,3.505128402817652,19.44170140005815,0.18556090228838337,2.3452682830840876,0.26644338011569785,0.844205964016234,8.129622691082002,0.844261842804408,0.16095008158838514,1.4321974437465002,0.0,8.620724517341955
11232019,@ Texas,L 1 - 3,4.0,7.1803840405814725,3.6045723329366406,19.151993010859563,0.1705779669189029,2.476835937147047,0.41385081602723267,0.6745636580733259,8.706422010639624,0.6746083080774314,0.12860733094912546,1.3453478192413875,0.20094895460800855,8.395516097178525
11272019,Iowa St.,W 3 - 2,5.0,7.947204197109639,3.4831993321165142,21.932097345912236,0.18491654314454636,3.987174648042528,0.7322836580860931,0.5391393077282335,9.367635602836344,0.5391749938669921,0.10278832330624943,1.2760163284263641,0.16060675516601475,9.420284342715165
11302019,@ West Virginia,L 2 - 3,4.0,7.757189072211195,3.3862665041971116,20.942687569166573,0.19496359988138784,3.7891411990599666,0.585382946310411,0.8321971591907714,8.290854109896832,0.6316193911404502,0.0821683385651155,1.8224646013065127,0.12838802900799298,9.335972657739978
8242018,@ Arkansas,W 3 - 2,0.0,6.201991019608143,2.707371736530823,16.743998247474188,0.15587637278901204,3.0294762019895414,0.4680225971356961,0.66535432613522,6.6286643597052555,0.5049893402362057,0.06569484037749562,1.457088255247957,0.10264818808983692,7.4642525847453145
8262018,Arkansas,L 1 - 3,0.0,4.959188886747174,2.1648479956917717,13.388708523772516,0.12464067961365242,2.4224067184348823,0.3742366693411531,0.532025565578361,5.300362177677639,0.4037957352900858,0.052530408587610336,1.1651058280461768,0.08207876341814117,5.968508878699027
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,4.3664338654297685,1.7312073701872013,11.508056651201748,0.1998288918138781,4.741514019477104,0.2992733353321124,0.42545554334079455,5.640816569796554,0.32291142582552346,0.04200804430001382,0.9317235208087038,0.0656375692187716,5.173577005466249
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,4.293056255262202,2.185528318242044,12.407558850749645,0.15981357689057432,9.599224770219292,0.8400881645966756,0.5405068613057169,6.914229664894214,0.45849698745591,0.033596021860621966,0.9453957420370476,0.052493784157221834,5.639438312738024
9012018,@ Kentucky,L 2 - 3,5.0,3.6337921006149587,2.74898067077558,12.926561075507319,0.07436623856737094,12.48223501122424,0.8721022368788593,0.4322983245003305,7.531995537602355,0.36670668525247546,0.026870156514088524,0.956327419838956,0.041984619553263325,5.010928203927386
9072018,American,W 3 - 0,3.0,2.9064574265944114,2.1987485978595283,10.739516104862252,0.059481197709535596,12.185552953236337,0.8977020717818878,0.3457701048818043,8.626463556982944,0.2933071951346652,0.021491864089007783,0.7649102795882067,0.03358103763907467,4.208106502259411
9072018,Auburn,L 2 - 3,5.0,2.9251778067260843,2.1589736679307236,10.791645925088753,0.06578895618453694,17.35171680794472,0.7180477879951723,0.27657222453816743,9.301598763361156,0.23460855142226486,0.017190765125865093,0.8119580437337947,0.026860570509164218,4.0663953817140195
9082018,LMU (CA),L 1 - 3,4.0,3.3403527640944297,1.7269598773281933,10.833337880403874,0.14367065566086473,19.882656785388395,0.7744668382533074,0.42133118114182466,8.841045482431722,0.18766303693396424,0.013750867865561376,1.449889904869705,0.22158719453606254,4.853515422648152
9142018,UNC Greensboro,W 3 - 0,3.0,3.472335749935134,1.3814277373746795,9.866278018238386,0.24837899927897542,20.10621611474849,0.6195106128899769,0.3370307485954063,9.873255099910548,0.1501151983343272,0.01099957823678532,1.7600377348022513,0.1772517710444659,4.982864808463023
9152018,UNC Greensboro,W 3 - 0,3.0,3.5779028584334713,1.3051174257877982,9.09277139734085,0.2987195358613024,21.085290619641043,0.6956331935017424,0.4696676420091374,10.698872007933305,0.3201473372512585,0.00879894844423084,1.6079808425590565,0.1417899088033282,5.086325421658973
9182018,Drake,W 3 - 1,4.0,3.0621883996185573,1.0440261574616228,7.873900680943096,0.30557740909472425,24.669162922157724,0.5564704260813889,0.5757616571883962,10.559061309414108,0.25610124248417376,0.007038701769220628,2.0865089070355403,0.11342456297786153,4.668951980986938
9222018,TCU,W 3 - 1,4.0,2.649665041945481,1.035219096814365,7.299001142791841,0.24444923144998928,27.535925741069327,0.6451947681900233,0.46058540457893293,10.047142726201228,0.40491190075187666,0.005630668978407044,2.2692450784463825,0.09073493793153527,4.435113018337103
9262018,@ Oklahoma,W 3 - 2,5.0,2.9197769135891076,0.8281408706795551,7.23919097656505,0.30977023847389756,29.829121615374955,0.7161676069375441,0.5684862517665026,10.637812322781487,0.3239160628595928,0.004504348040560283,2.8154868227344774,0.07258493465866898,5.048192279934451
10032018,West Virginia,W 3 - 2,5.0,2.735797075756175,0.8625172659503427,6.991319833525772,0.28121239479058574,29.263222071348288,0.7729416321124047,0.6548004745413366,9.710126547634827,0.259124237976921,0.0036033586704187566,2.4523411878531385,0.058066017831863714,4.738512660465568
10062018,Baylor,W 3 - 1,4.0,2.9886645500870284,0.8900167370056179,6.993056051446975,0.3107730592614917,27.410380629181297,1.4184219449301259,0.9238689919055545,9.368064863870556,0.20729387883238434,0.0028826102932213347,2.961927138755487,0.04645157920653289,5.890932674688119
10102018,Texas,W 3 - 1,4.0,2.790914817382847,0.7119982454660801,6.194376897049312,0.38202450881216826,27.928348567184017,1.1347134206920648,1.139113504502497,10.09451369052799,0.36584859140912795,0.002306039185331745,2.7695253432697977,0.037160472965320546,5.312696948895143
10132018,@ Texas Tech,W 3 - 0,3.0,2.8327347000200076,0.7696025167164172,5.955485259517078,0.38561985173609464,27.34263899241913,0.9077552905837108,0.9112752977371429,8.675514380333606,0.29267389311539554,0.001844799957950194,3.015637024108895,0.029727872535683122,5.250153302616116
10172018,@ Kansas St.,L 1 - 3,4.0,2.666178691844376,1.4157171912020514,6.564421361248542,0.26408926463434257,26.87408568346666,0.7261943473489679,0.929021204368772,9.540458596309294,0.8341685962681984,0.001475819877173718,3.4125312282629885,0.22379286393168385,5.100114473202012
10202018,Iowa St.,L 0 - 3,1.0,2.3329284383798177,1.13256141978838,5.451488613940981,0.41127782267335095,21.699043141880534,0.5809491515586614,0.9432175818344642,7.8322924759196875,0.6673276100647112,0.0011806430449746712,2.7299952539759156,0.179032341549635,4.280055859971412
10272018,@ Baylor,L 0 - 3,0.0,1.8663264919989861,0.9060412427545316,4.361152898498143,0.32901939185070234,17.359083287974936,0.46475527248116205,0.7545674919713438,6.265779395721607,0.5338574372950275,0.0009445062078118659,2.1839771772276024,0.14322462552290915,3.4240148593017623
10312018,@ West Virginia,W 3 - 1,2.0,1.4930507881912396,0.7248279427140868,3.488898003880823,0.26321367908502064,14.087175422900435,0.571807202157188,0.8036553619471758,5.412599733399463,0.4270829733983807,0.00075559970030463,1.7471695653630157,0.11457890189209768,2.939198372730241
11032018,Texas Tech,W 3 - 1,4.0,1.1944339711754435,0.5798591212585205,2.791102841752547,0.21056976926959747,11.66968642651422,0.857452131820544,0.8429251653036193,5.930091327167745,0.5416689340710168,0.0006044763900812691,1.397727859479968,0.09166261046330211,2.7513545091260534
11102018,@ Texas,L 1 - 3,4.0,0.9555429149814954,0.4638852279634212,2.232872314236633,0.16845506406423008,9.335707501635934,0.6859586459104093,1.0743442608975233,4.944055470266676,0.4333332144829908,0.0004835789551827027,1.1181773002353412,0.07332976130168337,2.2010737899647586
11142018,Kansas St.,L 2 - 3,5.0,0.7644316043534247,0.37110685819359507,1.7862914775746193,0.13476357039031794,7.6685422067305415,0.5487649586345912,0.8594723419635133,6.155261663125781,0.7466710436933303,0.00038686178375256443,0.8945386483107733,0.05866359971889389,1.760852748927156
11172018,@ TCU,L 0 - 3,3.0,0.6115435378096181,0.29688463908694834,1.4290291028444955,0.10781054856314866,6.1348162533298085,0.43901071373573064,0.6875759108605333,5.324199841452086,0.7973374134623391,0.0003094885435558232,0.7156288758601393,0.24693302943198844,1.4086781780189748
11212018,@ Iowa St.,L 0 - 3,3.0,0.4892337130226371,0.23750716889287174,1.1432206715912825,0.08624824189210328,4.9078417950064726,0.5512095958563965,0.7500612994540375,5.459361107776744,0.6378684741191466,0.0002475902694419775,0.5725017933102021,0.1975459724251865,1.326941795803577
11242018,Oklahoma,L 2 - 3,5.0,0.5913877169093293,0.3900068495069619,1.9145821740035194,0.06899846746081474,8.126296954892606,0.6409683325978207,0.8000494048517194,6.567496983933381,0.5102938470426854,0.00019807185369735358,0.8580035209543736,0.15803648922427727,1.6615558818380345
