Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.06251790542423,0.6883377741735355,1.409075351178202,12.98418587106849,1.0787565106738228,0.0,0.0,0.0,0.6883377741735355
9202019,@ Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.90812392771609,0.5405116880526718,1.3212231217029298,12.12854983626675,1.2766009767209285,0.0,0.0,0.0,0.5405116880526718
9212019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.21163474304073357,0.0,4.715933353624754,0.4261206358411314,1.4648758919233216,13.37115268294491,1.4296973431285125,0.0,0.0,0.0,0.4261206358411314
9262019,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.37656134300834476,0.0,3.729356577414318,0.5461766270035973,1.1584227623659922,12.875105772518479,1.1306035922263264,0.0,0.0,0.0,0.5461766270035973
9282019,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.2985026275160175,0.0,3.370872214726623,0.6402512584394361,1.3328762461794805,12.900995532980158,1.518117300274553,0.0,0.0,0.0,0.6402512584394361
10012019,Saint Mary's (CA),W 3 - 0,3.0,0.2057925451863556,0.0,0.4428655572410372,0.2057925451863556,3.088756932532775,0.5084923224064174,1.6759578866188365,12.303992278673924,1.2057000771596138,0.0,0.0,0.0,0.714284867592773
10042019,San Francisco,W 3 - 1,4.0,0.1636858783026481,0.0,0.3522520101072987,0.1636858783026481,2.8659892640831197,0.8136657526589779,1.7422592840386388,12.651007920515589,0.9590049820353114,0.0,0.0,0.0,0.9773516309616259
10102019,@ San Diego,L 0 - 3,3.0,0.13034814340018203,0.0,0.28050920459719164,0.13034814340018203,2.6896141191179255,1.2589542057732537,1.9984220452954813,11.500072934923512,0.7636854212230807,0.0,0.0,0.0,1.3893023491734355
10122019,@ BYU,L 0 - 3,3.0,0.3068217676754311,0.0,0.42651147818958024,0.3068217676754311,2.143825654572582,1.0034816165948355,1.7958178013644768,10.78982256132155,0.8116394270351239,0.0,0.0,0.0,1.3103033842702665
10172019,Gonzaga,W 3 - 0,3.0,0.24474167945315134,0.0,0.3402142431712568,0.24474167945315134,1.912392278496446,1.0027771715777787,1.837130544592399,10.42768286259389,0.849750937427139,0.0,0.0,0.0,1.2475188510309296
10192019,Portland,W 3 - 2,5.0,0.19533767202187086,0.0,0.27153796769821203,0.19533767202187086,2.131938781877228,0.8003547196797552,1.8700076736668767,10.745073703885435,0.8800804906952142,0.0,0.0,0.0,0.9956923917016257
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,0.15597972724366035,0.0,0.6198000950924122,0.15597972724366035,2.5083282898721877,0.6390938807740421,1.6947126902549394,12.609818350008288,1.105729387536389,0.0,0.0,0.0,0.7950736080177022
10262019,@ Pacific,W 3 - 1,4.0,0.12459853996115886,0.0,0.49510400025039647,0.12459853996115886,2.4060589402114214,0.5105161154575174,1.7561327120191472,13.895443672421747,1.2856455475840307,0.0,0.0,0.0,0.6351146554186761
11012019,@ San Francisco,L 0 - 3,3.0,0.09956059361027982,0.0,0.3956133689778361,0.09956059361027982,2.3244618206667007,0.40792843574578797,1.8051375886019898,13.514556247930233,1.2282453734085879,0.0,0.0,0.0,0.5074890293560675
11072019,BYU,L 1 - 3,4.0,0.07957296375759318,0.0,0.31619064461305413,0.07957296375759318,3.062357146256104,0.32603335773943903,1.8442578631000643,14.816563843969767,1.182423187402577,0.0,0.0,0.0,0.405606321497032
11092019,San Diego,L 0 - 3,3.0,0.0636101262901528,0.0,0.25276081078080914,0.0636101262901528,3.049847910158628,0.26062901369096336,1.6748944208845689,14.452149701009672,1.346434242921359,0.0,0.0,0.0,0.324239139981116
11142019,@ Portland,W 3 - 0,3.0,0.05085726650919598,0.0,0.20208612475196502,0.05085726650919598,3.039854164733143,0.6093463577547429,1.7400731291542877,12.156168418700666,1.0764947206205995,0.0,0.0,0.0,0.6602036242639387
11162019,@ Gonzaga,W 3 - 1,4.0,0.040666100625647024,0.0,0.1615905700068344,0.040666100625647024,3.031867884073086,0.8880161119012876,1.5917716465371532,14.52952547516008,0.8607785206823764,0.0,0.0,0.0,0.9286822125269345
11212019,Pepperdine,L 0 - 3,3.0,0.032520275446589905,0.0,0.12922236863987777,0.032520275446589905,3.2257943939976115,0.7101376359115867,1.6735438535912388,13.822526351975153,0.8886659702839702,0.0,0.0,0.0,0.7426579113581766
11232019,LMU (CA),W 3 - 1,4.0,0.02600815874726934,0.0,0.10334586134744807,0.02600815874726934,2.980331647035472,0.5679340692403579,1.7389160096824707,13.257321391729432,1.7119519549113287,0.0,0.0,0.0,0.5939422279876273
11262019,Pacific,W 3 - 0,3.0,0.020801370444442552,0.0,0.08265619902885167,0.020801370444442552,2.7840709504488235,0.6544329197045597,1.3907880385025215,14.607193962426102,1.3692221407613887,0.0,0.0,0.0,0.6752342901490023
12042019,@ Long Beach St.,W 3 - 2,5.0,0.016637797633320846,0.0,0.06611185144048709,0.016637797633320846,3.2276081667455974,0.7236011364708355,1.3125684588663449,15.686610371727848,1.0951605786693075,0.0,0.0,0.0,0.7402389341041563
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.01330812767759771,0.0,0.45313478608008856,0.01330812767759771,2.9819308168764658,0.7789159691170712,1.4501419646616742,15.148947513059525,0.875989546790389,0.0,0.0,0.0,0.7922240967946688
8242018,@ Idaho,L 0 - 3,2.0,0.010645151852917149,0.0,0.36246185222446026,0.010645151852917149,2.3852420963752956,0.6230537437562443,1.1599664352557304,12.117620945270362,0.7007027564703268,0.0,0.0,0.0,0.6336988956091614
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.008515257494537937,0.0,0.2899400634470648,0.008515257494537937,2.1080812473028967,0.4983924263669751,0.9278790023570263,10.893600234427877,0.5605053343454431,0.0,0.0,0.0,0.506907683861513
8252018,Grand Canyon,L 2 - 3,2.0,0.0068116531444106405,0.0,0.23193322646281142,0.0068116531444106405,1.6863281311310565,0.3986815830749309,0.742242959545501,8.714172922943375,0.6484328015708453,0.0,0.0,0.0,0.4054932362193415
8282018,Sacramento St.,W 3 - 0,1.0,0.005448968742431535,0.0,0.18553453538135203,0.005448968742431535,1.3489749230047068,0.31892456035301847,0.5937558181705161,7.170937691582512,0.718764500409623,0.0,0.0,0.0,0.32437352909545003
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,2.0,0.004358948605619944,0.0,0.14841991990102707,0.004358948605619944,1.0791238925374547,0.25512639792248004,0.47497998576115336,5.736452222290176,0.5749817378162375,0.0,0.0,0.0,0.2594853465281
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.0034870140095114997,0.0,0.11873100300338356,0.0034870140095114997,0.8632632480284801,0.20409263890033122,0.379968202068571,4.588971119831389,0.4599662800321857,0.0,0.0,0.0,0.20757965290984273
9012018,@ Nebraska,L 1 - 3,3.0,0.002789518494552658,0.0,0.09498164557162883,0.002789518494552658,0.69058764589833,0.16326868468598094,0.30396445902455294,3.871081471963328,0.3679607943990216,0.0,0.0,0.0,0.1660582031805336
9062018,Boise St.,L 0 - 3,0.0,0.002231555462835537,0.0,0.07598329620627506,0.002231555462835537,0.55245542798177,0.13061147503859857,0.2431651019230356,3.096782840017169,0.29436080902633355,0.0,0.0,0.0,0.13284303050143412
9082018,UC Davis,L 2 - 3,2.0,0.0017852063990894584,0.0,0.06078534406623841,0.0017852063990894584,0.4419549420436908,0.10448695760272192,0.19452794394661935,2.477373578501335,0.23548363850533124,0.0,0.0,0.0,0.10627216400181139
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,1.0,0.0014281408186473952,0.0,0.04862744782944908,0.0014281408186473952,0.3535579376465756,0.08358814378261104,0.1556197071999169,1.9818651402442282,0.18838370534891774,0.0,0.0,0.0,0.08501628460125843
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0011424971029947708,0.0,0.03890142872871121,0.0011424971029947708,0.28284250000262057,0.06686960478224523,0.12449407111911472,1.585470530420012,0.15070491285054313,0.0,0.0,0.0,0.06801210188524
9152018,@ Butler,L 0 - 3,2.0,0.0009139877294088718,0.0,0.031120804088969802,0.0009139877294088718,0.42628024759713734,0.05349510128400973,0.29960288395977847,1.4683713239462315,0.12056261739830448,0.0,0.0,0.0,0.05440908901341859
9202018,@ San Francisco,L 0 - 3,2.0,0.000731183813740309,0.0,0.024896426383267663,0.000731183813740309,0.34102122723444583,0.042795708207772204,0.2396802191676991,1.3746937949715095,0.29645622291626655,0.0,0.0,0.0,0.04352689202151251
9252018,@ Pacific,L 0 - 3,0.0,0.0005849429743926273,0.0,0.0199170023005295,0.0005849429743926273,0.27281508047768194,0.03423632796552046,0.1917428390350345,1.0997473715895438,0.2371633254882662,0.0,0.0,0.0,0.03482127093991309
9272018,LMU (CA),L 0 - 3,0.0,0.00046795177052307387,0.0,0.015933513005643832,0.00046795177052307387,0.21825084755909027,0.027388909669885688,0.15339341600731615,0.8797929921250633,0.18972960258324467,0.0,0.0,0.0,0.02785686144040877
9292018,Pepperdine,L 0 - 3,1.0,0.0003743597466809581,0.0,0.01274675355082658,0.0003743597466809581,0.1745998992883322,0.021911030007269686,0.3227177536529807,0.7038312544377492,0.15178300507667403,0.0,0.0,0.0,0.022285389753950648
10042018,@ Gonzaga,L 2 - 3,0.0,0.00029948672872134516,0.0,0.010197366454592753,0.00029948672872134516,0.1396794210289455,0.017528761459989016,0.25817328171289805,0.5630629944384564,0.12142597079126781,0.0,0.0,0.0,0.017828248188710365
10062018,@ Portland,L 0 - 3,2.0,0.00023958869906247912,0.0,0.008157869876739924,0.00023958869906247912,0.11174321784810415,0.014022969138919202,0.20653803580003374,0.45044910972750823,0.09714049934194952,0.0,0.0,0.0,0.014262557837981686
10112018,San Diego,L 0 - 3,0.0,0.0001916705215468902,0.0,0.006526280997830576,0.0001916705215468902,0.0893943701354988,0.011218349692660907,0.1652300513169835,0.3603584648593504,0.07771222200819003,0.0,0.0,0.0,0.0114100202142078
10132018,BYU,L 0 - 3,3.0,0.00015333613710868404,0.0,0.005221015260024395,0.00015333613710868404,0.07151536545742597,0.008974663358372468,0.1321837995678316,0.8882906297560972,0.062169664029182344,0.0,0.0,0.0,0.009127999495481156
10182018,Pacific,W 3 - 1,2.0,0.0001226687304050868,0.0,0.004176806103565949,0.0001226687304050868,0.05721220874959299,0.007179720193448477,0.1057468851038902,0.7106314652082384,0.04973565853406832,0.0,0.0,0.0,0.0073023889238535665
10202018,Saint Mary's (CA),L 0 - 3,2.0,9.81348695839806e-05,0.0,0.003341440976012754,9.81348695839806e-05,0.04576971348535258,0.00574376943909677,0.0845974091711323,0.56850450746649,0.039788480306239396,0.0,0.0,0.0,0.005841904308680753
10252018,@ Pepperdine,L 1 - 3,2.0,7.850782223368217e-05,0.0,0.0026731502804378617,7.850782223368217e-05,0.03661573653918818,0.004595011253262774,0.06767786403337196,0.6548039288576608,0.03183075447160441,0.0,0.0,0.0,0.004673519075496457
10272018,@ LMU (CA),L 2 - 3,2.0,6.28062107895834e-05,0.0,0.0021385186241146856,6.28062107895834e-05,0.029292567311967374,0.0036760062518854802,0.05414225071250411,0.5238427510989785,0.22546518315521027,0.0,0.0,0.0,0.0037388124626750647
11012018,Portland,L 1 - 3,2.0,5.024493855339533e-05,0.0,0.0017108138751423412,5.024493855339533e-05,0.023434039821187563,0.002940803241046922,0.2433142535469576,0.6190744289137478,0.18037203854753847,0.0,0.0,0.0,0.002991048179600318
11032018,Gonzaga,L 2 - 3,1.0,4.019593159264332e-05,0.0,0.0013686504446589589,4.019593159264332e-05,0.01874722287879247,0.0023526414661434163,0.19465130961788538,0.49525930594834344,0.14429756173306224,0.0,0.0,0.0,0.0023928373977360603
11082018,@ BYU,L 0 - 3,3.0,3.215673295407859e-05,0.0,0.0010949199362363835,3.215673295407859e-05,0.014997772557018077,0.20188241895140893,0.15572098803376405,0.3962072929619065,0.11543800515930804,0.0,0.0,0.0,0.201914575684363
11102018,@ San Diego,L 1 - 3,3.0,2.5725378478445235e-05,0.0,0.0008759356805151905,2.5725378478445235e-05,0.011998214368166824,0.16150588565964138,0.12457675224428927,0.3169657372196606,0.09235037582209524,0.0,0.0,0.0,0.1615316110381198
11162018,San Francisco,L 0 - 3,2.0,2.0580297736475678e-05,0.0,0.0007007483725889408,2.0580297736475678e-05,0.009598569140968268,0.1292046768467797,0.2996615735181244,0.2535725275998494,0.07388028254226141,0.0,0.0,0.0,0.12922525714451613
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,1.6464234959562444e-05,0.0,0.0005605985881043456,1.6464234959562444e-05,0.20767901073415998,0.10336372120163533,0.23972921178930803,0.8028584530703337,0.05910421443994879,0.0,0.0,0.0,0.10338018543659484
8252017,@ American,W 3 - 2,1.0,1.3171385900695101e-05,0.0,0.000448478800104745,1.3171385900695101e-05,0.16614318251486607,0.08269096398480824,0.19178333933533454,0.64228666166372,0.047283364131891034,0.0,0.0,0.0,0.0827041353707089
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,1.0,1.0537107397705349e-05,0.0,0.00035878299504142055,1.0537107397705349e-05,0.13291452932552192,0.06615276288288893,0.15342665220676144,0.5138292648237641,0.03782668655667065,0.0,0.0,0.0,0.06616329999028661
8262017,@ Howard,L 1 - 3,0.0,8.429685071540002e-06,0.0,0.0002870263672060227,8.429685071540002e-06,0.10633161278114256,0.05292220499113945,0.12274130943804798,0.41106337057440506,0.030261346206078222,0.0,0.0,0.0,0.052930634676210966
9012017,@ Washington,L 0 - 3,2.0,6.7437475153925625e-06,0.0,0.0002296210753154687,6.7437475153925625e-06,0.0850652833901793,0.04233776059120229,0.09819303966092867,0.32885067003738083,0.024209075019737614,0.0,0.0,0.0,0.04234450433871766
9022017,@ Seattle U,W 3 - 0,1.0,5.394997665536859e-06,0.0,0.000183696848444793,5.394997665536859e-06,0.06805222233791383,0.03387020629586821,0.07855442667945745,0.26308051911973546,0.019367258770910296,0.0,0.0,0.0,0.03387560129353374
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,4.31599791049211e-06,0.0,0.00014695747119898282,4.31599791049211e-06,0.05444177507082444,0.02709616364335481,0.06284353811202362,0.4104644456109037,0.01549380622000526,0.0,0.0,0.0,0.027100479641265295
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,3.45279818635378e-06,0.0,0.0001175659721228017,3.45279818635378e-06,0.04355341826497548,0.02167693002294649,0.050274828421431994,0.32837154298029847,0.01239504446610155,0.0,0.0,0.0,0.021680382821132837
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,2.7622384581774898e-06,0.0,9.405277460295545e-05,2.7622384581774898e-06,0.034842733465302665,0.017341543447645325,0.04021986141350607,0.26269722573884774,0.009916035246543563,0.0,0.0,0.0,0.017344305686103494
9092017,@ UC Davis,W 3 - 0,0.0,2.2097907083624528e-06,0.0,7.52422177013815e-05,2.2097907083624528e-06,0.02787418603836843,0.013873234392860685,0.03217588828367561,0.2101577750580282,0.007932827988378749,0.0,0.0,0.0,0.01387544418356904
9152017,Kansas,W 3 - 2,2.0,1.7678325294550593e-06,0.0,6.019377289327622e-05,1.7678325294550593e-06,0.022299348361015596,0.01109858728052499,0.4257407437847139,0.16812621650527076,0.006346262257035101,0.0,0.0,0.0,0.01110035511305444
9152017,Idaho,W 3 - 0,0.0,1.4142659997337105e-06,0.0,4.8155017503210465e-05,1.4142659997337105e-06,0.017839478388217835,0.008878869674811322,0.3405925892887969,0.13450097093787955,0.005077009720080628,0.0,0.0,0.0,0.008880283940811052
9162017,@ San Jose St.,L 1 - 3,1.0,1.1314127845355532e-06,0.0,3.8524013483265664e-05,1.1314127845355532e-06,0.014271582518193703,0.007103095644099512,0.2724740677580941,0.10760077529984796,0.004061607721314135,0.0,0.0,0.0,0.007104227056884044
9212017,BYU,L 0 - 3,0.0,9.051302178675372e-07,0.0,3.0819210454258815e-05,9.051302178675372e-07,0.011417265891431405,0.0056824764539999024,0.2179792518557916,0.08608061931158678,0.0032492861420110744,0.0,0.0,0.0,0.005683381584217767
9232017,San Diego,L 0 - 3,0.0,7.241041680470504e-07,0.0,2.4655368150700673e-05,7.241041680470504e-07,0.00913381263434605,0.00454598112398091,0.17438339998019572,0.06886449485516281,0.0025994288911831104,0.0,0.0,0.0,0.004546705228148954
9262017,@ Pacific,L 0 - 3,1.0,5.792833304395737e-07,0.0,1.9724294384428458e-05,5.792833304395737e-07,0.007307050057045432,0.0036367848740845605,0.13950671902131656,0.05509159550390202,0.002079543098594009,0.0,0.0,0.0,0.0036373641574149983
9282017,Gonzaga,L 2 - 3,0.0,4.6342666179289624e-07,0.0,1.5779435420418236e-05,4.6342666179289624e-07,0.005845640013360245,0.0029094278832035416,0.11160537460083564,0.04407327615977555,0.0016636344696896205,0.0,0.0,0.0,0.002909891309865333
9302017,Portland,L 2 - 3,0.0,3.707413277967089e-07,0.0,1.2623548280574892e-05,3.707413277967089e-07,0.004676511990031492,0.002327542296281805,0.08928429928628925,0.03525862077207896,0.001330907569872921,0.0,0.0,0.0,0.002327913037609601
10062017,San Francisco,W 3 - 0,0.0,2.9659306118929796e-07,0.0,1.0098838588773706e-05,2.9659306118929796e-07,0.003741209578804903,0.0018620338304455857,0.07142743917662868,0.028206896517988623,0.0010647260521359206,0.0,0.0,0.0,0.0018623304235067743
10122017,@ LMU (CA),L 2 - 3,1.0,2.3727444828067408e-07,0.0,8.07907084817979e-06,2.3727444828067408e-07,0.0029929676545829365,0.0014896270601453595,0.05714195117976519,0.02256551715059919,0.00085178083930079,0.0,0.0,0.0,0.0014898643345936395
10142017,@ Pepperdine,W 3 - 2,0.0,1.8981955819525017e-07,0.0,6.463256663926763e-06,1.8981955819525017e-07,0.002394374118251319,0.001191701645421178,0.045713560840428005,0.01805241367965266,0.0006814246698995465,0.0,0.0,0.0,0.0011918914649793725
10192017,Pacific,L 1 - 3,2.0,1.5185564628145512e-07,0.0,5.1706053217864856e-06,1.5185564628145512e-07,0.0019154992911354352,0.0009533613146120722,0.03657084860617655,0.21444193236499412,0.0005451397349333423,0.0,0.0,0.0,0.0009535131702583531
10212017,Saint Mary's (CA),W 3 - 2,1.0,1.214845168493273e-07,0.0,4.136484251442037e-06,1.214845168493273e-07,0.0015323994306903515,0.0007626890505857409,0.22925668000051594,0.17155354564368852,0.00043611178731544514,0.0,0.0,0.0,0.0007628105351025897
10262017,@ Portland,W 3 - 0,3.0,9.718761336692628e-08,0.0,3.309187397321852e-06,9.718761336692628e-08,0.0012259195431327634,0.0006101512397620858,0.5834053456407172,1.9372428446930645,0.00034888942944836973,0.0,0.0,0.0,0.0006102484273754524
10282017,@ Gonzaga,W 3 - 2,2.0,7.775009062151826e-08,0.0,2.6473499154051447e-06,7.775009062151826e-08,0.0009807356335977194,0.00048812099135750426,0.46672427608023,1.7497942750598896,0.20027911228436945,0.0,0.0,0.0,0.0004881987414481255
11032017,@ San Francisco,W 3 - 0,1.0,6.220007245112004e-08,0.0,2.1178799307546203e-06,6.220007245112004e-08,0.000784588506296741,0.20039049738565212,0.37337942058748397,1.999835420789103,0.16022328970875901,0.0,0.0,0.0,0.20039055958572455
11092017,Pepperdine,W 3 - 1,1.0,4.976005793139551e-08,0.0,1.6943039435992189e-06,4.976005793139551e-08,0.20062767127894965,0.1603123978134796,0.29870353629289914,1.5998683356827916,0.12817863169101582,0.0,0.0,0.0,0.16031244757353755
11112017,LMU (CA),W 3 - 2,1.0,3.980804632623607e-08,0.0,1.3554431542365096e-06,3.980804632623607e-08,0.16050213694703608,0.12824991818995676,0.4389628293004105,1.2798946679391994,0.30254290568360565,0.0,0.0,0.0,0.1282499579980031
11162017,@ San Diego,L 0 - 3,1.0,3.184643704890544e-08,0.0,1.084354522977774e-06,3.184643704890544e-08,0.12840170950890972,0.10259993451303617,0.35117026330708473,1.0239157339628577,0.24203432445505005,0.0,0.0,0.0,0.10259996635947323
11182017,@ BYU,L 0 - 3,1.0,2.547714963139097e-08,0.0,8.674836181189015e-07,2.547714963139097e-08,0.10272136757594755,0.08207994758551423,0.28093621056039186,0.8191325869216451,0.193627459505266,0.0,0.0,0.0,0.08207997306266387
11212017,@ Saint Mary's (CA),L 2 - 3,2.0,2.038171970016341e-08,0.0,6.93986894326598e-07,2.038171970016341e-08,0.08217709404080269,0.06566395805246597,0.42474896858800376,0.6553060693781858,0.15490196756659738,0.0,0.0,0.0,0.06566397843418569
