Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096948472592536,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.0,0.0,0.9217829876060772,0.20038760600132113,0.0,0.0,0.0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.36055793638241224,0.0,0.0,1.9390004578787503,0.16024797172551655,0.0,0.0,0.0,0.0
8312018,Marist,L 2 - 3,5.0,0.0,0.0,0.20024789488686298,0.0,0.2883569686370827,0.0,0.0,2.551959172438182,0.12815865272759233,0.0,0.0,0.0,0.0
8312018,Charlotte,L 1 - 3,3.0,0.0,0.0,0.16015861340813944,0.0,0.23062840330772083,0.0,0.0,3.0420527030742006,0.10250151258120926,0.0,0.0,0.0,0.0
9012018,Bryant,W 3 - 2,3.0,0.0,0.0,0.12810149245862829,0.0,0.18446614914042475,0.0,0.0,3.233794075625612,0.2821435371401288,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.1024649448744362,0.0,0.14754952061918813,0.0,0.0,2.5866250684102674,0.22567904108594575,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.08196155944801196,0.0,0.11802464560513724,0.0,0.0,2.069037606705614,0.18052033468424636,0.0,0.0,0.0,0.0
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.06556259534827064,0.0,0.09441013730150974,0.0,0.0,1.6550621569717443,0.1444016162545661,0.0,0.0,0.0,0.0
9122018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.052445819641535496,0.0,0.07552198028381114,0.0,0.0,1.3239422710309223,0.31557684254050933,0.0,0.0,0.0,0.0
9142018,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.04195393186343089,0.0,0.060413661883340505,0.0,0.0,1.2591369924125086,0.2524450840908539,0.0,0.0,0.0,0.0
9152018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.03356140243057634,0.0,0.048328419500029945,0.0,0.0,1.607381921572074,0.6020286729434909,0.0,0.0,0.0,0.0
9152018,Dartmouth,W 3 - 1,3.0,0.0,0.0,0.026848006490232237,0.0,0.03866112934593443,0.0,0.0,2.2860182950659844,0.6816361654182517,0.0,0.0,0.0,0.0
9222018,Rhode Island,W 3 - 2,4.0,0.0,0.0,0.02147769135486338,0.0,0.030927875551003268,0.0,0.0,3.2289399718418474,0.5452908089281071,0.0,0.0,0.0,0.0
9282018,Duquesne,L 2 - 3,3.0,0.0,0.0,0.21720296616507154,0.0,0.02474164260768128,0.0,0.0,3.3831683778506796,0.6362423187659365,0.0,0.0,0.0,0.0
9302018,La Salle,L 1 - 3,4.0,0.0,0.0,0.3737756926665495,0.0,0.019792893093095495,0.0,0.0,3.1065111668879006,0.7090000445555351,0.0,0.0,0.0,0.0
10052018,@ George Mason,L 1 - 3,2.0,0.0,0.0,0.29901546621587793,0.0,0.01583404504923987,0.0,0.0,2.685180259214617,0.9672176090212313,0.0,0.0,0.0,0.0
10062018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.23920911680532084,0.0,1.2127324013842968,0.0,0.0,5.948321869699822,0.9737744442050483,0.0,0.0,0.0,0.0
10122018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.19136520954819217,0.0,0.9701753562581028,0.0,0.0,5.1586230995273255,1.3790372070468757,0.0,0.0,0.0,0.0
10142018,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.3530978031969306,0.0,1.176147462086873,0.0,0.0,6.526946158721692,1.703241062493083,0.0,0.0,0.0,0.0
10192018,Davidson,L 1 - 3,4.0,0.0,0.0,0.282476273916632,0.0,1.1409169875872045,0.0,0.0,6.021542838389017,1.562588929185233,0.0,0.0,0.0,0.0
10212018,VCU,L 0 - 3,2.0,0.0,0.0,0.2259797592189267,0.0,1.1127329615449804,0.0,0.0,5.817229714376294,1.6500730943102615,0.0,0.0,0.0,0.0
10262018,@ La Salle,L 1 - 3,4.0,0.0,0.0,0.18078300103803102,0.0,2.0902038078986114,0.0,0.0,7.453812969121964,2.1200668604171877,0.0,0.0,0.0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.14462588477881724,0.0,1.672157079756607,0.0,0.0,5.9630290981191685,1.6960474365263059,0.0,0.0,0.0,0.0
11032018,@ Rhode Island,L 0 - 3,2.0,0.0,0.0,0.11570037755214622,0.0,1.337721845229951,0.0,0.0,5.170414228433383,1.5568363597115396,0.0,0.0,0.0,0.0
11092018,George Washington,L 2 - 3,5.0,0.0,0.0,0.09256009066942218,0.0,1.0701750323083037,0.0,0.0,6.136340205886691,1.2454662435946409,0.0,0.0,0.0,0.0
11102018,George Mason,W 3 - 2,2.0,0.0,0.0,0.07404793725782513,0.0,1.0561399232849689,0.0,0.0,5.509067580909511,0.9963711746114567,0.0,0.0,0.0,0.0
8252017,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.05923826322880874,0.0,0.8449107037805745,0.0,0.0,4.407247623480922,0.7970957747238727,0.0,0.0,0.0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.04739055517362388,0.0,0.6759277727242022,0.0,0.0,3.5257939763977024,0.6376758742032721,0.0,0.0,0.0,0.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.03791240867694295,0.0,0.5407417123882615,0.0,0.0,2.820632542796012,0.5101402221950933,0.0,0.0,0.0,0.0
8302017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.030329904245940637,0.0,0.4325930462048501,0.0,0.0,2.256504345713477,0.40811187236937324,0.0,0.0,0.0,0.0
9012017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.02426390887157929,0.0,0.34607422979247326,0.0,0.0,1.805202395917304,0.3264893024482729,0.0,0.0,0.0,0.0
9022017,Rider,W 3 - 1,0.0,0.0,0.0,0.01941111780116259,0.0,0.2768592512444212,0.0,0.0,1.4441612251163631,0.2611913168725287,0.0,0.0,0.0,0.0
9052017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.01552888829143066,0.0,0.2214873161382933,0.0,0.0,1.1553285374582847,0.2089529734429946,0.0,0.0,0.0,0.0
9082017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.012423106825467533,0.0,0.1771897986020362,0.0,0.0,0.9242625466805475,0.16716232751921287,0.0,0.0,0.0,0.0
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0.0,0.0,0.009938483023462091,0.0,0.14175180412414512,0.0,0.0,0.7394098560414466,0.13372982922487137,0.0,0.0,0.0,0.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,0.0,0.0,0.007950784859146723,0.0,0.11340142105453625,0.0,0.0,0.5915277687992939,0.10698384239398705,0.0,0.0,0.0,0.0
9152017,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.006360626889159043,0.0,0.09072112260697493,0.0,0.0,0.4732221407777889,0.08558706048421195,0.0,0.0,0.0,0.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.0,0.0,0.00508850087250608,0.0,0.07257688897412391,0.0,0.0,0.3785776650947909,0.06846963979154627,0.0,0.0,0.0,0.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.0,0.0,0.004070800289159418,0.0,0.05806150534796859,0.0,0.0,0.3028621016582779,0.05477570633191136,0.0,0.0,0.0,0.0
9222017,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0032566399696664964,0.0,0.046449200546324,0.0,0.0,0.24228966185939077,0.04382056154468131,0.0,0.0,0.0,0.0
9242017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.002605311808270157,0.0,0.03715935804854699,0.0,0.0,0.1938317170284862,0.03505644698240279,0.0,0.0,0.0,0.0
9292017,George Mason,W 3 - 0,0.0,0.0,0.0,0.002084249339439792,0.0,0.02972748491018995,0.0,0.0,0.155065365649013,0.02804515614378335,0.0,0.0,0.0,0.0
10012017,George Washington,W 3 - 1,0.0,0.0,0.0,0.0016673994029589867,0.0,0.023781986949817563,0.0,0.0,0.12405228741599424,0.02243612399205789,0.0,0.0,0.0,0.0
10062017,Dayton,L 1 - 3,0.0,0.0,0.0,0.0013339194784677704,0.0,0.01902558893372008,0.0,0.0,0.09924182666673728,0.017948898602946326,0.0,0.0,0.0,0.0
10072017,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0010671355546785898,0.0,0.015220470746250348,0.0,0.0,0.07939345924311275,0.014359118504309092,0.0,0.0,0.0,0.0
10132017,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0008537084257616718,0.0,0.012176376340535831,0.0,0.0,0.06351476605671295,0.011487294561496584,0.0,0.0,0.0,0.0
10152017,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0006829667291013698,0.0,0.009741100908291426,0.0,0.0,0.050811811989192955,0.009189835494348831,0.0,0.0,0.0,0.0
10202017,VCU,L 0 - 3,0.0,0.0,0.0,0.0005463733759159969,0.0,0.00779288062158531,0.0,0.0,0.04064944904340084,0.007351868296376069,0.0,0.0,0.0,0.0
10222017,Davidson,W 3 - 2,0.0,0.0,0.0,0.00043709869601913433,0.0,0.0062343044300376405,0.0,0.0,0.03251955888403043,0.005881494573674941,0.0,0.0,0.0,0.0
10272017,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.00034967895379856305,0.0,0.004987443501002523,0.0,0.0,0.02601564688278259,0.004705195618347368,0.0,0.0,0.0,0.0
11032017,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.00027974316110813404,0.0,0.003989954773264362,0.0,0.0,0.02081251736258335,0.0037641564686986405,0.0,0.0,0.0,0.0
11052017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.00022379452765084875,0.0,0.0031919638009873896,0.0,0.0,0.016650013798135344,0.0030113251583321903,0.0,0.0,0.0,0.0
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0001790356213298576,0.0,0.002553571029510488,0.0,0.0,0.013320010979672219,0.00240906011602465,0.0,0.0,0.0,0.0
