Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Idaho St.,W 3 - 1,4.0,0.2011876019854814,0.0,1.0059380099274071,0.040237520397096285,0.6035628059564443,0.2011876019854814,0.2011876019854814,7.443941273462812,0.0,0.0,0.0,0.0,0.4023752039709628
11022019,@ Weber St.,L 0 - 3,3.0,0.16075916368640683,0.0,0.8037958184320342,0.032151832737281366,0.4822774910592206,0.3617081182944154,0.16075916368640683,9.364221284733198,0.4018979092160171,0.0,0.0,0.0,0.5224672819808223
11072019,Sacramento St.,W 3 - 0,0.0,0.1284854041328118,0.0,0.642427020664059,0.025697080826562357,0.3854562123984354,0.28909215929882653,0.1284854041328118,7.484274790736287,0.3212135103320295,0.0,0.0,0.0,0.41757756343163843
11092019,Portland St.,W 3 - 0,0.0,0.10271042320639437,0.0,0.5135521160319719,0.020542084641278876,0.3081312696191832,0.23109845221438738,0.10271042320639437,5.982882151772473,0.25677605801598596,0.0,0.0,0.0,0.3338088754207818
11142019,@ Montana,W 3 - 2,0.0,0.08211855047186953,0.0,0.41059275235934767,0.016423710094373906,0.2463556514156086,0.18476673856170645,0.08211855047186953,4.7834055649864,0.20529637617967383,0.0,0.0,0.0,0.266885289033576
11162019,@ Montana St.,W 3 - 2,0.0,0.06566301073451293,0.0,0.3283150536725647,0.013132602146902584,0.19698903220353878,0.14774177415265408,0.06566301073451293,3.824870375285378,0.16415752683628235,0.0,0.0,0.0,0.21340478488716705
11212019,Eastern Wash.,W 3 - 0,1.0,0.05251005537501728,0.0,0.2625502768750864,0.010502011075003455,0.15753016612505183,0.31845758925068457,0.05251005537501728,3.0587107255947568,0.1312751384375432,0.0,0.0,0.0,0.37096764462570186
11232019,Idaho,W 3 - 0,0.0,0.041995027325777465,0.0,0.20997513662888734,0.008399005465155492,0.12598508197733238,0.2546871273924897,0.041995027325777465,2.4462103417265375,0.10498756831444367,0.0,0.0,0.0,0.2966821547182672
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.03358769564261066,0.0,0.1679384782130533,0.006717539128522131,0.10076308692783197,0.20369920592238555,0.03358769564261066,1.956483271182071,0.08396923910652665,0.0,0.0,0.0,0.23728690156499624
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.026864830111259733,0.0,0.13432415055629868,0.005372966022251946,0.08059449033377919,0.16292706171723703,0.026864830111259733,1.5648763539808794,0.06716207527814934,0.0,0.0,0.0,0.1897918918284968
