Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ San Diego St.,W 3 - 1,0.0,0.019962085671459146,0.005762950190538421,0.052012192439073526,0.0010167571948986973,6.817508250811182e-05,4.742843976670077e-10,9.485687953340154e-10,0.13402007786665493,4.154276228754627e-05,0.0037580308857978716,0.13005243357551605,0.00024039188082853208,0.08874633381929946
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.01596966853615073,0.004610360152137253,0.04160975394861005,0.0008134057558671786,5.454006600301758e-05,3.7942751810945283e-10,7.588550362189057e-10,0.10721606228649884,3.323420982792141e-05,0.0030064247084469163,0.1040419468537898,0.0001923135046505835,0.07099706705092008
9032016,Central Mich.,W 3 - 0,0.0,0.012775734828269969,0.0036882881215219735,0.033287803157192826,0.0006507246046606041,4.363205280019206e-05,3.035420144721041e-10,6.070840289442082e-10,0.08577284982483101,2.658736786098314e-05,0.002405139766635049,0.08323355747879309,0.0001538508037126318,0.0567976536378436
9032016,Morgan St.,W 3 - 0,0.0,0.010220587862199582,0.002950630497097368,0.026630242524669327,0.0005205796837072745,3.490564223873157e-05,2.4283361156779003e-10,4.856672231355801e-10,0.06861827985706925,2.126989428791996e-05,0.0019241118132296495,0.06658684598032168,0.00012308064296509105,0.0454381229084237
9042016,Florida,L 0 - 3,0.0,0.008176470289493174,0.0023605043976009598,0.021304194019041104,0.00041646374695224593,2.7924513790075124e-05,1.9426688924790037e-10,3.8853377849580074e-10,0.05489462388386625,1.701591542978138e-05,0.0015392894505335502,0.05326947678252115,9.846451436886364e-05,0.03635049832555421
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.006541176231423984,0.0018884035180315297,0.017043355214788496,0.00033317099755310965,2.2339611031477617e-05,1.5541351139426804e-10,3.108270227885361e-10,0.04391569910594794,1.3612732343470166e-05,0.0012314315603947318,0.04261558142490576,7.877161149303701e-05,0.029080398659685123
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0052329409850300325,0.0015107228143937113,0.013634684171546388,0.000266536798036928,1.7871688824809304e-05,1.24330809112821e-10,2.48661618225642e-10,0.03513255928402552,1.0890185874548972e-05,0.0009851452482952361,0.03409246513921347,6.301728919311512e-05,0.023264318927262825
9102016,@ Western Ky.,W 3 - 2,0.0,0.004186352787954167,0.0012085782514948012,0.01090774733705509,0.00021322943842598418,1.429735105960886e-05,9.946464728859701e-11,1.9892929457719401e-10,0.028106047426751404,8.712148699493796e-06,0.0007881161986230375,0.027273972110915645,5.041383135365082e-05,0.018611455141499686
9162016,Notre Dame,W 3 - 0,0.0,0.0033490822303186237,0.0009668626011829334,0.008726197869527576,0.00017058355073851006,1.1437880847534392e-05,7.957171782981532e-11,1.5914343565963063e-10,0.02248483794110095,6.969718959501992e-06,0.0006304929588900129,0.021819177688441233,4.0331065082382236e-05,0.014889164113000978
9172016,UMES,W 3 - 0,0.0,0.0026792657842262847,0.0007734900809380859,0.0069809582955475055,0.0001364668405893506,9.15030467792979e-06,6.365737426317241e-11,1.2731474852634482e-10,0.017987870352688652,5.5757751675420455e-06,0.0005043943671066236,0.01745534215056657,3.226485206556121e-05,0.011911331290273572
9172016,DePaul,W 3 - 0,0.0,0.0021434126273627147,0.0006187920647451818,0.005584766636390288,0.00010917347247054772,7.320243742281289e-06,5.092589941010282e-11,1.0185179882020564e-10,0.014390296282027972,4.460620133995525e-06,0.0004035154936818512,0.013964273720333946,2.5811881652228435e-05,0.009529065032137442
9232016,Iowa,W 3 - 0,0.0,0.0017147301018784515,0.0004950336517927619,0.004467813309081693,8.73387779758412e-05,5.856194993785004e-06,4.074071952780379e-11,8.148143905560757e-11,0.011512237025543692,3.5684961071720288e-06,0.00032281239494327455,0.0111714189761908,2.064950532164161e-05,0.007623252025657849
9242016,Nebraska,L 2 - 3,0.0,0.00137178408149526,0.00039602692143204395,0.00357425064724581,6.987102238029091e-05,4.684955995002385e-06,3.259257562206481e-11,6.518515124412962e-11,0.009209789620384592,2.8547968857220128e-06,0.0002582499159532075,0.008937135180903772,1.651960425722296e-05,0.006098601620492931
9302016,@ Penn St.,L 0 - 3,0.0,0.0010974272651914072,0.00031682153714424917,0.0028594005177841396,5.58968179039882e-05,3.747964795985512e-06,2.607406049753779e-11,5.214812099507558e-11,0.007367831696275443,2.2838375085676194e-06,0.00020659993276166223,0.00714970814469174,1.3215683405720553e-05,0.0048788812963730015
10012016,@ Rutgers,W 3 - 0,0.0,0.0008779418121500534,0.00025345722971451234,0.0022875204142193063,4.471745432303407e-05,2.9983718367779166e-06,2.085924839795723e-11,4.171849679591446e-11,0.005894265356999727,1.8270700068477016e-06,0.00016527994620875138,0.0057197665157333755,1.0572546724539444e-05,0.0039031050370847424
10072016,Ohio St.,W 3 - 0,0.0,0.0007023534497180764,0.0002027657837710422,0.0018300163313703219,3.57739634583271e-05,2.398697469415618e-06,1.6687398718319065e-11,3.337479743663813e-11,0.00471541228558658,1.4616560054740692e-06,0.00013222395696663094,0.00457581321257389,8.458037379607875e-06,0.003122484029659052
10082016,Maryland,W 3 - 1,0.0,0.0005618827597732027,0.00016221262701647047,0.0014640130650929787,2.8619170766597587e-05,1.9189579755281965e-06,1.3349918974625352e-11,2.6699837949250704e-11,0.003772329828460815,1.1693248043766365e-06,0.00010577916557306786,0.0036606505700509133,6.766429903671146e-06,0.0024979872237216472
10122016,@ Illinois,L 0 - 3,0.0,0.0004495062078177567,0.00012977010161294386,0.0011712104520722843,2.2895336613237047e-05,1.5351663804198064e-06,1.0679935179681145e-11,2.135987035936229e-11,0.0030178638627632445,9.35459843499633e-07,8.462333245830266e-05,0.0029285204560354837,5.413143922927218e-06,0.001998389778973737
10152016,Minnesota,W 3 - 2,0.0,0.00035960496625368993,0.00010381608129020629,0.0009369683616564845,1.8316269290563385e-05,1.2281331043340848e-06,8.54394814373267e-12,1.708789628746534e-11,0.0024142910902071354,7.483678747986337e-07,6.76986659665451e-05,0.002342816364825029,4.330515138335567e-06,0.0015987118231766979
10192016,Rutgers,W 3 - 0,0.0,0.00028768397300262205,8.30528650320698e-05,0.0007495746893243281,1.4653015432433906e-05,9.825064834661413e-07,6.835158514978298e-12,1.3670317029956596e-11,0.0019314328721634936,5.986942998382205e-07,5.415893277317397e-05,0.001874253091857874,3.4644121106644807e-06,0.0012789694585398916
10222016,@ Ohio St.,L 0 - 3,0.0,0.00023014717840188652,6.64422920255949e-05,0.0005996597514589125,1.1722412345936371e-05,7.86005186772192e-07,5.468126811977622e-12,1.0936253623955245e-11,0.0015451462977293777,4.78955439870137e-07,4.332714621849944e-05,0.0014994024734849237,2.7715296885290426e-06,0.0010231755668309748
10282016,@ Indiana,W 3 - 0,0.0,0.00018411774272137407,5.3153833620436905e-05,0.0004797278011667779,9.377929876742214e-06,6.288041494172921e-07,4.3745014495788875e-12,8.749002899157775e-12,0.001236117038182595,3.831643518958284e-07,3.466171697477411e-05,0.0011995219787870586,2.217223750821607e-06,0.0008185404534641791
10292016,@ Purdue,W 3 - 1,0.0,0.00014729419417701278,4.252306689632455e-05,0.00038378224093319694,7.502343901389367e-06,5.030433195335382e-07,3.499601159661055e-12,6.99920231932211e-12,0.0009888936305454954,3.0653148151648274e-07,2.7729373579803006e-05,0.0009596175830290834,1.773779000656244e-06,0.0006548323627709587
11042016,Northwestern,W 3 - 0,0.0,0.00011783535534155489,3.401845351704366e-05,0.0003070257927464134,6.001875121108674e-06,4.024346556266416e-07,2.7996809277275293e-12,5.5993618554550586e-12,0.0007911149044360247,2.45225185213071e-07,2.2183498863831985e-05,0.0007676940664229062,1.4190232005243286e-06,0.0005238658902165209
11052016,Illinois,W 3 - 0,0.0,9.426828427320849e-05,2.7214762813624702e-05,0.00024562063419703836,4.801500096885135e-06,3.2194772450119225e-07,2.2397447421811817e-12,4.4794894843623634e-12,0.0006328919235485818,1.961801481703831e-07,1.774679909105892e-05,0.0006141552531380942,1.1352185604190362e-06,0.00041909271217305927
11092016,Purdue,W 3 - 0,0.0,7.541462741854413e-05,2.1771810250893217e-05,0.00019649650735757164,3.841200077506953e-06,2.575581796008764e-07,1.7917957937444067e-12,3.5835915874888135e-12,0.0005063135388387133,1.569441185362593e-07,1.4197439272842867e-05,0.0004913242025103276,9.081748483349561e-07,0.00033527416973834663
11122016,Michigan,W 3 - 1,0.0,6.033170193482079e-05,1.7417448200710384e-05,0.00015719720588601953,3.0729600620048237e-06,2.0604654368065154e-07,1.4334366349951809e-12,2.8668732699903617e-12,0.00040505083107087326,1.2555529482897724e-07,1.1357951418271562e-05,0.0003930593620081676,7.265398786677902e-07,0.0002682193357906128
11182016,@ Minnesota,L 2 - 3,0.0,4.826536154784735e-05,1.3933958560565626e-05,0.00012575776470879143,2.458368049603386e-06,1.6483723494448952e-07,1.1467493079959242e-12,2.2934986159918483e-12,0.00032404066485663627,1.0044423586316247e-07,9.086361134615502e-06,0.0003144474896064736,5.812319029341204e-07,0.00021457546863244898
11192016,@ Wisconsin,L 0 - 3,0.0,3.861228923827194e-05,1.1147166848450785e-05,0.00010060621176701766,1.966694439682406e-06,1.3186978795557132e-07,9.17399446396598e-13,1.834798892793196e-12,0.00025923253188526915,8.03553886905176e-08,7.269088907691283e-06,0.00025155799168514016,4.649855223472247e-07,0.00017166037490593276
11232016,@ Michigan,L 0 - 3,0.0,3.088983139061375e-05,8.91773347875953e-06,8.048496941360422e-05,1.5733555517457315e-06,1.0549583036444408e-07,7.339195571171882e-13,1.4678391142343764e-12,0.00020738602550818982,6.428431095240617e-08,5.8152711261523115e-06,0.00020124639334808737,3.71988417877734e-07,0.0001373282999247293
11262016,@ Iowa,W 3 - 1,0.0,2.4711865112488565e-05,7.1341867830069205e-06,6.438797553087703e-05,1.258684441396461e-06,8.439666429154695e-08,5.871356456936928e-13,1.1742712913873855e-12,0.0001659088204065355,5.1427448761919866e-08,4.652216900921391e-06,0.00016099711467845403,2.975907343021579e-07,0.0001098626399397726
12022016,Fairfield,W 3 - 0,0.0,1.976949208998929e-05,5.707349426405087e-06,5.151038042469756e-05,1.0069475531170897e-06,6.751733143323224e-08,4.697085165549172e-13,9.394170331098344e-13,0.00013272705632521795,4.114195900953265e-08,3.721773520736819e-06,0.00012879769174275308,2.3807258744170757e-07,8.789011195181116e-05
12032016,Arizona,L 2 - 3,0.0,1.5815593671990437e-05,4.565879541123782e-06,4.120830433975546e-05,8.055580424936211e-07,5.401386514658239e-08,3.757668132439101e-13,7.515336264878202e-13,0.00010618164506016768,3.291356720762405e-08,2.977418816589268e-06,0.00010303815339419597,1.9045806995335407e-07,7.031208956144451e-05
