Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0121788697138252,0.07797954055250651,-0.0121788697138252,0.0,0.02685051639259578,0.0,0.0,0.010997971514407236,0.0,0.007038701769220628,0.0,0.0303698672772061
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.009742589775513353,0.06238039262573417,-0.009742589775513353,0.0,0.021479297555568863,0.0,0.0,0.00879792027876101,0.0,0.005630668978407044,0.0,0.02429463204477239
10122018,Harvard,L 2 - 3,0.0,0.0,0.00779374801353201,0.04990224081199653,-0.00779374801353201,0.0,0.017182724153748635,0.0,0.0,0.007038043813375444,0.0,0.004504348040560283,0.0,0.01943489817402878
10132018,Dartmouth,L 1 - 3,0.0,0.0,0.0062347911899201915,0.03992046584412373,-0.0062347911899201915,0.0,0.013745722467112566,0.0,0.0,0.005630247922529309,0.0,0.0036033586704187566,0.0,0.015547401802321946
10202018,@ Yale,L 0 - 3,1.0,0.0,0.004987700338490313,0.031935523570593816,-0.004987700338490313,0.0,0.010996285603413905,0.0,0.0,0.004504078583158337,0.0,0.0028826102932213347,0.0,0.012437590750024574
10262018,Penn,W 3 - 1,0.0,0.0,0.0039900754022486,0.025547875455470135,-0.0039900754022486,0.0,0.00879684137470911,0.0,0.0,0.003603186227080853,0.0,0.002306039185331745,0.0,0.009949860967374985
10272018,Princeton,L 0 - 3,0.0,0.0,0.0031920060080103925,0.02043795260104737,-0.0031920060080103925,0.0,0.00703735335521772,0.0,0.0,0.002882499934297179,0.0,0.001844799957950194,0.0,0.00795975333419282
11022018,@ Dartmouth,L 2 - 3,0.0,0.0,0.0025535700466483044,0.01635013951912413,-0.0025535700466483044,0.0,0.005629806050009604,0.0,0.0,0.0023059685580839344,0.0,0.001475819877173718,0.0,0.0063677159885964655
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0020428337916173016,0.013079969179292461,-0.0020428337916173016,0.0,0.004503795795344051,0.0,0.0,0.0018447547577729235,0.0,0.0011806430449746712,0.0,0.005094117317831388
11092018,Columbia,W 3 - 2,0.0,0.0,0.0016342527963240459,0.010463884186176393,-0.0016342527963240459,0.0,0.0036030052483057616,0.0,0.0,0.00147579094970604,0.0,0.0009445062078118659,0.0,0.0040752583522116964
11102018,Cornell,L 1 - 3,1.0,0.0,0.0013073931255414444,0.008371049009211085,-0.0013073931255414444,0.0,0.0028823841106591403,0.0,0.0,0.0011806245317259837,0.0,0.00075559970030463,0.0,0.0032601839608114567
