Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,La Salle,W 3 - 2,0.0,1.9734063759609612,1.3161771985876385,5.070962911726165,0.09290019446110541,0.02178884685626467,0.0,0.011155889590407515,0.20302811821430683,0.0,0.1045046260012783,2.0837917720543198,0.13936763509409852,3.1198068879893994
10192019,Duquesne,W 3 - 0,0.0,1.5741216614303373,1.0498714627739127,4.044941103309743,0.07410344378820917,0.01738024982174935,0.0,0.008898687908735669,0.16194888323746953,0.0,0.0833599189260664,1.6621724781363034,0.11116899994665834,2.4885678194245555
10212019,@ Norfolk St.,W 3 - 0,2.0,1.2563665555864616,1.0398043171900613,3.4302836684508726,-0.1427170611517122,0.01387184049290195,0.0,0.0071023823323658,0.12925758256147224,0.0,0.06653273173303803,1.3266432718098633,0.08872822029782844,1.9862209232244317
10252019,@ Dayton,L 0 - 3,0.0,1.0032253923682062,0.8302975667895077,2.739127099423212,-0.11396147010991525,0.011076848997197783,0.0,0.005671346686565265,0.10321389757248656,0.0,0.053127270541715885,1.0593422842848816,0.070850663149713,1.586023805052363
10272019,@ Saint Louis,L 0 - 3,0.0,0.8013888814267031,0.6632519903927466,2.1880486867568085,-0.09103383521976129,0.008848324309896276,0.0,0.004530342046666894,0.08244854102830289,0.0,0.04243872238139416,0.8462157504277842,0.05659638813154113,1.2669354790219893
11012019,@ Davidson,W 3 - 1,0.0,0.6403506234695259,0.5299721962816434,1.748362590521602,-0.07274068119839255,0.007070262789789992,0.0,0.0036199745483724765,0.06588059289970993,0.0,0.033910705483953515,0.6761695800064895,0.045223403101918844,1.0123461189567242
11032019,@ VCU,L 0 - 3,0.0,0.5117948287145571,0.42357580281539214,1.3973640373749494,-0.058137375228593344,0.00565084783374101,0.0,0.0028932340908753977,0.05265450758216544,0.0,0.027102845017493323,0.540422827272978,0.03614442306471401,0.8091090873685395
11082019,@ George Mason,W 3 - 0,0.0,0.4091255641596424,0.33860383022328827,1.1170440146167913,-0.04647465176406645,0.0045172521843689865,0.0,0.0023128331183969214,0.04209168188394568,0.0,0.021665843685766652,0.4320106059846895,0.028893624257042644,0.6467967108377539
11152019,Fordham,L 2 - 3,0.0,0.32710213083499473,0.27071892855785995,0.8930937331382541,-0.037157193178739174,0.003611612043997239,0.0,0.0018491453665265868,0.03365294188581904,0.0,0.0173221725963495,0.3453990709457816,0.023100893441937196,0.5171238389042351
11162019,Rhode Island,W 3 - 0,0.0,0.2615549179190392,0.2164702105649077,0.7141288180198966,-0.02971135219192301,0.002887889752695094,0.0,0.0014785995533798883,0.026909309426418174,0.0,0.013851023899025334,0.2761853780038759,0.01847176070861578,0.41349863082000254
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.2091628615548392,0.17310907033738027,0.5710816997218604,-0.02375987228445033,0.0023094166583997287,0.0,0.0011824213291006611,0.02151910660627088,0.0,0.011076525791349752,0.22086269469716813,0.01477168297392232,0.3306707346947731
