Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iona,W 3 - 0,3.0,7.993180661713248,3.6178203415308574,28.05546227537431,0.11972549469470703,0.07037192163141784,0.0,0.0,2.092604113795637,0.31080772544187185,0.42951612323863414,0.9699925109761175,0.1294618167868868,8.90769304043994
9222019,@ Manhattan,W 3 - 1,3.0,7.1480848984563385,4.968511293590771,26.985550815773347,0.03915075245593653,0.05547877807967008,0.0,0.0,1.861371122927249,0.24503001233290644,0.33861558886517373,0.9763431382049844,0.1020631984576075,7.974872056424003
9252019,@ American,L 0 - 3,2.0,6.071101696632062,4.34749651611856,23.013759419695134,0.030960385831161688,0.04387257631181314,0.0,0.0,1.4719708952125625,0.19376955093211168,0.2677769550281563,0.7720914252275116,0.08071150118931644,6.724924364273973
9282019,Siena,W 3 - 1,4.0,7.714710708342218,4.0681692587365665,25.083842094853523,0.09357123197235778,0.03477807679447063,0.0,0.0,2.4106018571903753,0.153602384205838,0.21226853512250138,0.8193353893962745,0.06398053231725177,8.336646938162856
9292019,Marist,L 2 - 3,5.0,9.41976147927773,5.083103259409479,31.034571827164175,0.10106800086276961,0.02762100785424999,0.0,0.0,2.3261030559409233,0.12199215861342612,0.1685852530166625,1.0623073646238725,0.050813815729306655,10.119500414606328
10052019,@ Niagara,L 1 - 3,4.0,9.743089892017858,4.452277678266732,32.255142264566665,0.13010833078530493,0.021969546691465926,0.0,0.0,2.8732020181647693,0.09703166657758286,0.1340914715055293,0.8449514721165851,0.04041693565735606,10.29965709958168
10062019,@ Canisius,L 2 - 3,5.0,11.017428354513648,4.971169669731003,33.42519154567903,0.1518788473901204,0.017495031656190624,0.0,0.0,2.491688884912814,0.48460727471969306,0.10678119907342909,1.283867994846114,0.03218525983726079,11.766143551010131
10122019,Quinnipiac,W 3 - 0,3.0,11.2168161647887,4.774095599109554,31.918438638685707,0.18355964634203112,0.21686931150879712,0.0,0.0,1.9860642895648157,0.3862686102634302,0.08511268303228384,1.2262642382553965,0.02565408370210113,11.91506096694868
10132019,Fairfield,L 0 - 3,3.0,10.161283468385976,4.21280524205791,30.720944746347445,0.17757876217388469,0.17298955000043761,0.0,0.20233273764314755,1.9888839400081686,0.5104465625263639,0.06789160086620837,1.1804835754984406,0.020463422714928552,10.819416857001402
10162019,@ Iona,W 3 - 1,4.0,9.92686464266673,4.371709829777226,32.39217013055393,0.16252415550089425,0.3399314068546397,0.0,0.16148947753130852,2.1929896953226637,0.4074068766638202,0.05418687692539821,1.1440508276106585,0.0163326384115084,10.553076933397454
10192019,@ Saint Peter's,W 3 - 0,2.0,8.732680188129525,4.498301948790254,28.686392290277706,0.11547214181889763,0.27143974622982003,0.0,0.1289514940837139,1.7511314176319672,0.32531980565479063,0.04326894139530381,1.1150265003537994,0.21452853834622843,9.333462379701727
10262019,@ Marist,W 3 - 0,3.0,9.792399629970364,5.202800182590376,30.761362293215708,0.12322346921599032,0.41801703658777634,0.0,0.1030080522165665,1.6000130889426365,0.25986949407672044,0.034563766835532306,1.494259798553799,0.17136805615890036,10.574093296082793
10272019,@ Siena,W 3 - 1,4.0,9.834116707304055,4.961098743296518,33.019754791612165,0.1271975424028102,0.33401695007712506,0.0,0.08230869180744031,2.283236904400526,0.20764899090749145,0.027618214022617136,1.7968367179456655,0.13693182442056284,10.760153280299503
11022019,Canisius,W 3 - 1,4.0,9.867419179024242,5.370425386975338,34.01958107017499,0.1175214787874455,0.26696022692420535,0.0,0.06578452691599965,1.8248578162866953,0.16596170260355456,0.022073624350550804,1.6368650183626778,0.31020004837914494,10.707925312556132
11032019,Niagara,W 3 - 0,3.0,9.492803135701358,5.2961157223998905,32.41080262162878,0.11701565426915551,0.21340632480182212,0.0,0.052587736681673936,1.6593861455915608,0.1326687402784279,0.01764551634519134,1.308499591081871,0.2479719658641723,10.164698447587483
11092019,@ Fairfield,L 1 - 3,2.0,7.790125687100908,4.835779553359,27.316324404795434,0.036217164654763004,0.17062161275530205,0.0,0.04204469784159721,1.326704541711967,0.10607068206408846,0.014107859546864207,1.2466501300447428,0.1982573701746563,8.427558611670143
11102019,@ Quinnipiac,W 3 - 0,3.0,7.832181898223929,4.267524477513894,25.449448460586794,0.09568876653187931,0.13643115624318258,0.0,0.033619461496070625,1.6620122127311892,0.08481543201833848,0.21166842534778635,1.9987749249704467,0.1585290503932392,9.043237786056938
11132019,Manhattan,L 2 - 3,0.0,6.263317819004316,3.412696800250649,20.351670338909166,0.07652135308981663,0.10910263615801127,0.0,0.026885148352008854,1.3290946051396757,0.06782605582838576,0.1692691305473905,1.5984003903925272,0.12677410191187824,7.23178714474797
11162019,Saint Peter's,W 3 - 0,0.0,5.0091016107413235,2.7293114501133235,16.276291196111195,0.0611981132196865,0.08725506294076217,0.0,0.021501453990798065,1.0629462083549692,0.05424403093027266,0.13537334348594596,1.2783240770300837,0.10138785487785199,5.783636992742311
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,5.207477750806359,3.5842958956731588,19.223952178931253,0.04254001248778677,0.06978675057397167,0.0,0.01719690016901666,1.250542753303354,0.04338446995594679,0.10827183475452984,2.023397146251733,0.08109018206077392,6.327448158686755
8312018,@ Lehigh,L 0 - 3,0.0,4.165156388582304,2.8668683118464906,15.376113171002512,0.03402526391138963,0.055818333539028216,0.0,0.013754793016964985,1.0002358891135386,0.034700695970191625,0.08660029784314038,1.6183968427027073,0.06485928620807545,5.060955107776797
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,3.5317236251544615,2.4932578457113688,13.699828064891554,0.02721589517893127,0.04464758652914654,0.0,0.011002089680553663,0.800061835911485,0.027756155150484095,0.26939609887796273,1.4946390333314998,0.051879201860603325,4.5484392406981735
9012018,@ Lafayette,W 3 - 2,0.0,2.8250205590972213,1.9943533019113333,10.958472419461497,0.021769954723270046,0.03571353912309454,0.0,0.008800555433959283,0.6399682916582019,0.02220210788384678,0.21548954523233618,1.1955595753634365,0.04149809764328582,3.638289892011275
9042018,@ St. Francis Brooklyn,W 3 - 2,0.0,2.2597871613718903,1.5953207747058276,8.76588851787355,0.017414196873319097,0.028567932696147276,0.0,0.007039730071542606,0.5119226918605008,0.017759884327122853,0.1723741465023236,0.9563506256127552,0.03319511002271157,2.9103366206805914
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,0.0,1.8076830129131516,1.2761530439142912,7.0121416909150724,0.013930226885753924,0.02285249139017169,0.0,0.005631327004307738,0.40950491702024056,0.014206754405115034,0.13788812584831484,0.7650184096362072,0.02655393283295305,2.3280803435795696
9082018,@ NJIT,W 3 - 1,1.0,1.4460525256883832,1.2209080927221068,6.409556912779532,-0.038869526090972474,0.018280806234813835,0.0,0.004504769132301203,0.3275826653837017,0.011364665675672951,0.11030333925861423,0.6119749953670094,0.02124176714930288,1.8623433626305017
9082018,@ La Salle,L 2 - 3,2.0,1.156781941400864,0.9766757491044648,5.127379232337937,-0.031094005960428092,0.014623885475124172,0.0,0.003603628146180509,0.2620525222287036,0.009091260372729856,0.08823808863363126,0.489554570566123,0.016992531187660913,1.4897973153175565
9152018,Quinnipiac,W 3 - 0,0.0,0.9253871060590392,0.7813081382713483,4.101732971154832,-0.024874171321050995,0.011698622337392125,0.0,0.0028827827459585813,0.20963330814710363,0.007272706139033976,0.07058753820618387,0.39162738550840753,0.01359346018258628,1.1917883370194267
9162018,Fairfield,L 2 - 3,0.0,0.7402850805677953,0.6250257371227931,3.2812773196617395,-0.01989867570003356,0.009358586825842391,0.0,0.0023061495490680046,0.16770107276756366,0.005817971543832142,0.05646815377684042,0.31329149578095594,0.010874406721870821,0.9533989822351135
9222018,@ Niagara,W 3 - 0,0.0,0.5922123186573928,0.5000072954572224,2.6249520632569796,-0.01591851731699082,0.007486670404376859,0.0,0.0018448705876616543,0.13415729122737033,0.0046542534873361225,0.04517332194893847,0.2506265329429281,0.008699294079847236,0.7626989070777952
9232018,@ Canisius,L 0 - 3,2.0,0.4737597780981969,0.39999732845870645,2.099916985560845,-0.012734542991012692,0.005989208933568073,0.0,0.2014928806444826,0.3073405657855407,0.0037233235951121078,0.036137888909515574,0.2004969618020623,0.006959287240466349,0.6101461479087436
9292018,Siena,W 3 - 0,2.0,0.779028597997874,0.31999241791490013,2.6799730650198086,0.06981798384103499,0.004791285620418381,0.0,0.1611915617499494,0.24586826904070527,0.00297860819338577,0.02890981921067938,0.3604084524537572,0.2055809472820932,0.9881426434354318
9302018,Marist,L 0 - 3,1.0,1.4232579535806922,0.2559904497333248,3.7440363851334664,0.1558590715952269,0.003832976321013642,0.0,0.1289514940837139,0.19669193781842265,0.002382854118771558,0.02312754055134856,0.28832283724880364,0.16446251912550539,1.5905469127564427
10032018,@ Iona,L 2 - 3,2.0,1.1385939639991265,0.2047901296982005,2.995196491529309,0.12468589949304078,0.003066347665423589,0.0,0.10316007189209886,0.15735183675167178,0.001906262536526154,0.0185018309630107,0.23065575804349667,0.1315685825674009,1.2724236739838857
10062018,Saint Peter's,W 3 - 0,2.0,0.9108672360809665,0.16383067652992203,2.3961363190230323,0.09974785063025539,0.002453056762269865,0.0,0.08252733856785313,0.1258803727808702,0.001524996744047031,0.014801335826972406,0.1845229989427567,0.1052539491227716,1.0179300713793176
10072018,@ Coppin St.,L 2 - 3,1.0,0.7286887104686729,0.13106362781193218,1.9168956959396455,0.07979772437585146,0.0019624317331861903,0.0,0.06602141073616895,0.10070359639860238,0.0012199888928596588,0.011840986139072815,0.14761737037543154,0.0842025724714838,0.8143383817954617
10132018,Canisius,L 0 - 3,1.0,0.7829521784907122,0.30485477792170207,2.3335258479145775,0.06383782358300019,0.001569936633615745,0.0,0.05281683411703652,0.08056242795581646,0.0009759856728340896,0.009472736097517509,0.11809323789018948,0.06736168241278893,0.8514715335333248
10142018,Niagara,W 3 - 0,0.0,0.6263589490760026,0.2438827345597591,1.8668123518846578,0.051070031081370294,0.0012559437050715613,0.0,0.0422532788335054,0.06444965490317614,0.0007807850557718928,0.00757815507755914,0.0944741689338807,0.0538891055714285,0.6811741886205024
10202018,@ Fairfield,W 3 - 0,0.0,0.5010853712965536,0.19510549147573078,1.4934445526244258,0.04085587908384752,0.0010047513789205697,0.0,0.033802502453293415,0.051559539948672635,0.0006246258158383654,0.006062502429929869,0.0755790654671763,0.04311113062874411,0.5449374064600718
10212018,@ Quinnipiac,W 3 - 1,0.0,0.4008671527474734,0.15608394763331734,1.194752231636133,0.03268460996767808,0.0008037988086637179,0.0,0.02704192477048354,0.041247514216418646,0.0004996992262611984,0.004849988099477651,0.060463079779695485,0.03448880605345245,0.43594868073679893
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.32069298985628913,0.12486687295786794,0.9557996026235405,0.026147628262833306,0.0006430375784759673,0.0,0.021633490413663907,0.032997936018309644,0.0003997584681115733,0.003879981619169251,0.04837035336413478,0.02759098183537828,0.34875814815752587
10272018,@ Marist,W 3 - 1,0.0,0.2565539231882765,0.09989331587182149,0.7646382851859402,0.020918064395185867,0.0005144291229734323,0.0,0.017306760713318416,0.026398300587757773,0.00031980619023733354,0.003103979624694473,0.03869621199744059,0.022072745143742824,0.27900600881169135
10282018,@ Siena,W 3 - 0,1.0,0.20524283858568462,0.2799157051095237,1.0117120725437312,-0.0832661575454951,0.0004115426969040252,0.0,0.013845388335449143,0.02111860960509816,0.0002558445782698644,0.0024831800705573193,0.030956924354026225,0.017658170307360856,0.22320448083325506
11032018,Manhattan,W 3 - 1,1.0,0.1641940788914933,0.4239332376295696,1.0093696470799172,-0.26661378351753384,0.0003292337725804116,0.0,0.011076297717861804,0.016894867930461334,0.0002046754233077195,0.0019865417337650796,0.024765510527184356,0.014126519729046756,0.17856337588885055
11042018,Iona,W 3 - 2,0.0,0.13135514024813838,0.3391462728779589,0.8074949623610671,-0.21329082730916227,0.0002633867717014503,0.0,0.00886102988598848,0.01351588170208067,0.00016374018548926783,0.0015892319004994955,0.019812389889923045,0.011301205212480816,0.1428505670935994
11072018,@ Manhattan,W 3 - 0,1.0,0.10508403356500712,0.271316815278263,0.645995486495833,-0.17063253416443136,0.00021070925968918322,0.0,0.0070888186042871,0.010812697270613587,0.00013099205037115836,0.001271384569033155,0.015849900051590766,0.009040957404711829,0.11428036815983565
11102018,@ Saint Peter's,L 2 - 3,0.0,0.08406717652663116,0.2170533222873588,0.5167960798255499,-0.1365059456146001,0.00016856730684141716,0.0,0.005671051488551893,0.008650152638225234,0.00010479357756404737,0.0010171070463528213,0.012679912450660327,0.007232761594000686,0.09142423979831414
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0.06725370901309995,0.1736425746714156,0.41343666586313865,-0.10920470419289167,0.0001348537808908485,0.0,0.004536839018122074,0.20692050192111286,8.383482190223842e-05,0.0008136852474035074,0.010143925102541633,0.005786206504151519,0.07313935681177428
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.05380294659724653,0.13891400651575667,0.3307492059723473,-0.0873637298831176,0.00010788298338005186,0.0,0.003629469823958415,0.16553633811584378,6.70678318264532e-05,0.000650947948528621,0.008115136972924543,0.0046289634298513635,0.058511463032237435
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.043042344085336935,0.11113117115094831,0.26459928367830915,-0.06989096248494359,8.630636025117852e-05,0.0,0.00290357496922223,0.1324290299032333,5.36542490161579e-05,0.0005207581992107286,0.006492107588511401,0.00370316960886117,0.04680915607880338
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,0.034433866825099614,0.08890491512131016,0.21167937503895196,-0.05591275627817011,6.904507127111984e-05,0.0,0.0023228594058136167,0.10594319794535824,4.292338868812913e-05,0.00041660645721685154,0.005193684797319752,0.0029625349606765866,0.037447315680976354
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,0.02754708805645332,0.07112391814540725,0.16934346681281118,-0.04473019624827772,5.523604618181395e-05,0.0,0.001858287160129987,0.08475454173086776,3.433870421463608e-05,0.000333285100396402,0.004154947022822967,0.002370027503637571,0.029957846668261214
8262017,@ James Madison,L 0 - 3,0.0,0.022037666986843,0.0568991255872788,0.13547475219051222,-0.0357841513830988,4.4188830011001184e-05,0.0,0.0014866294948106921,0.06780362274442991,2.7470959060755362e-05,0.0002666280384758057,0.0033239570966375424,0.001896021705371795,0.023966273573637585
8302017,St. Francis Brooklyn,W 3 - 0,0.0,0.017630131376150448,0.04551929475523457,0.10837978814618211,-0.028627317512545103,3.5351059570754214e-05,0.0,0.0011893034465408855,0.05424289138577671,2.197676448959483e-05,0.00021330240400220995,0.0026591653434727964,0.0015168171738730023,0.019173016451889062
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,0.21410418403132778,0.03641543214685187,0.6867040628497653,0.043698175045610285,2.8280844816254107e-05,0.20000008034693445,0.0009514426616758224,0.043394308750371334,1.7581409825910208e-05,0.00017064190606357372,0.0021273320611224535,0.001213453617226792,0.4153385723148871
9022017,@ Fordham,L 1 - 3,0.0,0.17128333346297145,0.029132343376787016,0.5493632061401628,0.03495853722767693,2.2624674035180086e-05,0.1600000514220339,0.0007611540681842619,0.034715444211017556,1.4065126730638352e-05,0.00013651351388241663,0.0017018655121582862,0.0009707628157836174,0.332270831154967
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,0.13702665796264032,0.023305873203385362,0.4394905366627586,0.027966827984502576,1.809973806473739e-05,0.12800003291009956,0.0006089232154073217,0.02777235358367541,1.1252100661253304e-05,0.0001092108040861312,0.0013614923222132484,0.0007766102027082987,0.26581664783793274
9082017,@ Providence,L 0 - 3,1.0,0.30962136187078376,0.018644697603960078,0.5515924523882336,0.22237350237473566,1.447978970720972e-05,0.10240002106246264,0.0004871385472762041,0.022217881724451733,9.001680066117975e-06,8.736863877623214e-05,0.0010891938017620418,0.0006212881302187417,0.41265334847290364
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.2476970793069581,0.014915757469569265,0.4412739437576261,0.1778987945814551,1.1583831289236499e-05,0.08192001347997553,0.0003897108217891867,0.017774304648368756,7.20134375664822e-06,6.989490814567538e-05,0.0008713550055641602,0.000497030483728341,0.3301226651978614
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.5981577095803317,0.01193260558295221,1.1530192487005122,0.24231904414546926,9.267064726409204e-06,0.06553600862718405,0.00031176864717101304,0.014219443250731755,5.761074815721047e-06,5.5915924676341826e-05,0.0006970839815102271,0.00039762437389681625,0.6640981761229472
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.4785261550655921,0.009546084215031734,0.9224153746749872,0.1938552302125401,7.413651585940178e-06,0.052428805521397635,0.0002494149111701956,0.011375554301088942,4.608859731234426e-06,4.47327385633465e-05,0.0005576671705258778,0.0003180994907425053,0.5312785269108161
9162017,Canisius,W 3 - 0,0.0,0.3828209159893232,0.007636867211174172,0.7379322841973202,0.15508418090357762,5.930921143832349e-06,0.04194304353369441,0.00019953192473352318,0.009100443249193426,3.6870877073284017e-06,3.578619009693198e-05,0.0004461337270240282,0.000254479587234038,0.42502281257662666
9172017,Niagara,L 1 - 3,0.0,0.30625672763104245,0.006109493665994565,0.5903458174105479,0.12406734263233132,4.744736835117215e-06,0.033554434261564375,0.00015962553709713333,0.007280354476681,2.949670116160874e-06,2.8628951595148665e-05,0.0003569069756053514,0.0002035836663568521,0.3400182443320047
9232017,@ Fairfield,L 1 - 3,0.0,0.24500537880216774,0.004887594866910999,0.4722766475621613,0.09925387276792541,3.795789416926629e-06,0.02684354704740118,0.00012770042795630818,0.0058242835028336085,2.359736061119518e-06,2.2903160967384913e-05,0.00028552557663540367,0.00016286693089003965,0.27201459179885407
9242017,@ Quinnipiac,L 1 - 3,0.0,0.19600430092802792,0.003910075851362623,0.37782131397531193,0.07940309735805899,3.0366315007943325e-06,0.021474837406336746,0.00010216034126335157,0.004659426752019726,1.887788828537739e-06,1.8322528576318167e-05,0.0002284204588450415,0.00013029354330694888,0.21761167109236354
9272017,Iona,W 3 - 2,0.0,0.15680343938965033,0.0031280606541037458,0.3022570485726226,0.06352247733842714,2.429305179677405e-06,0.01717986977685551,8.172827230559648e-05,0.0037275413694575986,1.5102310498011511e-06,1.4658022734597087e-05,0.00018273636549953308,0.00010423483374630609,0.17408933537199023
9292017,Delaware St.,W 3 - 0,0.0,0.1254427506459462,0.002502448506011731,0.24180563718921688,0.05081798152000888,1.9434441303287653e-06,0.013743895726627525,6.538261739322292e-05,0.002982033074984843,1.2081848315023355e-06,1.1726418106744904e-05,0.00014618909139066643,8.338786642152295e-05,0.13927146733637583
9302017,@ Saint Peter's,W 3 - 0,0.0,0.10035419996266158,0.0020019587937557754,0.19344450868328955,0.040654384991538096,1.554755295678591e-06,0.010995116520593614,5.2306093625775613e-05,0.002385626446815883,9.665478598651737e-07,9.381134433598953e-06,0.00011695127246679872,6.671029276888435e-05,0.11141717325392218
10072017,Siena,W 3 - 0,1.0,0.08028335961550821,0.0016015670279303101,0.1547556062630579,0.03252350784957032,1.2438042310488432e-06,0.008796093177621513,4.1844874715786756e-05,0.001908501149022632,7.732382844766545e-07,7.504907513729102e-06,9.356101756016894e-05,5.3368233979373706e-05,0.08913373820942354
10082017,Marist,L 2 - 3,0.0,0.06422668746544909,0.0012812536178166895,0.12380448457295912,0.02601880618771375,9.950433813228954e-07,0.007036874517231047,3.347589965433581e-05,0.0015268009138228581,6.185906253954135e-07,6.003925989767243e-06,7.484881378364233e-05,4.269458703262935e-05,0.07130699031556173
10142017,@ Iona,W 3 - 1,1.0,0.05138134982710649,0.0010250028913557142,0.0990435873783755,0.020815044891327794,7.960347028079617e-07,0.005629499597870494,2.678071964776075e-05,0.001221440727605328,4.948724989173483e-07,4.8031407782355295e-06,5.987905085763846e-05,3.415566952954693e-05,0.057045592091184046
10152017,@ Manhattan,W 3 - 0,0.0,0.04110507976872342,0.0008200023112300835,0.07923486972350567,0.01665203587540259,6.368277608061426e-07,0.004503599668111216,2.1424575669755548e-05,0.0009771525798743692,3.9589799823852997e-07,3.842512613898335e-06,4.790324057777452e-05,2.732453556184136e-05,0.04563647356973743
10212017,@ Niagara,L 2 - 3,1.0,0.4328840666502854,0.0006560018477971946,0.46338789855892204,0.21332163012362096,5.094622077231689e-07,0.003602879727970458,1.7139660504794484e-05,0.20078172350988624,3.1671839801780077e-07,3.074010085557011e-06,3.832259239288441e-05,2.1859628409923526e-05,0.43650918168453784
10222017,@ Canisius,W 3 - 1,0.0,0.34630725281898284,0.0005248014774781575,0.37071031831057116,0.1706573038518872,4.0756976558861816e-07,0.0028823037782045166,1.3711728383989216e-05,0.16062537857541967,2.533747180475058e-07,2.4592080648861486e-06,3.0658073869933e-05,1.7487702702627102e-05,0.3492073448421872
10282017,@ Marist,W 3 - 1,0.0,0.27704580193438916,0.00041984118149638314,0.29656825430505435,0.13652584292342365,3.260558120933477e-07,0.0023058430198936294,1.0969382694489696e-05,0.12850030271154256,2.0269977420329435e-07,1.9673664496308644e-06,2.45264590675467e-05,1.3990162145902182e-05,0.27936587555026615
10292017,@ Siena,L 1 - 3,0.0,0.22163664134220118,0.0003358729448859751,0.23725460322426584,0.1092206742375638,2.6084464943304816e-07,0.0018446744142061142,8.775506147462684e-06,0.10280024207400643,1.621598192124209e-07,1.5738931582467365e-06,1.9621167235861553e-05,1.1192129706354065e-05,0.22349270023318346
11042017,Quinnipiac,L 2 - 3,0.0,0.17730931294236246,0.00026869835570965595,0.189803682438755,0.08737653932529899,2.086757193917954e-07,0.0014757395302712661,7.02040491276754e-06,0.08224019359825946,1.297278552737994e-07,1.259114525664298e-06,1.5696933777056725e-05,8.953703758447938e-06,0.1787941600540479
11052017,Fairfield,L 0 - 3,0.0,0.14184745026979495,0.00021495868444028533,0.15184294586098307,0.06990123141879787,1.669405754144647e-07,0.0011805916235170927,5.616323926884364e-06,0.06579215483960234,1.0378228415751162e-07,1.0072916199342603e-06,1.255754701420057e-05,7.162963002511749e-06,0.14303532795843907
11082017,Manhattan,W 3 - 1,0.0,0.11347796016201514,0.00017196694747066704,0.12147435663117308,0.05592098510851584,1.3355246026822993e-07,0.0009444732983657253,4.493059139376504e-06,0.052633723846718515,8.302582728663145e-08,8.058332955652141e-07,1.0046037606595779e-05,5.730370399291573e-06,0.11442826231247973
11102017,Coppin St.,W 3 - 0,2.0,0.09078236809516678,0.00013757355792433444,0.4971794858751499,0.04473678806983831,1.0684196817404517e-07,0.000755578638405893,3.594447310137371e-06,0.042106979061398264,6.642066180410333e-08,6.44666636207567e-07,0.2000080371336242,4.584296317693851e-06,0.19154260996702097
11112017,Saint Peter's,W 3 - 0,1.0,0.272625894696922,0.6001100595748068,1.3977435897935562,-0.044210569652126386,8.547357451329133e-08,0.0006044629105412346,2.875557847237045e-06,0.23368558348172724,5.31365294271535e-08,5.157333088095071e-07,0.1600064296583307,3.66743705304186e-06,0.3532340881699374
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0.21810071570457543,0.4800880475432639,1.1181948715633097,-0.03536845571311246,6.837885959402837e-08,0.00048357032831556056,2.30044627723101e-06,0.18694846673998441,4.250922353140014e-08,4.125866469474158e-07,0.1280051436955806,2.933949641721026e-06,0.28258727046732823
