Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Samford,L 0 - 3,0.0,0.003099646568957638,0.0007749116422394095,0.008620892019913425,0.00011081236484023559,0.014335865381429076,0.0,0.0,0.002712190747837932,0.0,0.0,0.0,0.0,0.003099646568957638
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0.0024789488686305836,0.0006197372171576459,0.006894576540878806,8.862242205354338e-05,0.011465138517416448,0.0,0.0,0.0021690802600517595,0.0,0.0,0.0,0.0,0.0024789488686305836
8242018,Robert Morris,W 3 - 0,3.0,0.20218093436191795,0.0004956669004359115,0.8063073613080468,0.05012044705680591,3.4125403725810277,0.8007930670406972,0.0,0.8025279011922228,0.0,0.0,0.0,0.0,1.0029740014026152
8252018,Middle Tenn.,W 3 - 1,4.0,0.3618712672059595,0.20055503688312354,1.0452351871726049,0.040088409446383255,5.93202844216712,1.6413003721261745,0.0,2.4433222922004103,0.0,0.0,0.0,0.0,2.0031716393321344
8252018,Charleston So.,W 3 - 0,3.0,0.4895779574960673,0.1604185900110146,1.4364361027758208,0.09870788206192965,6.546011911990723,2.113339488035246,0.0,2.154474754883301,0.0,0.0,0.0,0.0,2.6029174455313133
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.7918156186979073,0.12831859537782608,2.149510453872326,0.158996875801184,8.637870227772416,1.8905586271113688,0.4002029269922458,3.1240714478385625,0.0,0.0,0.0,0.0,2.6823742458092763
8312018,@ North Dakota,L 0 - 3,3.0,0.8334693917360517,0.1026444616363256,2.1195962284463996,0.2272251773281098,7.910000923350528,1.5122934591075703,0.32012986009897765,3.0992470883142893,0.0,0.0,0.0,0.0,2.3457628508436223
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,1.066851250131978,0.28217382991999507,2.295734142778323,0.24838700926958224,9.728590904870924,1.4098015067459142,0.256083103718435,4.079715850956191,0.20006492478002733,0.0,0.0,0.0,2.476652756877893
9022018,@ North Dakota St.,L 1 - 3,4.0,0.8534255916367758,0.2257244088284061,2.0365200183884706,0.19869670707566675,10.383042629278375,1.3278199217604225,0.20485318292690857,4.863976286414718,0.1600415491616473,0.0,0.0,0.20005193645205915,2.1812455133971986
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,0.8827465630369283,0.18057014888984374,2.2292560444172755,0.22556294555996068,9.10616890712605,1.2622423174727886,0.5639571293132352,5.491311321521056,0.12802659008245973,0.0,0.0,0.16003323760307467,2.1449888805097173
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.7061679112686191,0.14445011764228213,1.7833307434845669,0.18044285958778775,9.685031305714078,1.0097519018120855,0.651180195868331,4.99296625544017,0.1024170169457711,0.0,0.0,0.1280212711822139,1.715919813080705
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.764942141450114,0.11555625346050802,2.026696943704309,0.21095834387383194,9.347980242800379,1.0078012621651855,0.7209534311484338,4.794346603271919,0.08193089048333496,0.0,0.0,0.10241361310416873,1.7727434036152996
9112018,@ UNC Asheville,L 1 - 3,4.0,0.8119587128195258,0.292463814807063,2.821442066760814,0.16876218803413306,11.678632031648796,0.8062195738902691,0.5767474103043417,4.835481656846722,0.0655429697240227,0.0,0.0,0.0819287121550284,1.6181782867097951
9192018,ETSU,L 0 - 3,3.0,0.6495531543186587,0.4339830909742151,3.057173707238796,0.08500262495171197,11.14286004687926,0.6449619408299498,0.46138811455992285,5.668456187113564,0.05243326052849948,0.0,0.0,0.06554157566062437,1.2945150951486086
9212018,@ Mercer,L 1 - 3,4.0,0.5196336815937893,0.34718056530559427,2.8457245753088176,0.06800094288684665,11.51431331730302,1.116001609962665,0.3691042111309208,6.134796687180682,0.04194589468966551,0.0,0.0,0.0524323683620819,1.6356352915564545
9222018,@ The Citadel,L 2 - 3,5.0,0.4157012866572156,0.2777406715770519,2.676570450620506,0.05440001380446284,13.611564839076312,1.892843583270196,0.4952902391255811,6.30784677148731,0.03355625897651671,0.0,0.0,0.041945323720645904,2.308544869927412
9262018,UNC Greensboro,W 3 - 0,3.0,0.5325661195071398,0.22219011769377475,2.941267889695904,0.09352171503398209,13.489246543547884,1.9142758001208582,0.9962540113501486,5.0462224657012165,0.026844714852237977,0.0,0.0,0.03355589356529748,2.4468419196279982
10052018,Furman,W 3 - 1,4.0,0.6260561532579325,0.1777505456619376,2.9530147210740565,0.1414190410054078,13.59140079439443,1.5314072990765517,0.7969962659610427,6.637033404231909,0.02147558479491328,0.0,0.0,0.026844480993641607,2.1574634523344844
10062018,Wofford,W 3 - 1,4.0,0.5008414321293573,0.14219944550951755,2.7624064634765135,0.11313444434484728,14.673150790304327,1.8251340271673928,0.6375925692423039,6.509623171706614,0.01718034810220681,0.0,0.0,0.02147543512775852,2.32597545929675
10122018,Samford,L 2 - 3,5.0,0.8006798323232492,0.11375892216274956,3.80994853174996,0.14050816593026802,16.338557772060213,1.660103541431102,0.7100756718210449,7.407718565561832,0.013744201853143484,0.0,0.0,0.017180252316429362,2.460783373754351
10132018,Chattanooga,W 3 - 1,4.0,0.6405410088865212,0.09100673181755999,3.6479559353554754,0.11240603138538083,17.670869986892352,1.3280769095918292,0.9680651401427537,6.326155556720606,0.010995312440688895,0.0,0.0,0.013744140550861126,1.96861791847835
10172018,@ ETSU,L 0 - 3,3.0,0.5124309786617665,0.07280512567204424,2.9183543350623737,0.08992450424122721,16.53667980181063,1.0624577366299457,0.7744493487372873,5.660914950745284,0.00879621856603453,0.0,0.0,0.010995273207543167,1.574888715291712
10192018,The Citadel,W 3 - 0,3.0,0.8099481799753262,0.05824393427822084,2.7346813708753843,0.2719416816617538,15.829335765007352,1.0499660466740715,1.2195645613071109,5.728732734938436,0.007036954765586024,0.0,0.0,0.008796193456982534,1.8599142266493973
10212018,Mercer,L 2 - 3,5.0,1.4479643718659427,0.046595041017098084,3.9877565427716535,0.3063536596616667,15.463465270003834,1.0399727460565997,1.1756512479245675,5.382983029739747,0.00562955095670025,0.0,0.0,0.007036938695875316,2.487937117922542
10242018,@ UNC Greensboro,W 3 - 1,4.0,1.7583737658119414,0.03727596471445209,4.39020817513592,0.34508321074584497,15.970775923179817,0.8319766769123016,0.9405192801108743,5.706388787082016,0.004503632537702135,0.0,0.0,0.20563100218444497,2.5903504427242425
11022018,@ Wofford,L 1 - 3,4.0,2.6067039719934946,0.22982189739634518,5.912175437539321,0.35946665268237177,17.3766289571699,1.0655827071922244,1.1524166628421868,5.5651102037500895,0.003602900764477863,0.0,0.20000116920814504,0.3645057305302584,3.772287263789791
11032018,@ Furman,L 1 - 3,4.0,3.0853654162011455,0.18385730294962,7.529747915102894,0.35897331983867575,21.10132058539324,0.8524651690445604,1.1219331877084733,6.8520941819734835,0.0028823172415534943,0.0,0.1600007482923379,0.2916042434781501,4.0178309593918735
11092018,@ Chattanooga,L 1 - 3,4.0,3.068292269082689,0.14708570478081362,7.623798683968018,0.36217866786357134,19.2810496578725,1.0819729939263665,0.8975457106335558,7.481677701130386,0.0023058516364289055,0.0,0.12800047890664829,0.2332831765775031,4.2142655024623785
11102018,@ Samford,L 1 - 3,4.0,2.4546319784855677,0.31766907440717684,6.899036777849435,0.23974256782058884,18.824838360786714,0.8655777474365028,0.9180366298393492,7.985343668454796,0.0018446799287845594,0.0,0.10240030650002556,0.18662640161102675,3.3714098791720826
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,2.163704886156467,0.2541351073921147,6.719228991725438,0.2251940194196186,18.459869814703325,0.6924617834188227,0.7344288642182261,8.188275420688845,0.0014757430595993555,0.0,0.08192019615989893,0.1493010319123173,2.8971267676552386
