Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0010657391395104332,0.0,0.6636787830671224,0.3333552312827135,0.18697794980157084,5.476445447672115,0.41891924331349256,0.0,0.0,0.0,0.3333552312827135
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0008524831779892968,0.0,0.5308756872840653,0.266650361638954,0.14956338840477193,4.380600698836245,0.3350928896397743,0.0,0.0,0.0,0.266650361638954
9072018,@ Tulsa,L 2 - 3,2.0,0.0,0.0,0.40084424247639483,0.0,0.6247386251583036,0.4133798098465524,0.119638571776054,4.104368505979371,0.2680471147144349,0.0,0.0,0.0,0.4133798098465524
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,3.0,0.0,0.0,0.32064936925684784,0.0,0.6998152638888572,0.3306770092840199,0.09570308991288785,4.483617878241259,0.4144852136516155,0.0,0.0,0.0,0.3306770092840199
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.2565028420148841,0.0,0.5598158651891826,0.2645244332365762,0.4766613743554874,5.387128867456555,1.3318263262901602,0.0,0.0,0.0,0.2645244332365762
9142018,@ SMU,L 2 - 3,1.0,0.0,0.0,0.20519161668734423,0.0,0.44782943347944343,0.21160855639161663,0.3813092956324376,4.309479274901483,1.065405727638631,0.0,0.0,0.0,0.21160855639161663
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.1641464735557077,0.0,0.3582486626249918,0.1692798120442917,0.30503476322547,3.4474401891104,0.8522891720493981,0.0,0.0,0.0,0.1692798120442917
9222018,McNeese,W 3 - 1,4.0,0.0,0.0,0.1313128145026844,0.0,0.2865894049508476,0.13541934880786496,0.2440197002873938,3.557966842800556,0.681808676894829,0.0,0.0,0.0,0.13541934880786496
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.1050474585904357,0.0,0.22926542822990315,0.10833259868896616,0.19521056995291583,2.84629779660685,0.5454324395068477,0.0,0.0,0.0,0.10833259868896616
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.0840361794303974,0.0,0.18340844150292668,0.08666423561070405,0.15616513434402104,2.2769898059178355,0.43633667076387594,0.0,0.0,0.0,0.08666423561070405
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.06722779962526508,0.0,0.1467242566060883,0.06933020879582867,0.1249299817208837,1.8215608498456413,0.3490633970998745,0.0,0.0,0.0,0.06933020879582867
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.053781507614440574,0.0,0.11737780751220529,0.055463412056436366,0.09994262493560135,1.4572288437553325,0.2792469165091371,0.0,0.0,0.0,0.055463412056436366
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.04302473756813848,0.0,0.09390122346031293,0.044370246469642854,0.07995322928750645,1.1657703801977588,0.22339510051762748,0.0,0.0,0.0,0.044370246469642854
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.034419490205403275,0.0,0.07512032434942899,0.035495887949451535,0.06396202621790349,0.9326081796412937,0.17871452352322248,0.0,0.0,0.0,0.035495887949451535
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.027535400263902984,0.0,0.06009584065806502,0.028396512457856342,0.051169264364169686,0.7460813441037449,0.1429706224240395,0.0,0.0,0.0,0.028396512457856342
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.022028197396394483,0.0,0.04807640448406847,0.02271708331078279,0.04093518326370078,0.5968617475747952,0.11437586025472643,0.0,0.0,0.0,0.02271708331078279
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.017622479316478534,0.0,0.03846095204185088,0.01817358558991825,0.032748000546740104,0.4774872683479606,0.09150028008979354,0.0,0.0,0.0,0.01817358558991825
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.014097933149178975,0.0,0.030768651845303627,0.014538816594777978,0.02619830695704144,0.3819884516737109,0.0731999628809797,0.0,0.0,0.0,0.014538816594777978
10302018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.011278314324987493,0.0,0.22461713483464357,0.01163102007465539,0.020958585738593,0.5055921726439733,0.058559803143710114,0.0,0.0,0.0,0.01163102007465539
11012018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.009022630855708222,0.0,0.17969329751607863,0.009304794811086616,0.01676683030176544,0.4044728144520064,0.04684773553243065,0.0,0.0,0.0,0.009304794811086616
11032018,@ SFA,L 1 - 3,1.0,0.0,0.0,0.007218091497880446,0.0,0.1437543753888952,0.007443822249797066,0.01341343973648334,0.3235776604196048,0.037478119957401995,0.0,0.0,0.0,0.007443822249797066
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0057744647588529865,0.0,0.11500333223232959,0.005955049096460049,0.01073073610608368,0.2588617500060478,0.029982452146198487,0.0,0.0,0.0,0.005955049096460049
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.00461956640584772,0.0,0.09200255821572323,0.004764033707021025,0.008584578847707433,0.20708915787450805,0.02398593367240977,0.0,0.0,0.0,0.004764033707021025
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0036956496678952635,0.0,0.0736019777278336,0.0038112234007302336,0.006867656654397379,0.16567117133652126,0.01918872898945422,0.0,0.0,0.0,0.0038112234007302336
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.002956517521978872,0.0,0.058881538121704276,0.0030489764390606135,0.005494121212312943,0.3325374365258719,0.015350971704559615,0.0,0.0,0.0,0.0030489764390606135
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.0023652126016891076,0.0,0.04710520229864133,0.00243917969107537,0.004395294338682723,0.2660297899665228,0.012280770011975186,0.0,0.0,0.0,0.00243917969107537
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.001892169175180109,0.0,0.037684143791750384,0.0019513428183505063,0.0035162337870007095,0.2128237300506563,0.009824611304514817,0.0,0.0,0.0,0.0019513428183505063
9022017,"Rice @ Boulder, Colo.",L 1 - 3,1.0,0.0,0.0,0.0015137347601950337,0.0,0.03014730348322614,0.0015610736565946548,0.0028129859518763963,0.1702589188101416,0.007859686032372635,0.0,0.0,0.0,0.0015610736565946548
9032017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.0012109874369888888,0.0,0.024117835394474547,0.0012488585425011079,0.002250388071758123,0.13620709330069672,0.006287746898706339,0.0,0.0,0.0,0.0012488585425011079
9042017,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0009687897120442737,0.0,0.01929426358463417,0.000999086589025267,0.20180050617559278,0.10896564792222549,0.005030196285563018,0.0,0.0,0.0,0.000999086589025267
9082017,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0007750316176055101,0.0,0.015435407839903575,0.0007992691144358866,0.3614405302000582,0.08717250123805553,0.0040241562390734495,0.0,0.0,0.0,0.0007992691144358866
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0006200251967853008,0.0,0.012348324334129138,0.0006394151912067754,0.2891523787840385,0.06973799004662438,0.00321932448605768,0.0,0.0,0.0,0.0006394151912067754
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.0004960200951568296,0.0,0.009878658227115679,0.0005115320887466008,0.23132187398659385,0.055790385033256666,0.002575459265517545,0.0,0.0,0.0,0.0005115320887466008
9102017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0003968160362717697,0.0,0.007902925787972638,0.00040922562989724546,0.18505748060327165,0.044632303544018925,0.0020603672054837793,0.0,0.0,0.0,0.00040922562989724546
9132017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0003174528035110562,0.0,0.006322340122397465,0.0003273804776137786,0.1480459725875773,0.03570583996636036,0.0016482936319516832,0.0,0.0,0.0,0.0003273804776137786
9232017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0002539622264847772,0.0,0.0050578717728104045,0.0002619043652564539,0.1184367704572373,0.02856467013702149,0.0013186348208027408,0.0,0.0,0.0,0.0002619043652564539
9262017,McNeese,L 1 - 3,0.0,0.0,0.0,0.00020316977074041963,0.0,0.004046297210179505,0.00020952348143104028,0.09474941149358271,0.02285173493453458,0.0010549078023966913,0.0,0.0,0.0,0.00020952348143104028
9282017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.00016253580990599896,0.0,0.0032370376349795723,0.00016761877824939423,0.0757995260766539,0.018281387195574865,0.0008439262072002354,0.0,0.0,0.0,0.00016761877824939423
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.00013002864364554395,0.0,0.0025896300227586837,0.00013409501818643539,0.060639618865667405,0.014625109275146134,0.0006751409435412347,0.0,0.0,0.0,0.00013409501818643539
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.00010402291217771199,0.0,0.0020717039636629665,0.00010727601172477726,0.04851169381531434,0.011700087112076119,0.0005401127406128582,0.0,0.0,0.0,0.00010727601172477726
10062017,@ Nicholls St.,L 2 - 3,4.0,0.0,0.0,8.321832798938683e-05,0.0,0.0016573631360222276,8.582080757222443e-05,0.4388093879347671,0.40936010319245086,0.0004320901833894041,0.0,0.0,0.0,8.582080757222443e-05
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,6.657466126972855e-05,0.0,0.0013258904864765697,6.865664490091727e-05,0.3510475044326744,0.327488077035797,0.0003456721408869587,0.0,0.0,0.0,6.865664490091727e-05
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,5.3259728297843074e-05,0.0,0.0010607123748828803,5.492531518034198e-05,0.28083799976045054,0.261990458097013,0.00027653770898184576,0.0,0.0,0.0,5.492531518034198e-05
10212017,UIW,W 3 - 1,3.0,0.0,0.0,4.260778217879303e-05,0.0,0.0008485698907553443,4.394025167042283e-05,0.4246704060127028,0.8095923900989206,0.00022123016479973513,0.0,0.0,0.0,4.394025167042283e-05
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,3.408622544896631e-05,0.0,0.0006788559067476612,3.5152201033073785e-05,0.3397363218791947,0.647673906491535,0.00017698413031291357,0.0,0.0,0.0,3.5152201033073785e-05
10282017,@ Northwestern St.,W 3 - 1,2.0,0.0,0.0,2.726898017096946e-05,0.0,0.0005430847216498959,0.4000281328034267,0.27178905562753664,0.7181391271385603,0.0001415873032731312,0.0,0.0,0.0,0.4000281328034267
10312017,@ Sam Houston St.,W 3 - 0,1.0,0.0,0.0,2.1815184016325273e-05,0.0,0.0004344677749210476,0.32002250447577,0.21743124330150504,0.5745112985387432,0.00011326984199309718,0.0,0.0,0.0,0.32002250447577
11022017,SFA,L 1 - 3,4.0,0.0,0.0,1.745214713597203e-05,0.0,0.0003475742184015619,0.4560180059834486,0.3739449974065627,0.8596090438682356,9.061587319421677e-05,0.0,0.0,0.0,0.4560180059834486
11042017,Lamar University,W 3 - 1,2.0,0.0,0.0,1.3961717659441182e-05,0.0,0.0002780593737386727,0.36481440349761635,0.4991559996950796,0.687687232664512,7.249269829920639e-05,0.0,0.0,0.0,0.36481440349761635
11092017,@ UIW,L 1 - 3,4.0,0.0,0.0,1.1169374095977624e-05,0.0,0.00022244749836208903,0.2918515219730418,0.3993247986271903,0.9501497890994892,5.7994158475418214e-05,0.0,0.0,0.0,0.2918515219730418
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,8.935499256573895e-06,0.0,0.0001779579982872078,0.2334812170504007,0.3194598381792733,0.7601198295605316,4.6395326675408565e-05,0.0,0.0,0.0,0.2334812170504007
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,0.0,0.0,7.148399392325864e-06,0.0,0.20014236784577327,0.18678497330237961,0.4555678715284332,0.8080958639956282,3.7116261273174206e-05,0.0,0.0,0.0,0.18678497330237961
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,1.0,0.0,0.0,5.718719505583411e-06,0.0,0.16011389404486961,0.14942797842562147,0.36445429669523505,0.6464766902607916,2.9693008975561676e-05,0.0,0.0,0.0,0.14942797842562147
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,2.0,0.0,0.0,4.574975599169269e-06,0.0,0.1280911150875763,0.11954238260207657,0.2915634370185807,0.5171813516097782,2.3754407152943616e-05,0.0,0.0,0.0,0.11954238260207657
