Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,12.147944290944753,6.255382504670618,31.05447178721267,0.19525152126231812,0.7817031842288383,0.4349161143967488,0.6527868183187813,10.924603049333378,1.2666968396006248,0.11202267446472933,1.4560209174114849,0.0,13.422893538511973
9282019,Campbell,L 1 - 3,4,12.975204308271081,6.2005370529960695,33.40511220959043,0.20443210169319725,1.043342246860839,0.5562724343212149,0.7273536481853156,11.370311275549183,1.2094215432879964,0.08796490203927229,1.1433286875110145,0.0,14.191105988387077
10042019,@ High Point,L 1 - 3,4,12.345547708996447,6.581365931396568,35.2240890785777,0.17132563404803555,0.8225347785429038,0.4385458606230012,0.7850550887926097,10.44540157174031,1.376735411827781,0.0693484725995876,1.5362648436407225,0.0,13.6215744640394
10052019,@ Radford,L 0 - 3,3,11.227255139877068,6.878145237013624,34.13120574556412,0.1285805589546134,1.0688613813970718,0.34680173937469694,0.6208209784752315,10.770624722842605,1.297922082585186,0.05484072038976642,1.2148770921196919,0.0,12.23633614570138
10112019,UNC Asheville,W 3 - 2,5,10.143679171856295,7.110698427598897,32.23836622650839,0.08534316666523027,0.8472933738988592,0.48220548735077007,0.6994223216864093,11.44005319886118,1.4434582652721968,0.04347259599308829,1.1703344694872408,0.0,11.254524489943776
10122019,USC Upstate,L 0 - 3,3,9.496733433830654,6.882124971248837,31.160349508136985,0.07539450335482437,1.2903043495237454,0.38297119280602815,0.5554864219464132,12.378456256981918,1.557990405364261,0.03452625981781249,1.135280905478494,0.0,10.481871339193743
10182019,@ Presbyterian,L 0 - 3,3,8.167454036062217,6.4970283725060725,29.08146734176038,0.04053053593035194,1.640120642246774,0.5092198206105039,0.8510445141261659,11.277984586561345,1.8530361641377564,0.027461933364332405,0.9029940903116529,0.0,9.15563283519288
10192019,@ Charleston So.,L 1 - 3,4,10.984714481213736,6.59946808786045,31.712571634660623,0.10498554699961636,1.5097479277639632,1.0165144643626804,0.677713151052329,10.81402980288556,1.679299163749367,0.02186878957023828,0.9227511844159058,0.0,12.484473327354607
10262019,@ Campbell,L 0 - 3,3,10.581967387657501,6.477821356126089,32.37967122603614,0.10113291532586817,1.2033831606073109,1.2160877252935407,0.9460374819836121,10.445918803720705,1.947301653927171,0.017431077485011732,0.9384268577944409,0.0,12.284699619333274
11012019,Winthrop,L 1 - 3,4,11.475880021109464,6.178809715393588,35.33784237211513,0.12376728882014304,1.1622320889311175,1.172366104263818,0.754623128340838,9.748696618467894,2.3626297298436474,0.013904199857399475,0.7485523825790349,0.0,13.0364265165202
11022019,Gardner-Webb,L 1 - 3,4,11.581679848052906,6.748300396740454,36.68267781531306,0.11311558644225733,0.9276217729166081,1.1375719641117292,0.8041553568439693,10.001287030113868,2.289428622831435,0.011097472394321555,0.7993100630337899,0.0,13.130004316075853
11082019,Radford,W 3 - 2,5,12.270425927506102,6.39604110257353,38.76148111321686,0.13324096826092371,1.3451784427431104,1.1098530417426065,0.8436154495678162,11.612921386697614,2.0296258924745305,0.008861479197758221,0.6382597085582358,0.0,13.708270302725587
11092019,High Point,L 0 - 3,3,10.606518767752599,6.316362542859076,36.99877973820767,0.09295496803725757,1.0745452176050598,0.886564369718119,0.6738904802713634,10.68485879476038,2.6272283361673443,0.007078659447917017,0.5098497683494521,0.0,11.755086681093363
11152019,@ USC Upstate,W 3 - 1,4,9.680843636990543,6.453738775202422,35.39143331167512,0.06744349992787753,1.0595654340562966,1.5122060048625894,0.5384728927405442,9.743441317467148,2.0992895484979788,0.00565621023183199,1.01024285421652,0.0,11.703827279193227
11162019,@ UNC Asheville,L 0 - 3,3,9.945675415764981,5.961129996814557,34.71057443723753,0.09786974705400435,0.8468487262439819,1.2086178803831604,0.6311283566381672,9.19267230748368,1.8785978892827615,0.004520678266992805,1.2089449586998462,0.0,11.763286453765058
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,8.752935497403504,5.367108678177892,30.3552965300059,0.09368314441313093,0.8775718358964798,0.966161524935954,0.504520035138436,8.351595848367706,1.7023456216333919,0.0036138017474951862,0.9664229892832482,0.0,10.205922318728579
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,9.002952902916558,4.692054762325301,30.484549739088177,0.1266261668713565,0.7016320724717818,0.9729456228911247,0.6038562082397164,8.281106245291818,2.1629902677193544,0.20337403199816045,0.7726699252631518,0.0,10.56560752043742
8252018,@ Morehead St.,L 0 - 3,3,7.599647935761106,5.154538383285084,28.784351128873162,0.055763865872581656,0.561033701175416,0.7779793787505079,0.48285090830152433,7.623613219761807,2.5311042501722008,0.16262039660321298,0.8182240547117702,0.0,8.949359738470713
8302018,@ Tennessee Tech,L 0 - 3,3,6.477982655657741,5.323892769848011,26.02320824143034,-0.008888952692878201,0.448653060321641,0.6221423568892,0.386131059925096,6.697457419124163,2.2244088119341847,0.13004591070713303,0.6543256232310336,0.0,7.557333734869591
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1,5.180780265748668,4.257794450082557,21.012363467768314,-0.007108958628380429,0.3588112294576836,0.49755965960218634,0.30880912802466237,5.356305669850147,1.7789756299765764,0.10400449084938468,0.5232982946084845,0.0,6.043993563504481
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1,4.143597036080469,3.805787914475288,18.006914321547338,-0.07235178026364691,0.28697784322616815,0.3979490781400463,0.44718434259457845,4.283982558508453,1.4228277922466765,0.08318297204606347,0.6187331497894851,0.0,4.934095661161321
9042018,@ Norfolk St.,W 3 - 1,3,3.714537693030781,4.044819712081297,16.404261705018307,-0.11791752511329782,0.22953676507018314,0.3182961549646163,0.3576765587031784,3.4265066844277245,1.138036598967904,0.06653318631755552,0.6950469818784963,0.0,4.446890525252201
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,3.171285827648011,3.235342702656604,13.721709094301087,-0.027676823250697733,0.3837271418179633,0.2545965495501741,0.6863495682314463,3.5412780925643865,1.3105386153166056,0.05321810962156154,0.5559494219501304,0.0,3.757075197794812
9082018,@ UMES,L 1 - 3,4,2.5367068923711305,2.788047356439639,11.77638087684787,-0.07216401628734033,0.5070442426531274,0.20365140738412107,0.5490100151584019,3.6330690175799853,1.8487037744080619,0.042569088001789976,0.4447031289880858,0.0,3.0052789522510848
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,2.22924079082869,2.2302116000856724,9.820311225360603,0.04231522526749431,0.40559424111279135,0.16290459703734697,0.43916345306740384,3.1062415074369647,2.479218786801302,0.03405181538519367,0.35572640994525234,0.0,2.604060408223857
9212018,@ Presbyterian,L 1 - 3,2,2.3834426740350616,1.784024484070988,8.855936022642513,0.15388838777531955,0.3244490597733485,0.3303780258647768,0.35130224986333664,3.2850512330230988,2.3833439162667234,0.027239241501531522,0.28455803249728623,0.0,2.883338957650013
9222018,@ Charleston So.,L 1 - 3,4,2.106682288123933,1.6271788678067602,7.88449661802557,0.1231027178033815,0.25954239708564025,0.2642852620293198,0.4810754909502702,4.428337800581136,2.5067071599425086,0.021789978491664846,0.22763164706321617,0.0,2.506573352176525
9272018,UNC Asheville,W 3 - 1,4,2.6854660391812417,2.101841677854107,10.508142204289875,0.10807905394979997,0.40766468146338636,0.4114587763665019,0.7849234995226314,5.1428186323280345,2.205303128785842,0.01743107748501174,0.3821374072415009,0.0,3.3054245966535056
9282018,USC Upstate,L 1 - 3,4,2.5483500490433983,2.08146995745065,11.006596583371312,0.08645965102038673,0.3261181959367691,0.5291865819800895,0.6279127117262577,5.714349867777256,2.164235679528265,0.013944282644844753,0.5057304612116283,0.0,3.344346144274147
10052018,@ Radford,L 0 - 3,3,2.038612283463867,1.8651472117355468,10.80525050321239,0.04916276320956601,0.26088588588814066,0.4233351955214442,0.7023400624728325,5.771487489114393,1.9313575888148338,0.011155055363976967,0.404570922560221,0.0,2.6753879956293987
10122018,@ Gardner-Webb,L 1 - 3,4,3.4310378948594704,3.0922482571534955,12.844417243971504,0.0489301858357843,0.208703159691268,0.5386804220254954,0.7618783811782698,5.217131042002784,1.74506626116002,0.008923807024160868,0.5236694027709089,0.0,4.240476825294581
10132018,@ Winthrop,L 1 - 3,4,5.545010152758457,3.473831067198241,18.676029893916077,0.08194695742492354,0.36697599211652365,0.43093517166819223,1.0095237722825763,5.77375218569229,1.5960403312039715,0.007138893775702462,0.41892661168551,0.0,6.192547524045106
10162018,Campbell,L 1 - 3,4,5.035973478965924,3.5790720160864296,17.140719427316956,0.047355211747719846,0.6936030227770376,0.544755883570804,0.8076052759652906,5.418977603846946,1.6768377637514948,0.005711017844361652,0.33513558682675487,0.0,5.754008173794467
10192018,High Point,L 0 - 3,3,4.228734832920395,3.2632404173613097,15.712497782070855,0.01788256475464336,0.5548748651422958,0.6358096642960067,0.8460863158793273,4.735144851681159,1.5414628404893063,0.0045687520846259015,0.8681374888452105,0.0,5.3031819937236335
10202018,Gardner-Webb,W 3 - 2,5,4.9830207201202565,3.810616175465824,20.370201097248174,0.024506340309829743,0.643903769869539,0.708650904120261,0.6768616819311123,6.588196593131502,1.8331829785954865,0.0036549618665233413,0.6945024282026432,0.2000087116080372,6.042577800208362
10232018,@ Campbell,L 1 - 3,4,5.586437602105789,3.648487291005563,21.696207082363546,0.056606190764404256,0.7151254976106358,0.966929722999537,0.5414846283430496,6.670560144456095,1.6665405762361483,0.0029239440209644398,0.7556040716436483,0.1600055753805733,6.934093304948115
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,5.669152387436321,3.5187862172662037,21.95697293498188,0.07128536180708984,0.5720964110194886,0.773538387436007,0.4331846837126019,6.136433226279494,1.7332343201391553,0.0023391389147844723,0.6044790445640161,0.12800356821869918,6.7472694360691206
10302018,Norfolk St.,W 3 - 0,3,5.335314465114613,3.215022199649005,19.765529477163334,0.09342878326047153,0.457674577123428,0.6188272597753683,0.746554735355756,5.109123671254968,1.586584185704043,0.0018713006986867265,0.4835805395244571,0.10240228364723537,6.197803295350897
11022018,@ UNC Asheville,L 1 - 3,4,4.668239671079683,2.77200985611489,17.412381600169695,0.09974313926025263,0.5661415968150373,0.8950667360972347,0.5972411244407715,4.487287843082087,1.269261687340689,0.0014970338818062457,0.3868627061157585,0.08192146152771188,5.758234794116603
11032018,@ USC Upstate,L 0 - 3,3,4.134584120277211,3.2176142447702674,16.329889830296946,0.029793513053776022,0.4529116613803889,1.1160565429497071,0.6777940492423778,4.389828883484917,1.0154057267192103,0.001197622832107698,0.3094890605790361,0.065536935374398,5.406582816348543
11092018,Charleston So.,L 1 - 3,4,3.3076578543929287,2.7740863316226885,14.063885991047549,-0.016165714318588986,0.36232829482510387,0.892842685708064,0.7422359751906233,4.511864500188352,1.0123245461945058,0.0009580955307678532,0.24759054170708297,0.05242939863790589,4.325253906485302
11102018,Presbyterian,L 1 - 3,4,3.2461257214561368,2.2192639973372135,12.651095887868983,0.07286824181558299,0.28986197392479157,1.3142779981189456,0.9937910779537147,4.609492491922368,1.2098614413337028,0.0007664746742755607,0.19807198104405707,0.04194342312738485,4.660206184771386
