Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,St. John's (NY),L 1 - 3,0.0,2.2391242777509626,0.8324075772002226,5.322250711507356,0.10874325532015393,0.030624000185922352,0.05607737604987427,0.19704076092936207,0.1992966089034662,0.013904199857399475,0.2902252755757303,1.0624864916201837,0.07637805097448443,3.1166701751866595
10182019,DePaul,W 3 - 2,4.0,1.787130515573873,0.6643762462812647,4.449753200056544,0.08679214096177225,0.02444218294849323,0.044757493350348135,0.15726574901079438,0.15906622734648834,0.011097472394321555,0.23163986542684942,0.8480110061004131,0.26282208345520863,2.487533377401278
10192019,Marquette,L 0 - 3,0.0,1.4270474685334844,0.5305132625442358,3.5531870696642343,0.06930467806842094,0.01951740793306249,0.03573945328945864,0.12557879072464392,0.12701649660494244,0.008861479197758221,0.18496751115162655,0.6771480588565356,0.20986692667435913,1.986328462402838
10252019,@ Xavier,L 2 - 3,0.0,1.139943210419781,0.42378057143146686,2.8383298837126674,0.055361436081459554,0.015590747434037235,0.02854911838588033,0.1003138949585162,0.10146235224039703,0.007078659447917017,0.147754341137808,0.5409142647060655,0.16764430296068195,1.5867038022965023
10272019,@ Butler,L 0 - 3,0.0,0.9108728139734291,0.3386223086191292,2.2679704607479367,0.04423661337529217,0.012457803035609963,0.0228122028912574,0.08015592263394479,0.08107359862561972,0.00565621023183199,0.11806326074737042,0.43221810868082206,0.13395635553474464,1.2678573319524682
11012019,Villanova,L 0 - 3,0.0,0.7280074051969173,0.2706410208514502,1.812656240106565,0.03535573970811817,0.009956793883051656,0.018232460535565362,0.06406394433197479,0.0647973891195039,0.004520678266992805,0.09436106423117757,0.34544667373179866,0.1070634860393692,1.01332426682956
11032019,@ Villanova,L 1 - 3,0.0,0.5819645366712056,0.21634872829546767,1.4490259870810631,0.02826315574679798,0.007959398348858152,0.01457491417286653,0.051212313795630994,0.05179862494150847,0.0036138017474951862,0.0754316407128377,0.27614789628212233,0.08558587674043266,0.8100450396979714
11082019,Providence,W 3 - 0,0.0,0.46528952647229793,0.17297410924259618,1.1585183853838783,0.022596824248536894,0.006363660421523134,0.011652866259957088,0.040945026258502715,0.041413790965354406,0.002889289635197789,0.06030874765850886,0.22078445644192685,0.06842721429221874,0.6476433686117276
11092019,Creighton,L 0 - 3,0.0,0.37205127216502576,0.13831224159126132,0.926365659628287,0.01806870073413998,0.0050884617442487545,0.009317776287070718,0.03274015046890012,0.033114980538367894,0.0023103118021560736,0.04822362209428248,0.17654198777322613,0.05471524863486162,0.5178636644329923
11152019,@ Marquette,L 1 - 3,0.0,0.29752569498709636,0.11060692136649976,0.740805387088783,0.014449359928688376,0.00406919215210032,0.007451332848326722,0.026181972085613292,0.026481719957113636,0.0018475333267197814,0.038563950056949264,0.1411788684419131,0.04375523911461923,0.41413041211332907
11162019,@ DePaul,L 1 - 3,0.0,0.2379468008911794,0.08845811820294139,0.5924606678034064,0.011555906020505937,0.0032543449897520877,0.005959219131347963,0.02093908729148262,0.021178811282718202,0.0014775686673108223,0.03084160023952305,0.11290809723391063,0.03499334459164541,0.33120166887900593
11222019,@ St. John's (NY),L 0 - 3,0.0,0.19031026377163698,0.0707489562578459,0.47385106898558904,0.009242433664357185,0.0026028307633640625,0.00476619379000803,0.016747118308187807,0.016938849971877196,0.0011817619810960552,0.024667165327460362,0.0903040918644925,0.027987737656256482,0.26489566882135174
11242019,Seton Hall,L 2 - 3,0.0,0.15221803124141522,0.05658794549765798,0.37900571095407276,0.007392481248179022,0.002081851848670051,0.0038121991996219753,0.013395038855593937,0.013548393781361159,0.0009452221787378209,0.01972982049438005,0.07222895289111349,0.022385751774526782,0.21187452738097406
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,4.0,0.12175511682726128,0.24539002393215223,0.7034101845260783,-0.09415037543306717,0.001665217405485051,0.0030492757995445622,0.01071433198463815,0.01083699647287615,0.0007560578458501935,0.015781353757389475,0.45802769131405524,0.01790576188868753,0.369599592041223
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,1.0,0.29749320325810774,0.39638858451210285,0.962859704156578,-0.07531074752020102,0.0013320049656082758,0.002439111249452385,0.008570378474128736,0.00866849761875131,0.0006047695644078436,0.012623481774585804,0.36637567996036235,0.014322792729748051,0.49574363626232715
8252018,@ Georgia Tech,L 0 - 3,3.0,0.4380515798578345,0.5171598582585318,1.3704531028505433,-0.060242485602956405,0.0010654958635512002,0.0019510910350442382,0.006855607185429911,0.20701525709938787,0.00048376656687909196,0.010097760865548212,0.6932331331032228,0.01145707170924749,0.7967169983100384
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,0.0,0.3504128234838047,0.4136943101167891,1.0962735059141944,-0.048190077252239054,0.0008523275137563991,0.0015607461538791271,0.0054840406495554606,0.1655987652594808,0.0003869818450653344,0.008077553097535606,0.5545414984739038,0.00916491351953751,0.6373218719721714
8312018,Norfolk St.,W 3 - 0,1.0,0.280312059588236,0.3309339622787268,1.077013804627031,-0.03854955898015431,0.0006818177441380625,0.0012485158634855044,0.004386947698030083,0.33252234804731085,0.0003095653775882236,0.0064616229585792795,0.44360439786117273,0.007331454822538375,0.5098243973408872
8312018,Penn,L 2 - 3,5.0,0.42427954854821515,0.4647749675122221,2.0618155790280044,-0.03083804556544834,0.20058697287166938,0.0009987608186950248,0.003509375893891196,0.26600406313057634,0.20028918644440002,0.005169029905789529,0.754948181863002,0.005864859258049011,0.8079214302042008
9012018,George Mason,W 3 - 1,4.0,1.1395424822780547,0.5718377628678893,3.4496830622615478,0.041941656149771904,0.16046291154413286,0.0007989754599195158,0.0028073840767159322,0.2127944095343103,0.16022469229961325,0.004135052125605068,0.8039666900870819,0.2047249287028829,1.5464598549071205
9012018,UNCW,L 2 - 3,5.0,1.9117366280301147,0.6574815943121536,4.959947198346309,0.1063618878373629,0.5284192390204769,0.20066574721878047,0.20227242071246035,0.5702830460178271,0.12817549377049786,0.20333451985140868,1.2432317404099114,0.16377449971664151,2.93735276530526
9042018,@ VCU,L 1 - 3,4.0,1.929391179778047,0.5259712908755579,4.967958610596523,0.16509575592603146,0.42272415178686423,0.1605283296326937,0.1618136342538374,0.4562143069453482,0.10253766873521526,0.16266329097424326,1.1945802188107655,0.13101611630448698,2.8498729097903666
9142018,Morgan St.,W 3 - 0,3.0,2.3435481764032096,0.8208021141330412,5.774435495943072,0.17647757299873848,0.3381721285388417,0.12841993222578804,0.9295162163159986,0.3649636828116878,0.08202839025171565,0.13012786497145234,1.3556778797219524,0.10481066373023254,3.2799349134614255
9152018,Alabama A&M,W 3 - 1,4.0,3.0748883135531466,0.856644130587672,6.61960591607266,0.2411864622577904,0.27053309955729776,0.10273419770012233,0.7436003202725681,0.49197959050409146,0.06562159561278987,0.10410052064789566,1.2845374622116312,0.08384710427826016,3.9239917630069794
9152018,Loyola Maryland,W 3 - 0,3.0,3.059909835336594,0.685305975933688,7.095710654465694,0.2595501696215614,0.2164235336408521,0.08218623942283738,0.5948721586867181,0.5935892045568686,0.052496561895425606,0.08327928290230656,1.6276486505192689,0.0670767703587809,4.039199682921371
9192018,St. John's (NY),W 3 - 2,5.0,3.6479534811823835,0.5482388106299025,8.076611247819036,0.307642230401924,0.1731369415156866,0.06574827556396601,0.675901256264333,0.674874904137047,0.041996792186869955,0.06662270082537498,2.1021395874104982,0.05366083194049297,4.831394251276973
9222018,@ Villanova,W 3 - 2,5.0,3.1183443307604093,1.6386290430582036,9.26133027968845,0.17470915227981476,0.13850834658212396,0.052598162236599924,0.5407162945030494,0.9399091584055334,0.03359714106437184,0.4533116348030932,1.8817039888688427,0.042928291577944436,4.565106122234523
9262018,Seton Hall,W 3 - 0,0.0,2.4946580787730905,1.3108940985296995,7.409012588669692,0.13976634776062669,0.11080590503433627,0.04207823653655176,0.43257002092432545,0.7519220864096853,0.026877525535955304,0.36264678047520604,1.5053526999523252,0.034342393922460655,3.6520594457610107
9282018,@ Marquette,L 0 - 3,3.0,2.395724256720515,1.4487183524073275,7.927221627383486,0.1118124548158575,0.08864422980559657,0.03366240154984974,0.3460540873696706,1.0015432358653984,0.02150190054832111,0.29011580688540384,1.6042843662117414,0.027473761962357318,3.5216446482616393
9292018,@ DePaul,L 1 - 3,4.0,2.31657799335989,1.3589730808167144,8.341784697959113,0.10944992170368684,0.07091506754565315,0.02692980112627454,0.2768420351114629,0.8012310150028807,0.017201443715943246,0.43209517850495505,1.2834217685893667,0.02197891153847849,3.4173138572858033
10052018,@ Butler,W 3 - 0,3.0,2.0532586364684664,1.2871774399517437,7.873421073658268,0.08755962493419389,0.05673185160690027,0.021543764028929432,0.22147283783357966,0.6409825248594264,0.013761105870612078,0.3456749093726668,1.026733751297689,0.017583066491185777,2.9338441855189075
10062018,@ Xavier,W 3 - 0,3.0,2.442611354796924,1.2297412961565655,9.498755416964146,0.10764792931524375,0.04538535173139408,0.017234962025321807,0.1771777645065341,0.5127845561255006,0.011008853271320286,0.27653913810717334,1.0213869399883584,0.01406641303986443,3.2470789249235987
10122018,Creighton,L 0 - 3,3.0,2.3540882752336287,0.9837907903185837,8.398994287929499,0.18611906023773456,0.03630819847090056,0.01378793813381331,0.14174188792027947,0.4102267080975079,0.008807062505051167,0.22123080527812,0.8171076860252857,0.011253104734049698,2.997660861658205
10132018,Providence,W 3 - 1,2.0,2.0832686411702097,0.7870311944325092,7.319187539646945,0.21549546285849028,0.029046505711841163,0.011030330355809234,0.11339330317870848,0.3281807669266195,0.007045637132410602,0.3769857824032664,1.0536878776319154,0.00900246734068858,2.9981286927452433
10192018,@ Seton Hall,L 0 - 3,0.0,1.6666124771615043,0.6296240353427246,5.85534147406387,0.17239611832774185,0.02323717060806187,0.008824251387895294,0.09071450996259313,0.2625442298296699,0.00563650146811216,0.3015881851477658,0.8429490701250835,0.007201963346792724,2.3984994487597073
10202018,@ St. John's (NY),L 2 - 3,0.0,1.3332884228375197,0.5036986393456279,4.684267702367144,0.13791673340882543,0.018589714751203593,0.007059392856416607,0.07257152311885857,0.21003513828894146,0.004509195902301151,0.24127026602305246,0.6743584676346537,0.005761563940966691,1.9187973155343157
10262018,Villanova,L 0 - 3,0.0,1.066629740581438,0.40295853456302233,3.7474106566953633,0.11033328352512199,0.014871757890434772,0.005647509002648642,0.05805716419042295,0.1680279534636155,0.003607353347647333,0.19301603227791939,0.5394862694909206,0.004609246841443234,1.5350364166074661
11022018,DePaul,W 3 - 0,0.0,0.8533031539455358,0.3223665864261969,2.9979262820331227,0.08826656077096827,0.011897397409624824,0.004518003821334434,0.04644569659741198,0.13442226218383765,0.0028858805186376063,0.15441271027659564,0.4315886926385268,0.0036873947139079567,1.228028214362729
11032018,Marquette,L 0 - 3,0.0,0.6826421145044256,0.257893114757664,2.3983395899016045,0.07061320634538877,0.009517912229964816,0.0036144008933683943,0.03715653503480666,0.1075377453714418,0.00230870303284458,0.12353009427210257,0.34527074742040553,0.0029499140052109004,0.9824219833800991
11092018,@ Creighton,L 0 - 3,1.0,0.5461134300665405,0.20631439300092988,1.918670753058342,0.05649053802265323,0.007614326137425356,0.00289151932992875,0.029725213792262003,0.08603015509679572,0.0018469615417546939,0.09882402809026175,0.27621646565460084,0.0023599300739840408,0.7859372103140312
11112018,@ Providence,W 3 - 2,5.0,1.4368921091675857,0.3650517576650474,3.13493846637152,0.14519256635358546,0.006091458576152537,0.002313214577693546,0.02378016192304412,0.06882409770923034,0.0014775686673108221,0.0790591921826865,0.42097339436302833,0.0018879433358696609,1.72875121310948
11162018,Xavier,W 3 - 0,2.0,1.549513825407891,0.2920413166214977,3.10795074001036,0.24955418102983568,0.004873165367298903,0.0018505710949555775,0.019024123707549415,0.05505926129174393,0.0011820545715494307,0.06324733436086792,0.7367791026670945,0.0015103542057728024,1.9830012821972618
11172018,Butler,W 3 - 0,3.0,1.239610756374267,0.23363299601048398,2.8863603746730897,0.1996432958714148,0.0038985313379208473,0.0014804565129571362,0.015219295234274625,0.04404739823299128,0.000945643425368167,0.050597855082121154,1.1894237260862304,0.0012082830683477325,1.8864009310124605
8252017,Michigan,W 3 - 1,0.0,0.9916884105701903,0.1869063601449063,2.3090878467886733,0.15971460536757529,0.003118824458549252,0.001184364978041123,0.012175433799091213,0.035237911674137604,0.0007565145918969175,0.04047827612549359,0.9515387942154945,0.0009666262650651435,1.5091204487814722
8252017,@ LMU (CA),W 3 - 1,0.0,0.7933506039574933,0.14952506465130555,1.84726998754317,0.12777166424315112,0.0024950591752955875,0.0009474918337452159,0.009740345510743278,0.02819032491546818,0.0006052115785430932,0.032382615818666534,0.7612309159142043,0.0007733008906998106,1.2072961695670072
8262017,Albany (NY),W 3 - 1,0.0,0.6346804034868755,0.11962003670369223,1.4778158045064165,0.1022173185619427,0.0019960470896485,0.0007579933718360829,0.0077922754303358975,0.022552257101116524,0.00048416920205084974,0.025906089402628014,0.6089846562781426,0.0006186406348943957,0.9658368144004108
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.5077442717948756,0.09569601975185055,1.1822525248671638,0.08177384663670598,0.0015968375113425354,0.0006063946365664226,0.006233819718183276,0.018041803868888498,0.0003873353227391687,0.020724869440627545,0.48718767609246383,0.0004949124582096381,0.7726693739183015
9022017,@ Creighton,W 3 - 0,0.0,0.4061953847993465,0.07655680965037548,0.9458019439014443,0.06541907205314289,0.0012774699064332378,0.0004851156702755812,0.00498705537385201,0.014433441935427985,0.00030986823329437235,0.01657989422035836,0.3897501095587446,0.000395929934755954,0.6181354494693528
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,0.3249562869520857,0.06124544378359378,0.756641506486099,0.052335254278532785,0.0010219758594564934,0.0003880925112748321,0.003989644042637094,0.011546752806145495,0.0002478945707014441,0.013263914523714861,0.3118000676052536,0.000316743927445242,0.4945083277897022
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0.2599650161937395,0.04899635250738308,0.6053131740624467,0.0418682012698783,0.0008175806455235377,0.0003104739930546625,0.0031917150699852055,0.009237401769910438,0.00019831564636336202,0.010611131073325982,0.24944004125748942,0.0002533951289261015,0.3956066418888649
9082017,@ UC Santa Barbara,W 3 - 0,0.0,0.20797200439951785,0.039197080393431775,0.48425051932904234,0.0334945596380161,0.0006540644895121722,0.00024837918422600095,0.0025533719509485135,0.007389921111924567,0.00015865251056410256,0.00848890450944744,0.1995520247968957,0.00020271609480162307,0.3164853004916392
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.16637759804411145,0.03135766328276169,0.38740040271384923,0.026795646828565552,0.000523251574389478,0.00019870334084145464,0.002042697493533439,0.0059119366949772455,0.00012692200427426664,0.0067911233840614255,0.1596416145836956,0.00016217287050417363,0.2531882320608622
9142017,@ Maryland,L 0 - 3,0.0,0.13310207493096757,0.025086129965739806,0.3099203140114737,0.021436516898470186,0.00041860124849061675,0.00015896266848798243,0.0016341579518025155,0.004729549231461863,0.0001015376007461236,0.005432898564211372,0.12771328830451129,0.00012973829298757922,0.2025505803159226
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0.10648165770200833,0.020068903549891354,0.24793624598703157,0.017149213157571522,0.0003348809917390757,0.00012717013211187005,0.001307326333906503,0.003783639305476737,8.123007888599354e-05,0.0043463187598249305,0.1021706284916442,0.00010379063220397727,0.16204046083976725
9202017,@ UCLA,W 3 - 2,0.0,0.08518532472623666,0.01605512256938478,0.19834899344745102,0.013719370294886265,0.00026790478887707344,0.00010173610397524592,0.0010458610495024771,0.003026911393378029,6.498406201381546e-05,0.0034770549492716793,0.08173650141605791,8.303250436408678e-05,0.12963236648751256
9242017,Oregon St.,W 3 - 1,0.0,0.06814825886235255,0.012844097882369716,0.1586791926189694,0.010975496087959606,0.00021432382821257904,8.138888208307671e-05,0.0008366888283234379,0.002421529082060274,5.198724891026559e-05,0.002781643921920855,0.0653892002514016,6.642600259584862e-05,0.1037058917920573
9302017,Washington St.,W 3 - 1,0.0,0.05451860650195453,0.010275278195087388,0.12694335272622106,0.00878039677568007,0.00017145906072105232,6.511110496430458e-05,0.0006693510554404826,0.001937223244757244,4.1589798679708955e-05,0.0022253151135389324,0.05231135963699668,5.31408015036096e-05,0.08296471253895613
10012017,Washington,W 3 - 0,0.0,0.043614884825290016,0.008220222485152544,0.101554681304846,0.007024317359943982,0.00013716724739347487,5.208888352206331e-05,0.0005354808397326947,0.0015497785824355715,3.327183865672492e-05,0.0017802520754725852,0.0418490873485576,4.251264083612334e-05,0.06637176945856349
10062017,@ Arizona,L 0 - 3,0.0,0.03489190761941691,0.006576177942734921,0.08124374448315307,0.00561945384917114,0.00010973379715742503,4.1671106530047236e-05,0.00042838466882955334,0.0012398228573915141,2.66174707416729e-05,0.0014242016505485893,0.03347926964778065,3.40101124341695e-05,0.053097415200385883
10072017,@ Arizona St.,W 3 - 1,0.0,0.027913525941411867,0.005260942325140185,0.06499499522765927,0.004495563054515123,8.778703724123292e-05,3.333688503997161e-05,0.00034270773317141717,0.0009918582804367678,2.1293976475765817e-05,0.0011393613141480051,0.026783415570342643,2.7208089797108928e-05,0.04247793192577117
10132017,California,W 3 - 1,0.0,0.022330820654491632,0.004208753841521587,0.05199599595245498,0.0035964504277261537,7.022962948277379e-05,2.6669507914174933e-05,0.0002741661853261094,0.0007934866208444903,1.7035181105366254e-05,0.0009114890472922497,0.021426732361629713,2.1766471741542075e-05,0.03398234539051292
10152017,Stanford,L 1 - 3,0.0,0.017864656460465072,0.0033670030613193107,0.04159679661497362,0.0028771603320139182,5.6183703387683e-05,2.1335606255946437e-05,0.00021933294748583193,0.0006347892944324411,1.3628144836135307e-05,0.0007291912352570609,0.017141385828731353,1.7413177331700818e-05,0.02718587621634376
10202017,@ Colorado,L 0 - 3,0.0,0.014291725127969989,0.002693602441440755,0.03327743719790507,0.002301728259104252,4.4946962583083343e-05,1.7068484956505305e-05,0.00017546635749262997,0.000507831434110336,1.0902515838087321e-05,0.0005833529865565359,0.013713108624218737,1.3930541825979635e-05,0.0217487009115924
10222017,@ Utah,W 3 - 2,0.0,0.01143338007651867,0.0021548819482792004,0.02662194969811681,0.0018413826031189965,3.595756998514632e-05,1.3654787934323065e-05,0.00014037308567664124,0.00040626514636947416,8.722012650744466e-06,0.00046668238818979655,0.01097048687456453,1.1144433435579857e-05,0.017398960689925056
10272017,@ Washington,L 2 - 3,0.0,0.009146704044666248,0.0017239055555043818,0.02129755971996081,0.0014731060798299782,2.876605593607203e-05,1.0923830327694498e-05,0.00011229846833813684,0.00032501211650755074,6.977610107971323e-06,0.00037334590987636064,0.008776389483772929,8.915546732333421e-06,0.01391916852675677
10292017,@ Washington St.,W 3 - 0,0.0,0.00731736322514184,0.0013791244424073592,0.01703804775130776,0.0011784848621582422,2.301284471554881e-05,8.739064249506667e-06,8.983877454047673e-05,0.0002600096928297023,5.582088078297538e-06,0.0002986767274687835,0.007021111576855979,7.132437375543239e-06,0.01113533480528812
11032017,Arizona St.,W 3 - 1,0.0,0.005853890573335131,0.0011032995526483538,0.013630438185263239,0.00094278788863492,1.8410275751121408e-05,6.991251391510018e-06,7.187101954916044e-05,0.00020800775402290533,4.465670457467137e-06,0.0002389413816983516,0.00561688925498087,5.705949893827553e-06,0.008908267833915427
11052017,Arizona,W 3 - 2,0.0,0.004683112454329966,0.0008826396413010616,0.010904350538109491,0.0007542303102092649,1.4728220587253836e-05,5.593001108027012e-06,5.7496815586066944e-05,0.0001664062030641761,3.572536362664338e-06,0.00019115310518160917,0.004493511399822191,4.5647599108335375e-06,0.0071266142605306984
11092017,Utah,W 3 - 1,0.0,0.0037464899606875638,0.0007061117125175716,0.00872348042402289,0.0006033842477202624,1.1782576461071364e-05,4.474400883105768e-06,4.5997452434766254e-05,0.00013312496235268605,2.858029088013473e-06,0.00015292248403196118,0.0035948091171937504,3.6518079259605876e-06,0.005701291404199507
11112017,Colorado,W 3 - 2,0.0,0.0029971919667731496,0.0005648893696791595,0.006978784335080901,0.00048270739789003415,9.426061163268798e-06,3.5795207043624762e-06,3.679796192599713e-05,0.00010649996981900977,2.28642326905526e-06,0.00012233798715304022,0.0028758472920500386,2.9214463390364747e-06,0.004561033120655572
11152017,@ Stanford,L 0 - 3,0.0,0.0023977535722813025,0.0004519114955289931,0.005583027465416779,0.00038616591812887485,7.540848927038532e-06,2.8636165621318124e-06,2.9438369526835544e-05,8.519997581479879e-05,1.829138614376676e-06,9.787038967601378e-05,0.0023006778325488555,2.3371570701207028e-06,0.003648826494793877
11172017,@ California,W 3 - 0,0.0,0.0019182028570972232,0.00036152919628602034,0.00446642197063874,0.00030893273438588234,6.032679139341862e-06,2.290893248836222e-06,2.3550695612532656e-05,6.815998062597727e-05,1.4633108909461205e-06,7.829631171110326e-05,0.0018405422653407322,1.869725655387137e-06,0.0029190611947275294
11222017,@ Oregon,W 3 - 1,0.0,0.0015345622852119746,0.0002892233569410249,0.003573137575426395,0.00024714618743368664,4.8261433100085525e-06,1.8327145985126716e-06,1.8840556484307225e-05,5.4527984484230284e-05,1.1706487124015554e-06,6.263704934986964e-05,0.0014724338118256403,1.4957805238556775e-06,0.002335248955073178
11252017,UCLA,L 0 - 3,0.0,0.001227649827871465,0.00023137868549663338,0.002858510059646974,0.000197716949898937,3.860914647069282e-06,1.4661716784541016e-06,1.5072445183785685e-05,4.362238757679125e-05,9.365189696938261e-07,5.010963946772741e-05,0.0011779470491744672,1.1966244187939614e-06,0.0018681991636048808
12012017,Central Ark.,W 3 - 1,0.0,0.0009821198621063787,0.00018510294836134733,0.002286808047273328,0.0001581735598884217,3.0887317170553874e-06,1.1729373425354184e-06,1.2057956144686085e-05,3.489791005465349e-05,7.492151756095131e-07,4.008771156639421e-05,0.0009423576391565049,9.572995348491975e-07,0.0014945593305935611
12022017,San Diego,W 3 - 2,0.0,0.0007856958895629953,0.00014808235866606387,0.0018294464375343416,0.00012653884789107152,2.4709853732602855e-06,9.383498738825025e-07,9.646364914249694e-06,2.7918328039383908e-05,5.993721403944599e-07,3.207016924813123e-05,0.0007538861112080398,7.658396277603362e-07,0.0011956474642890293
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0.0006285567115722473,0.00011846588691812214,0.0014635571498455083,0.00010123107830027107,1.9767882983624526e-06,7.506798990126694e-07,7.717091930440283e-06,2.233466242873024e-05,4.794977122559516e-07,2.5656135395315137e-05,0.0006031088888914469,6.12671702132095e-07,0.0009565179713122988
12092017,@ Florida,L 2 - 3,0.0,0.0005028453692077824,9.477270952507118e-05,0.001170845719759949,8.098486263216173e-05,1.5814306385326658e-06,6.005439191504026e-07,6.173673543738165e-06,1.7867729941206986e-05,3.8359816976660685e-07,2.0524908314210608e-05,0.0004824871110651671,4.901373616569247e-07,0.0007652143769737273
