Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.2597713513347259,0.17180644929545366,1.204706822459721,0.08796490203927229,8.43268331273129,0.21475806161931707,0.474529412954043,2.6342545734788834,0.0,0.0,0.0,0.0,0.474529412954043
9212019,@ Hofstra,W 3 - 1,4.0,0.41642945118639063,0.1354462355460695,2.0079227188527073,0.11167542120773433,10.880729407512193,0.16930779443258687,0.5857372456189776,5.251275929327806,0.0,0.0,0.0,0.0,0.5857372456189776
9272019,Florida St.,L 1 - 3,4.0,0.32931209929362665,0.10711078201126252,1.5878637879259614,0.08831283976828598,10.278078666103069,0.13388847751407815,0.6724013229234519,5.826311055778743,0.0,0.0,0.0,0.0,0.4632005768077048
9292019,Miami (FL),L 1 - 3,2.0,0.2610478444936522,0.08490741404900055,1.2587099595694087,0.07000616288340097,8.769380329228042,0.10613426756125069,0.7403103964499248,5.4477286607707525,0.20729349133056774,0.0,0.0,0.0,0.36718211205490286
10042019,@ Boston College,L 1 - 3,0.0,0.20732614415989156,0.067434101206665,0.9996768333382052,0.055599416444895314,6.964707231569043,0.08429262650833125,0.5879600357365748,4.326626714186084,0.16463403614908448,0.0,0.0,0.0,0.2916187706682228
10062019,@ Syracuse,W 3 - 2,2.0,0.16490569165749996,0.053636588602211724,0.9997429556117977,0.04422336730252358,6.358106347682054,0.06704573575276465,0.46765909216607787,3.8505817926936423,0.13094870264211847,0.0,0.0,0.0,0.23195142741026462
10112019,Louisville,L 0 - 3,0.0,0.13131951862050312,0.042712479629371636,0.7961263335158472,0.03521643945441692,5.063157350867574,0.053390599536714545,0.37241144465347975,3.0663377494308914,0.1042785147201456,0.0,0.0,0.0,0.18471011815721766
10132019,Notre Dame,L 1 - 3,3.0,0.1046715775931027,0.034045073212913536,0.6345728355381408,0.028070162864047215,4.238643382126429,0.24548079103692966,0.2968400572519311,2.6470272991036046,0.08311785452371469,0.0,0.0,0.0,0.35015236863003235
10182019,@ Clemson,L 2 - 3,5.0,0.08349309074526308,0.2294893779896309,1.1131761894191765,-0.0449861516694926,6.820683602661287,0.19581199054762222,0.43911233346914674,3.123110707275563,0.0663003914709066,0.0,0.0,0.0,0.2793050812928853
10202019,@ Georgia Tech,L 0 - 3,1.0,0.06663902124285474,0.18316422830146784,0.8884683878821819,-0.0359051640079294,5.645709660325255,0.15628502048774592,0.35047230683228897,2.4926738117876055,0.052916871997459196,0.0,0.0,0.0,0.22292404173060065
10232019,Wake Forest,W 3 - 0,0.0,0.053212144127944644,0.14625907064183544,0.7094538159078757,-0.02867075065770552,4.508174198041195,0.12479566596462302,0.27985679495574295,1.990433167579234,0.04225482558135138,0.0,0.0,0.0,0.17800781009256764
10252019,Virginia Tech,W 3 - 1,0.0,0.04250652045433764,0.11683355895077945,0.566720503965921,-0.02290255108575808,3.601185441804467,0.09968832519101936,0.22355307747925446,1.589982691681602,0.033753678550324524,0.0,0.0,0.0,0.14219484564535698
11012019,@ Virginia,W 3 - 0,3.0,0.43586278882103163,0.09335597741648718,1.4575833841790882,0.062079274455984934,5.489867401828391,0.07965606045726083,0.5805282294764122,2.0742731503753906,0.026970912131462056,0.0,0.0,0.0,0.5155188492782925
11032019,@ Pittsburgh,L 0 - 3,2.0,0.5491180975158554,0.07461397665622,1.3657196559904792,0.2503747798717081,5.391522384491811,0.06366443370807513,0.46398228545331455,1.858603744320686,0.021556273779834777,0.0,0.0,0.0,0.6127825312239304
11072019,North Carolina,L 1 - 3,1.0,0.43896155027729356,0.05964594321975049,1.0917476953497107,0.2001480228388351,4.510555348102147,0.05089294751793483,0.3709045180721036,1.48575613269536,0.017231949555850924,0.0,0.0,0.0,0.4898544977952284
11102019,NC State,W 3 - 2,0.0,0.3509564569627036,0.04768784166034291,0.8728689399221656,0.16002139804553484,3.606257821224004,0.04068968804670988,0.29654382132515905,1.1878846972177388,0.013777206588734582,0.0,0.0,0.0,0.3916461450094135
11162019,Pittsburgh,L 0 - 3,2.0,0.48101673874256284,0.03813178923465672,0.898344428699573,0.32834269918352676,3.4847712678093488,0.03253597887008911,0.2371201148953269,1.150234932537993,0.01101642514303243,0.0,0.0,0.0,0.513552717612652
11212019,@ North Carolina,L 0 - 3,0.0,0.38466429280566483,0.030493611880758435,0.7183970879370424,0.26257238471472477,2.7867368583170924,0.026018698092544056,0.1896225930612049,0.9198314138541808,0.008809725411986265,0.0,0.0,0.0,0.4106829908982089
11242019,@ Florida St.,L 0 - 3,2.0,0.3076360779331866,0.024387330294139524,0.574539583384797,0.2099928174201776,3.0296902483829165,0.020808508571815272,0.15165106797771036,0.7356371095790741,0.007045596443704714,0.0,0.0,0.0,0.32844458650500186
11292019,@ Notre Dame,L 1 - 3,3.0,0.24604786833806475,0.019505029038344897,0.8599142881263968,0.16795261934057232,5.626323779999243,0.016642681221873623,0.3214890537764177,1.9897517025980993,0.005635080247383382,0.0,0.0,0.0,0.2626905495599383
8242018,BYU,L 0 - 3,0.0,0.19679927591561133,0.015600930084812295,0.6877950636021931,0.13433546121578607,4.500166790509596,0.013311505748381126,0.2571402606547437,1.5914858233404223,0.0045071705757990885,0.0,0.0,0.0,0.2101107816639924
8252018,BYU,L 1 - 3,0.0,0.15741445763822448,0.012478765160729825,0.5501488072019821,0.107451329129541,3.5995626066905833,0.010647516094663132,0.20567959144969203,1.2729867859243618,0.0036051647465238264,0.0,0.0,0.0,0.1680619737328876
8312018,@ LSU,W 3 - 1,1.0,0.12591559428936733,0.009981745989443356,0.4400632257402191,0.08595016091611626,2.879284861145879,0.008516932541522516,0.3646242676854469,1.0182602670496712,0.0028837660045997796,0.0,0.0,0.0,0.13443252683088983
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.10072225579928308,0.007984586647478335,0.3520148639333934,0.06875315279764069,2.3031941987810445,0.006812854777153744,0.2916698203086755,0.8145255690278219,0.002306778749843083,0.0,0.0,0.0,0.1075351105764368
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,0.08057126526912484,0.006387150920450972,0.28158903665910745,0.054998058454790985,1.8424058246481194,0.00544984149862523,0.43338184442804356,1.0516974218889166,0.0018452732327715608,0.0,0.0,0.0,0.08602110676775004
9042018,UNC Greensboro,W 3 - 0,0.0,0.06445282762964387,0.005109389010403203,0.22525660459178318,0.043995590359806505,1.4738289716967103,0.004359590153468461,0.34668296722704844,0.8413033160784007,0.001476122749272459,0.0,0.0,0.0,0.06881241778311233
9072018,Coastal Carolina,W 3 - 0,0.0,0.05155958428183786,0.00408729892851771,0.18019592493640982,0.03519464440288343,1.1790019441794168,0.003487490994865907,0.27733197014306693,0.673007699230614,0.0011808368709404298,0.0,0.0,0.0,0.05504707527670375
9072018,Cincinnati,W 3 - 0,0.0,0.04124595377967008,0.0032697032964387448,0.14415075091732546,0.028154545785284795,0.9431623697729317,0.0027898768848670674,0.22185635864746814,0.5383837911510511,0.0009446302501957085,0.0,0.0,0.0,0.04403583066453714
9082018,ETSU,L 1 - 3,2.0,0.03299566637243657,0.0026156757019721376,0.11531676804013334,0.022522888052515726,0.7545048189285254,0.0022318273303845683,0.17747918818023864,0.43069271832195083,0.0007556790842386041,0.0,0.0,0.0,0.035227493702821126
9122018,Elon,-,0.0,0.026395831283103795,0.0020924849263916274,0.09225096165485927,0.018017831382216683,0.6035878068934254,0.0017854143935417883,0.14197957557787808,0.3445450138623175,0.0006045271941649713,0.0,0.0,0.0,0.028181245676645574
9212018,@ Florida St.,L 0 - 3,1.0,0.02111621588647714,0.0016739523362982044,0.2738162151874431,0.014413958522176622,0.48285997512665363,0.0014283011349972116,0.11358124459948199,0.6756641795932159,0.00048361146895968435,0.0,0.0,0.0,0.02254451702147434
9232018,@ Miami (FL),L 1 - 3,0.0,0.016892685270582766,0.0013391390828292901,0.219049244903099,0.011530970611751306,0.3862814073045925,0.0011426214656469558,0.09086344958657395,0.5405221463843866,0.0003868825921415168,0.0,0.0,0.0,0.018035306736229714
9282018,Boston College,W 3 - 0,0.0,0.013513964261397064,0.001071296683536137,0.17523701055755067,0.009224650921413348,0.309020919382602,0.00091408472979414,0.0726897702000372,0.4324118310220692,0.00030950186070546193,0.0,0.0,0.0,0.0144280489911912
9302018,Syracuse,L 1 - 3,0.0,0.010811053680757979,0.0008570280141121112,0.14018808184989098,0.007379640375587572,0.2472140434369567,0.0007312598206874332,0.05815118291524347,0.3459256978152729,0.00024759879230547234,0.0,0.0,0.0,0.011542313501445408
10052018,@ Louisville,L 0 - 3,1.0,0.008648767599933048,0.0006856164384680132,0.1121494884775276,0.005903660870090573,0.19776951185909633,0.0005850027602351987,0.04652054106347535,0.27673814741794905,0.00019807730827250717,0.0,0.0,0.0,0.009233770360168243
10072018,@ Notre Dame,W 3 - 2,0.0,0.006918965860111634,0.000548489328228479,0.08971896551030038,0.004722895781145724,0.15821450685466718,0.000467998946597865,0.03721617348286697,0.22138897502462113,0.00015846074226932565,0.0,0.0,0.0,0.007386964806709495
10122018,Clemson,W 3 - 0,1.0,0.005535141827782163,0.00043878901618407614,0.07177477223935838,0.003778295559627725,0.12657089980771583,0.00037439706988668937,0.029772772792911375,0.1771101925698517,0.0001267678870411715,0.0,0.0,0.0,0.005909538897668849
10142018,Georgia Tech,L 1 - 3,0.0,0.004428093711827365,0.000351029647267801,0.05741956168597245,0.00302262296605261,0.10125626821805357,0.00029951631999213256,0.023818111999630628,0.14168752209432256,0.00010141385730193163,0.0,0.0,0.0,0.004727610031819495
10172018,@ Wake Forest,W 3 - 2,4.0,0.20354531686543512,0.2002836772519141,0.6459440490509448,0.0024180897446556336,4.281064670793428,0.20024246673714025,0.21905727614617002,1.713372449512321,8.113079635202588e-05,0.0,0.0,0.0,0.40378778360257533
10212018,@ Virginia Tech,W 3 - 2,4.0,0.16283578867170664,0.36022876805162574,0.7167560477708502,-0.19806781734866202,5.624867080145848,0.1601935161115332,0.37524760429521986,1.3706940469141813,6.490445180951824e-05,0.0,0.20000228362238268,0.0,0.4230304465944312
10262018,Virginia,W 3 - 0,0.0,0.1302683334536833,0.28818235634162137,0.5734035287795476,-0.15845389203007515,4.499883388082255,0.12815452023269572,0.30019739789867883,1.0965527334189793,5.192344287407826e-05,0.0,0.16000146151498737,0.0,0.33842358444387266
10282018,Pittsburgh,W 3 - 1,0.0,0.10421447637417273,0.23054546389123368,0.4587219849873179,-0.12676288204174518,3.5999001338308054,0.10252342888674673,0.2401574795767484,0.8772405841098568,4.153867841251129e-05,0.0,0.12800093536788307,0.0,0.27073837294486097
11022018,@ North Carolina,W 3 - 0,0.0,0.0833714592509236,0.18443610155735277,0.3669770516483732,-0.10141015742120198,2.8799158980320865,0.08201862323816929,0.19212570286731753,0.7017914416110494,3.32308941626479e-05,0.0,0.10240059863457027,0.0,0.21659038180637796
11042018,@ NC State,L 2 - 3,1.0,0.06669708941795867,0.14754870873073017,0.2935812980610536,-0.08112803108140684,2.3039300246519185,0.06561482187315125,0.35370131795153714,0.5614324968573913,2.6584684247088963e-05,0.0,0.08192038312567701,0.0,0.1732721028539484
11112018,@ Pittsburgh,L 0 - 3,1.0,0.053357621625492645,0.1180388565751192,0.23486481876441248,-0.0649023641576982,1.8431422957099626,0.05249180839949846,0.2829607896894911,0.4491455773706703,2.126772750457425e-05,0.0,0.06553624520020393,0.0,0.13861755262509307
11172018,North Carolina,L 2 - 3,1.0,0.04268606535876835,0.09443101459815678,0.18789171441373126,-0.05192185247347054,1.474512733202422,0.04199341529627726,0.22636846236196542,0.35931619302323364,1.701416927209881e-05,0.0,0.052428956928013096,0.0,0.11089395911905216
11212018,Notre Dame,W 3 - 2,0.0,0.03414883184440172,0.07554476645494564,0.150313281548515,-0.04153745711308958,1.1796094804089376,0.03359471212612312,0.18109466148035674,0.28745278233990496,1.3611327269491242e-05,0.0,0.04194314043386826,0.0,0.08871511418745896
11232018,Miami (FL),W 3 - 2,0.0,0.027319052392263184,0.06043578422089664,0.12025056765009327,-0.03322994977644923,0.9436871323897175,0.02687575682993721,0.1448756598024622,0.22996211574168626,1.088905660075842e-05,0.0,0.03355449627764491,0.0,0.07097205736102286
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.02185523354053252,0.048348608853174956,0.09620041726332638,-0.026583949636193805,0.7549494166720663,0.021500597226541643,0.11590048343764117,0.1839696221100576,8.711241943115484e-06,0.0,0.02684358673767698,0.0,0.05677762413591266
