Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Dartmouth,W 3 - 1,4.0,9.475326089521436,2.0434964711873786,21.238439110598822,0.3356630859398581,0.23881626193805325,1.2054642630103218,1.3131968392795845,4.354021175467414,0.0,0.17298955000043761,2.9508520931527236,0.22676993010897273,12.329205949108555
11082019,@ Columbia,W 3 - 1,4.0,10.792408815603114,2.2365780400933826,22.401478432841596,0.36500106383683933,0.19060837023010782,1.1639888674042067,1.0481124999408022,4.080695960226713,0.0,0.13806955994050407,2.758911333486743,0.3828555801067217,13.473922909691195
11092019,@ Cornell,L 1 - 3,4.0,9.82680213274064,2.1889107092536353,21.91761244545919,0.33175554241939764,0.15220331690817956,0.9294605806095467,1.2399051801474348,3.6614633777186154,0.0,0.1102503786251777,3.008974205107444,0.30571526905508306,12.371000194529087
11152019,Princeton,L 0 - 3,3.0,9.056896988381625,2.15090421666952,20.324686984106854,0.32255009456249406,0.12158189656518664,0.7424646352566787,1.1916392322496774,3.1260099429832278,0.0,0.08806936933158682,2.604793502331189,0.24420914718354467,11.189827744135485
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,9.648310461870022,2.321529126691848,22.469879974763852,0.3160091870877691,0.09715014155115338,0.5932671429684329,0.952180574259215,2.899739422062525,0.0,0.07037192163141785,2.4832608802840204,0.19513557435129808,11.553579966611881
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,10.120431994216172,2.2569794395301725,23.379339821971055,0.32684829867603005,0.07764643030309117,0.47416375449496767,0.7610222838043587,2.5183506917644976,0.0,0.05624416414639397,2.1854837339751416,0.3567189040412933,11.743581779845101
9012018,@ Providence,L 1 - 3,2.0,8.692028510742942,2.8072466321663,21.898997798341277,0.23620468542973252,0.06207006757477808,0.3790435203283446,0.6083564227906039,2.2137599844854874,0.0,0.04496123074333531,2.1482745292593424,0.2851588462291792,10.190170526444291
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,7.751348383606968,2.64540599909307,20.515854002178177,0.21551372066070196,0.049625966068597004,0.303051077810966,0.486390242102576,2.7723585961572916,0.0,0.035947189981436006,2.319032490824756,0.22798884841040248,9.249862896811745
9082018,@ Hartford,L 2 - 3,5.0,10.4062139637615,2.5160746360359183,24.01946016165927,0.27252124511772696,0.03968153753260805,0.24232339783230641,0.38892366590523775,2.8179751121001115,0.0,0.028743818638581366,2.054714727750423,0.1823027088824438,11.704638544107599
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,10.324845259037296,3.0136296379019303,23.614942168051293,0.2634028861170572,0.03173293015192005,0.19378360657697824,0.3110183801335293,2.2535066169913263,0.0,0.022986145342982912,2.24406478722542,0.3460956243662408,11.663647404569966
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,10.86053936441169,3.0109003316039984,26.695767611611664,0.2619204737560293,0.4258742674641322,0.15497884729635428,0.2487376042406679,2.402990345485786,0.0,0.018383218126487116,2.5956871171412454,0.4770385990442096,12.331744988405152
9142018,@ Stetson,W 3 - 1,4.0,11.088657408697916,3.409114637630115,26.956872675219497,0.25953401557111205,0.340614977260054,0.12395235068313443,0.198940766993608,2.5225106435586224,0.0,0.21490119648026448,2.876828122278552,0.38153629833785707,12.865925017000588
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,10.470436121592286,3.127068249933682,25.764553487591932,0.26483140948474854,0.2724379664150936,0.09914222393897068,0.1591210651768183,2.017608490148256,0.0,0.17188687772984762,2.901482030661441,0.30516853389376336,12.192206238591822
9182018,Bryant,W 3 - 1,4.0,11.376923451877996,2.701384791000834,27.61281426451517,0.29188227310955417,0.21791581561348022,0.07930120341038545,0.12727666835708343,2.4143382494773755,0.0,0.3376145445720515,2.9211981210860833,0.6443498087883638,13.254438260403473
9222018,Yale,L 0 - 3,3.0,10.901297590538952,2.961239594839891,27.490189233334384,0.2704949738385401,0.17431054199027157,0.0634329165509636,0.10180842074992036,2.531530022870654,0.0,0.270057380105607,2.3366621018946336,0.5154144690463652,12.403118938142839
9282018,@ Princeton,L 0 - 3,3.0,10.520883758247853,2.568832496641972,24.59097532578748,0.33942393998132936,0.13943428610206995,0.05074118486275729,0.0814384735676892,2.425180877958161,0.0,0.2160239855356667,1.8691400320333136,0.4122897428783642,11.722218944662934
9292018,@ Penn,W 3 - 2,5.0,10.016543338774804,3.25528876510897,25.473066515587092,0.28532159477024605,0.1115383761413025,0.04058965352994029,0.06514549147916922,2.3401170975915555,0.0,0.17280516311879185,1.8953205216812852,0.3298050264818274,11.177598416264178
10052018,@ Cornell,L 2 - 3,5.0,9.813181875365464,3.204217753294466,27.178896071141796,0.263451598040431,0.0892249080055168,0.03246961474135758,0.0521130097576403,2.47212795004997,0.0,0.1382351556079636,2.516417663381913,0.2638268922825152,11.24209547740574
10062018,@ Columbia,L 1 - 3,4.0,9.65051171502187,3.3634072650036346,25.942860142294617,0.2583602209947032,0.27141776638066095,0.025974342777877614,0.041688242666695546,2.1776411975343777,0.0,0.11058238122982954,2.8131957691065717,0.6111336466167913,11.193666323582862
10122018,Harvard,L 2 - 3,5.0,9.720420987687795,3.4907469699405054,27.354522666504167,0.2430856388704896,0.417158428425543,0.020778610933273788,0.03334920857365965,2.1421070539051876,0.0,0.08846222964326865,2.8505628239521847,0.4888866055197545,11.25494324024043
10132018,Dartmouth,L 1 - 3,4.0,9.776344223623317,3.1925579398317185,27.4836352952154,0.2516696521074627,0.3337156512928933,0.016622336282956694,0.026678480167032684,2.51373504095659,0.0,0.07076743167253066,2.4804010562232843,0.39109628585274175,11.103934519690446
10202018,@ Yale,L 0 - 3,3.0,8.820973786488144,3.1540422561753756,24.386578900647187,0.2347339207701124,0.2669654229325338,0.013297515470772995,0.021342216684761068,2.4109771056673224,0.0,0.05661244012114052,1.9842680870720493,0.3128687100994948,9.883017785616081
10262018,Penn,W 3 - 1,4.0,8.656765059856975,2.723197152692403,23.709205495961392,0.25438880866903385,0.21356779577828805,0.4106718172436086,0.21709042576378532,2.9288257382234564,0.0,0.04528898880420846,2.587465784042651,0.2502896444414504,10.406458757926115
10272018,Princeton,L 0 - 3,3.0,7.725348658970083,2.178520653392245,21.967245845138503,0.25691121860155147,0.370864941711656,0.32853186363932063,0.37368299774923575,2.543034334976398,0.0,0.03623057455963883,2.269951018298917,0.6002555329973401,9.225086606318499
11022018,@ Dartmouth,L 2 - 3,5.0,8.780336366170317,3.1428690268333237,23.773895039449044,0.24432828980143395,0.29668791478783796,0.4628328029500977,0.4989532185589473,3.6344868923106524,0.0,0.028984065110209085,2.415968764601425,0.4801978898380351,10.480137616531335
11032018,@ Harvard,W 3 - 2,5.0,9.624305852991881,3.314302688455734,28.01930094506581,0.23546224567046145,0.23734774720144738,0.5702709219501494,0.7991756513783633,3.907601409663486,0.0,0.22319571119838988,3.132806234356456,0.38415412857463155,11.984175603318647
11092018,Columbia,W 3 - 2,5.0,10.899489116045116,3.451446929543925,29.615496375345742,0.254970476298995,0.3898835128568509,0.6562197324390615,1.0393488899186223,5.326130556257437,0.2000069692257166,0.17855501345742159,3.306251031154257,0.30732062560287327,13.387389377518724
11102018,Cornell,L 1 - 3,4.0,11.119597428560335,3.761166177347675,29.692399244015693,0.25057625854628296,0.31190463655166656,0.7249777026437165,0.8314733172096729,5.260902626716653,0.16000446027337398,0.14284301526072188,3.2449991174692556,0.24585478706479408,13.609917705199399
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,10.095655108171483,3.6089295468878344,27.35386724420629,0.233860634066144,0.24952231806914388,0.5799789285342577,0.665174945190117,4.408703096688746,0.12800285455904423,0.11427377509323201,2.7959892807214435,0.19668273307838843,12.187902452159692
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,10.076523745222266,3.0871343283724966,25.483060419055974,0.28708945688684717,0.19961696411404906,0.4639810733565167,0.5321375826862352,4.1269574508407105,0.10240182690963984,0.09141861232485653,2.6367885843418226,0.15734548466274778,11.95031772307455
9022017,@ Holy Cross,W 3 - 1,4.0,9.86121592320189,2.8697043594337823,24.986441247259105,0.29047161378123393,0.15969300147740367,0.3711835342344773,0.425708547143034,3.901562743731812,0.08192116921799751,0.27313748343828037,2.7094319042735653,0.12587593858182788,11.86025289301143
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,9.288966204624789,2.6957615014706846,23.389134759791297,0.2911772990824889,0.12775403650341044,0.296945979744555,0.34056586555686047,3.321243568911823,0.06553674829738237,0.2185093630077536,2.3675416197218944,0.10070046341235152,10.988192357238045
9092017,@ Bryant,L 2 - 3,5.0,9.431174262683017,2.356606103200486,24.911321712075058,0.29094183711519084,0.10220299580967955,0.2375562413068942,0.2724520702678425,3.856999748932797,0.05242927890923108,0.17480709121281673,2.694036278105502,0.08056018676083558,11.190555734255478
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,2.0,7.944928549393695,1.885281438351542,21.129029730530426,0.29935353116067576,0.0817622472768064,0.19004464585414263,0.2179612580222174,3.285595623605914,0.04194334650134795,0.1398454174875364,2.355226546629515,0.2644494931812805,9.45243188605013
9122017,@ Providence,L 0 - 3,3.0,6.95593705786422,1.9082252848111103,19.703215449104718,0.253682557935732,0.06540970222435966,0.15203549448156628,0.17436875157569576,2.828473826547712,0.033554628160576,0.11187617048162797,1.8841784835535504,0.21155928534852306,8.161937964604189
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,7.164750622871749,2.326582184422628,19.962573572251202,0.24094598678212287,0.2523286359629363,0.1216282533765085,0.13949483816205563,2.8627792216778207,0.026843671142621855,0.0895008317402009,2.1073438305437038,0.1692472303935781,8.429551623260311
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.931795885266057,2.8612677480342983,17.970051402890462,0.11275630981117599,0.20186271995494073,0.09730251168780184,0.11159576614682357,2.4902219834401413,0.021474916827202834,0.07160059841943674,1.8858742358188338,0.13539765766857523,7.043636113282714
9162017,@ Sacred Heart,L 1 - 3,4.0,6.1454373476749335,2.489013084211399,17.57603994297486,0.1652052048366317,0.16149005512229475,0.07784195110176038,0.08927654611256594,2.3921772932891243,0.017179920606171337,0.25728103450594064,2.308700654240225,0.10831804508137283,7.634910660402748
9192017,Central Conn. St.,W 3 - 2,5.0,6.116349808489128,2.7912111909898236,18.460834073040914,0.15036412833198726,0.12919196675927894,0.06227352360243062,0.07142119413497887,2.313741646815239,0.013743928257369954,0.20582470439132056,2.64696133336559,0.08665438419093621,7.707928703165674
9222017,@ Yale,L 0 - 3,3.0,5.693079035965589,2.432968266534754,17.768665932502,0.16029132168231425,0.1033535239108001,0.049818795023424484,0.057136927944765305,2.2509931972500428,0.010995137340258686,0.16465968465654499,2.1175680525764196,0.06932347415332105,6.966341541933768
9292017,Princeton,L 0 - 3,3.0,5.154462403344883,2.1463741740236344,17.01493159090708,0.1568330520460686,0.08268278745082863,0.03985502074929994,0.04570952484336794,1.8007938678715694,0.008796106502201995,0.13172769725711214,1.894054099526999,0.05545875807504126,6.273072171114794
9302017,Penn,L 2 - 3,5.0,5.723570620400551,2.717100038926782,18.611947230661144,0.14946643260540574,0.06614620968687757,0.031884006827005325,0.036567608666737736,1.4406346527433427,0.007036883044959914,0.10538212550611274,2.1152435507990774,0.04436699286156843,6.918458528133208
10062017,Cornell,L 1 - 3,4.0,5.778856550544723,2.3736796943157317,18.089557272170335,0.18197317796684764,0.05291695477428658,0.02550719920724954,0.029254079760301907,1.5525078319195689,0.005629505055615615,0.08430567973317232,1.8921946218735088,0.03549358558624221,6.8347667404219
10072017,Columbia,W 3 - 1,4.0,5.223084804356303,2.298943696811903,18.07164580368225,0.15677852260480124,0.04233355551529503,0.02040575536301438,0.023403259217467054,1.842006492687223,0.004503603161067401,0.06744453055664426,2.3137560282717864,0.028394862899068205,6.4678131044118565
10132017,@ Harvard,L 1 - 3,3.0,4.978467689936391,2.039154794377385,16.857315880698554,0.17542282978706228,0.033866839097592,0.01632460172862985,0.01872260443587902,1.873605213984617,0.0036028819634620615,0.05395561597818651,1.8510045321436075,0.022715886754503464,5.974250173715013
10142017,@ Dartmouth,L 0 - 3,1.0,4.382773852810647,1.83132373113577,14.085851312817638,0.2069382796557046,0.027093467876702384,0.013059679743364083,0.01497808166832319,1.6988840834483088,0.0028823052089189615,0.04316448736358824,1.4808034398116927,0.018172707122162714,5.179399739823447
10202017,Yale,L 1 - 3,4.0,5.3062194532284845,1.8650589984612373,15.668681686131698,0.22915063264803248,0.021674772124484824,0.010447742745386035,0.011982464131215606,1.9591073712993223,0.0023058439355507815,0.034531586422736356,1.384642713218272,0.4145383249314778,6.043520139005744
10272017,@ Penn,L 0 - 3,3.0,4.644975350067127,1.8920472074426662,14.934945113091517,0.1833204913891865,0.21733988058392917,0.008358193524753602,0.00958597053476914,1.7672858353903933,0.001844675000226644,0.02762526691858358,1.9077143386833566,0.5316306975772199,5.634815979852143
10282017,@ Princeton,L 0 - 3,3.0,4.71598029830979,2.113637822927315,14.747956042396439,0.17525639103798765,0.17387189329108535,0.006686554390007598,0.007668775934885242,1.6138286288569188,0.0014757399053243808,0.02210021211431954,2.126171527114232,0.4253045307242459,5.807852828371233
11032017,Dartmouth,L 1 - 3,4.0,4.97278429146935,3.2909105004927963,17.798365461349977,0.1268051028645382,0.139097507480192,0.005349243236937129,0.006135020432432985,1.691062918971707,0.0011805918635510737,0.017680168782305453,2.1009372165009887,0.34024360708337953,6.046282311739087
11042017,Harvard,W 3 - 2,0.0,3.9782272695206693,2.632728292090055,14.238691783334058,0.10144407811846239,0.11127800140644123,0.004279394413505592,0.004908016144042274,1.3528502795243218,0.0009444734519874668,0.014144134443988304,1.6807497040587447,0.27219487446925367,4.8370256504075355
11102017,@ Columbia,L 0 - 3,2.0,3.7825817898616934,2.1061825643573724,13.390953315070648,0.1411552677223654,0.08902239819541727,0.003423515418136251,0.003926412786015195,1.0822801880015118,0.0007555787367238043,0.011315307182802792,1.5445997453241656,0.21775589240903548,4.569620485124715
11112017,@ Cornell,L 2 - 3,4.0,3.4260653943437958,2.284946070311892,12.712762580634697,0.092924209098569,0.07121791668130306,0.002738812262401342,0.0031411301461122415,0.8658241276057257,0.000604462973464696,0.009052245507914022,1.235679763726261,0.17420470934075347,4.055696333977242
