Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.08342281177611649,0.02186878957023828,1.5364968004935897,0.019842616317819955,2.373531588261764,0.3889977938329358,1.2744495416498218,13.43658744486631,1.0037233556622709,0.0,0.0,0.0,0.47242060560905225
10102019,Northwestern St.,L 0 - 3,3.0,0.06649428361897176,0.017431077485011732,2.0364018311461276,0.01581606432447414,1.8918839972935446,0.31006063065458644,1.0158325699685116,12.942144278907552,1.2058922452849221,0.0,0.0,0.0,0.37655491427355814
10152019,Southern U.,W 3 - 0,3.0,0.05304031317672531,0.013904199857399475,1.8267038113519605,0.012615956730963166,1.7114266664610278,0.44965795206203063,1.0126291227428559,10.930523008913028,0.9619007659937817,0.0,0.0,0.0,0.5026982652387558
10172019,@ Abilene Christian,W 3 - 1,4.0,0.042333497597967375,0.011097472394321555,1.457962006227363,0.01006927640466212,1.567816765625238,0.35888916737916127,1.0100797847010776,9.733376681167067,1.1714533946504264,0.0,0.0,0.0,0.40122266497712855
10192019,@ SFA,L 0 - 3,3.0,0.03380386046508112,0.008861479197758221,1.164202039008133,0.008040451034782329,1.251922524411378,0.28657776996665674,0.8065621325433278,8.779664188827217,1.3383945238345152,0.0,0.0,0.0,0.3203816304317378
10242019,@ Houston Baptist,L 1 - 3,4.0,0.22819054482574103,0.007078659447917017,1.3323542265244417,0.10701661296495349,1.4024264378244053,0.22892187564471814,0.6442918312446396,9.427555828265039,1.2703137410592302,0.0,0.0,0.0,0.45711242047045914
10262019,@ UIW,W 3 - 0,3.0,0.18233589339157646,0.00565621023183199,1.0646190375367934,0.08551173646395624,1.3215592658369666,0.38386921865501605,0.7157710159015584,8.738792067714593,1.215994477377198,0.0,0.0,0.0,0.5662051120465925
10292019,New Orleans,W 3 - 0,3.0,0.1457304231566796,0.004520678266992805,0.850887776153356,0.06834453331134699,1.4577619719449337,0.30680423163464665,0.5720739405192694,8.791231765749572,1.5741486501105713,0.0,0.0,0.0,0.45253465479132626
11022019,Central Ark.,L 2 - 3,5.0,0.11649598285107512,0.0036138017474951862,1.2820132176168797,0.054634189678042365,1.7671446292623774,0.4458636666613794,0.6579186019847197,10.437962350404002,1.2583645211210572,0.0,0.0,0.0,0.5623596495124544
11072019,@ McNeese,W 3 - 1,4.0,0.0931403157428572,0.002889289635197789,1.6264433550659347,0.0436808682362308,3.0167370324503175,0.3564748043217668,1.1274701876589006,11.35258129323339,1.2065663766683716,0.0,0.0,0.0,0.44961512006462395
11092019,@ Lamar University,L 2 - 3,5.0,0.07447615084893887,0.0023103118021560736,1.3005242648475153,0.03492776362231336,2.6126079265833893,0.48542927768525973,1.3023143479187154,10.680765553957537,1.1651730349674294,0.0,0.0,0.0,0.5599054285341986
11122019,Nicholls St.,W 3 - 1,4.0,0.05955783570460629,0.0018475333267197814,1.0400162953204743,0.027931384525583365,2.4898964544609363,0.3881929562287029,1.241757771571845,10.14378150059088,0.9317772655139357,0.0,0.0,0.0,0.4477507919333092
11162019,Sam Houston St.,L 2 - 3,5.0,0.04763150448074124,0.0014775686673108223,1.4324989061951043,0.022338183573059795,2.191547825855733,0.310458133933997,0.993098391855181,11.116229032208198,1.7464303040256473,0.0,0.0,0.0,0.35808963841473823
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.038095759840517364,0.0011817619810960552,1.746309908319522,0.017866117939162627,1.9530020163575614,0.24830495361881277,0.7942818150834574,10.292167114372207,1.3967979841422684,0.0,0.0,0.0,0.2864007134593301
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.030470566571899,0.0009452221787378209,1.3967709933960513,0.01429006110721168,1.7622504841521152,0.19860458620718713,0.8354580752610967,9.032735867262549,1.3173754623091438,0.0,0.0,0.0,0.22907515277908613
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0.02437258820455043,0.0007560578458501935,1.1172396206606259,0.011430236256425022,1.8098305447678915,0.15885847687607454,0.6682604861467787,11.427706686908564,1.4539869576693607,0.0,0.0,0.0,0.18323106508062498
8252018,@ Troy,L 0 - 3,3.0,0.019495597635631544,0.0006047695644078436,0.8936783374905815,0.00914302925340793,1.647782267575974,0.12707066316440704,0.7346420483683006,10.54171609892659,1.363143503031569,0.0,0.0,0.0,0.1465662608000386
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0.015594895795856116,0.00048376656687909196,0.7148701367691147,0.007313681331048968,1.3180920758305534,0.10164621715096583,0.5876540132639441,10.233247749513021,1.8907288164538094,0.0,0.0,0.0,0.11724111294682196
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.012474904141505797,0.0003869818450653344,0.5718496966289139,0.005850470225687566,1.0543880838263637,0.08131037436248353,0.47008505730361194,8.786128582591397,1.512460298010548,0.0,0.0,0.0,0.09378527850398934
9012018,@ Army West Point,L 0 - 3,3.0,0.00997927541094375,0.0003095653775882236,0.4574500574587772,0.004680072327883654,0.8434557058849237,0.06504407651762685,0.37604363129284724,7.62860235508338,1.8100454959428571,0.0,0.0,0.0,0.0750233519285706
9072018,@ South Alabama,L 0 - 3,3.0,0.007983005719761148,0.00024763944055664647,0.36594104028772634,0.0037438634193239294,0.6747295216504848,0.052032558827604415,0.30081928154808324,7.102772673514554,1.6480027417909524,0.0,0.0,0.0,0.06001556454736556
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0.0063861392508569184,0.00019810332184584306,0.2927406697324506,0.0029949663035826178,0.5397611918600752,0.041624317696396226,0.24064542714198023,7.282247959258438,1.5183806562696436,0.0,0.0,0.0,0.048010456947253144
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0.005108741605414327,0.00015847739028691574,0.23418475236949268,0.002395893412420249,0.43179460226671046,0.43335152363400115,0.39253653150440704,6.425684510595137,1.414690742262057,0.0,0.0,0.0,0.4384602652394155
9112018,Tulane,L 0 - 3,2.0,0.004086884621858643,0.00012677854142974582,0.18734282080704942,0.0019166637694995772,0.5454477674908904,0.34667200155940875,0.31402087598693196,5.14041093474657,1.5317650432847263,0.0,0.0,0.0,0.35075888618126744
9182018,@ Southern U.,L 2 - 3,1.0,0.003269438156832427,0.00010142067593517402,0.14987106890153176,0.0015332984024810407,0.43634893289029575,0.2773317024272491,0.2512113575466456,4.312258296362265,1.4254029863446593,0.0,0.0,0.0,0.28060114058408153
9222018,UIW,L 1 - 3,4.0,0.0026155060211509548,8.113516018747665e-05,0.5199220394852557,0.0012266178503880015,0.3490732066340956,0.2218615868413543,0.4009792787138572,5.049856835445156,1.3403165983962306,0.0,0.0,0.0,0.22447709286250528
9252018,@ Central Ark.,L 0 - 3,3.0,0.002092376335031516,6.49072446182181e-05,0.4159319698302784,0.0009812809228975405,0.2792547640296918,0.3774977431114248,0.3207790564556525,4.439852256547813,1.2722495727956116,0.0,0.0,0.0,0.3795901194464564
9272018,@ Nicholls St.,L 0 - 3,3.0,0.0016738828400627158,5.19252302481006e-05,0.3327419524279315,0.0007850161897832577,0.2234013784657067,0.5020036174848042,0.2566204506631157,4.9519041082419095,1.41780599811296,0.0,0.0,0.0,0.5036775003248669
9292018,@ New Orleans,L 0 - 3,3.0,0.001339094606382837,4.15398223198305e-05,0.26619124298857333,0.0006280074808715884,0.17871954583793345,0.40159939541132256,0.20529457208464838,4.961523621784653,1.3342418867060615,0.0,0.0,0.0,0.40293849001770543
10022018,@ Jackson St.,L 1 - 3,4.0,0.2010768435609137,3.3231626257160084e-05,0.41295708562543426,0.20050797782505841,0.5429857909312421,0.32127727727519506,0.36424008842204403,4.969219111946679,1.2673916458521144,0.0,0.0,0.0,0.5223541208361088
10042018,SFA,L 0 - 3,3.0,0.16086057799603978,2.658515278441668e-05,0.7303727471061361,0.1604054879446381,0.4343862108934306,0.2570203888436599,0.691399366633338,5.17537988709626,1.2139121240485025,0.0,0.0,0.0,0.41788096683969966
10062018,Central Ark.,L 0 - 3,3.0,0.1286878884168697,2.1268027366846047e-05,0.9843027279471497,0.12832381799959292,0.34750741874529906,0.20561539397917403,0.7531205944501703,4.940299715706606,0.9711253677783307,0.0,0.0,0.0,0.33430328239604373
10112018,Lamar University,W 3 - 1,4.0,0.10294994338926919,1.7014361183124374e-05,1.1874450817022766,0.10265868809469993,0.6780106520960115,0.1644917282467689,0.6024943257501916,7.752279906487677,1.776911794790852,0.0,0.0,0.0,0.2674416716360381
10132018,McNeese,L 1 - 3,4.0,0.08235971961262034,1.3611450092123476e-05,0.9499533536856546,0.08212671604208205,0.7424092569788912,0.3315952905828054,0.4819940847306256,9.201840476245971,2.021532228904283,0.0,0.0,0.0,0.41395501019542574
10182018,@ Sam Houston St.,L 1 - 3,4.0,0.06588762522764056,1.0889135207025894e-05,0.759960947484694,0.06570122279688269,0.7939278761740274,0.4652774535706198,0.5855962141262613,9.761477492936878,2.2172275706800666,0.0,0.0,0.0,0.5311650787982605
10202018,@ Abilene Christian,L 1 - 3,4.0,0.05271000388653661,8.711292251015484e-06,0.6079676472954697,0.05256088221435976,1.0351440636284863,0.3722212828477664,0.6684775769572464,9.009176496903814,2.1737817390632825,0.0,0.0,0.0,0.42493128673430314
10232018,@ Southern Miss.,L 1 - 3,4.0,0.04216794148026343,6.969023615498534e-06,0.6863745762037957,0.042048644316876216,1.0281152098120636,0.2977765910740575,0.5347812799763694,8.207336509961237,2.3390263572717465,0.0,0.0,0.0,0.339944532554321
10272018,Northwestern St.,L 0 - 3,3.0,0.033734313741776344,5.5752123738151094e-06,0.9491008896828359,0.03363887612265302,1.4224940122825005,0.23822099432931912,0.42782452376517766,10.16587836768781,2.071219833338443,0.0,0.0,0.0,0.27195530807109547
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0.026987425750316187,4.460165727167288e-06,0.7592800015420093,0.0269110757264327,1.137994145385626,0.19057661720467722,0.3422592988746284,8.132695087108472,1.6569743167942723,0.0,0.0,0.0,0.21756404295499343
11032018,Houston Baptist,L 1 - 3,4.0,0.021589924444693025,3.568129911732055e-06,0.8074241453365091,0.02152884447129187,0.9103946350678083,0.15246117967831593,0.273807234212039,8.506157187516862,1.7255796587818648,0.0,0.0,0.0,0.17405110412300898
11062018,@ Northwestern St.,L 0 - 3,3.0,0.017271929216209993,2.8545022205868087e-06,0.6459389295889368,0.017223065266740632,0.7283152720607905,0.12196887072807854,0.4190461351477062,7.404923113081757,1.5804633795410374,0.0,0.0,0.0,0.13924079994428853
11082018,@ McNeese,L 1 - 3,4.0,0.013817536755666694,2.2836006828393713e-06,0.5167508961960432,0.013778445614812188,0.5826519386131213,0.2975754329778048,0.3352367475712741,7.323938335329393,1.4643704812430187,0.0,0.0,0.0,0.31139296973347147
11102018,@ Lamar University,L 0 - 3,3.0,0.011054025169464172,1.8268798463488516e-06,0.6134008650724808,0.011022752268761985,0.4661213723079237,0.23806025517549925,0.2681892953070976,6.059148729979084,1.7714968556642139,0.0,0.0,0.0,0.24911428034496338
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.00884321742512893,1.4615034291288974e-06,0.4907205416523458,0.008818199112235284,0.372896983553571,0.19044814576812316,0.21455137048577363,5.847318724280436,1.6171972953606606,0.0,0.0,0.0,0.19929136319325205
8252017,@ Samford,L 0 - 3,1.0,0.007074572205420961,1.1692024566151583e-06,0.39257633706232087,0.007054557560013626,0.29831751369552556,0.35235867541588384,0.17164105430230325,5.277854420895385,1.2937575190597188,0.0,0.0,0.0,0.3594332476213048
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.005659656654140661,9.353617818119134e-07,0.3140610080437682,0.005643644940955645,0.23865396414214912,0.4818870419655488,0.13731281650661248,4.422282865402596,1.0350058122214265,0.0,0.0,0.0,0.4875466986196895
9012017,@ Toledo,L 0 - 3,2.0,0.004527724612787271,7.482893080222358e-07,0.25124876700713183,0.004514915244249402,0.3909232668947097,0.38550957307532135,0.1098502359667488,4.337826239307794,1.228004770924551,0.0,0.0,0.0,0.3900372976881087
9022017,@ Bowling Green,L 0 - 3,3.0,0.00362217923549378,5.986313712643411e-07,0.20099898837186767,0.0036119317419499777,0.5127386746875844,0.3084076197421127,0.0878801777407358,4.470261057950781,0.9824036934066048,0.0,0.0,0.0,0.3120297989776065
9022017,@ VCU,L 0 - 3,3.0,0.0028977430973640265,4.789050489132774e-07,0.16079917454784162,0.0028895451033523396,0.4101908985530868,0.24672607101408342,0.07030413513168576,4.176208728229656,0.9859229561390933,0.0,0.0,0.0,0.2496238141114474
9082017,@ Alabama St.,W 3 - 2,2.0,0.002318194291631417,3.8312400834778234e-07,0.12863932930249755,0.002311635896949014,0.3281526924764066,0.19738084095232128,0.256243367863914,3.940966906979919,0.78873830153857,0.0,0.0,0.0,0.19969903524395266
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0.0018545553140988757,3.064991869772114e-07,0.10291145682710252,0.0018493085986901992,0.26252213710684746,0.15790466261213337,0.20499468111457692,3.5527734257754755,0.8309906520943616,0.0,0.0,0.0,0.15975921792623224
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0.0014836441749871043,2.451993369731213e-07,0.08232916122814937,0.0014794468028760004,0.2100176988859414,0.12632372359388433,0.16399573645866775,2.8422185944677287,0.6647924874905097,0.0,0.0,0.0,0.12780736776887142
9122017,Southern Miss.,L 0 - 3,2.0,0.0011869152911628104,1.961594615089632e-07,0.26586335918315546,0.0011835573936120633,0.16801415219705038,0.10105897471778152,0.1311965837698187,3.073774913676881,0.5318339681140228,0.0,0.0,0.0,0.10224589000894434
9152017,@ Jackson St.,W 3 - 0,3.0,0.0009495322016810519,1.5692756404266928e-07,0.21269068034685357,0.0009468458837288612,0.13441131733415088,0.08084717711353681,0.5049573162178541,3.659020007983382,0.6254671868171293,0.0,0.0,0.0,0.08179670931521787
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,2.0,0.000759625741345357,1.2554204792885478e-07,0.1701525397976938,0.0007574766870401848,0.30752907209874814,0.06467773998798897,0.4039658423386397,3.527215992506122,0.700373757342286,0.0,0.0,0.0,0.06543736572933434
9162017,@ Mississippi St.,L 0 - 3,2.0,0.000607700580276616,1.0043363622770431e-07,0.13612202897109016,0.0006059813368686897,0.24602325249714346,0.05174219090057332,0.3231726670641002,3.2217727682713573,0.5602989940725533,0.0,0.0,0.0,0.052349891480849946
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.00048616045602950465,8.034690762832061e-08,0.10889762134195069,0.000484785061326339,0.19681859868132764,0.04139375202297525,0.2585381292949209,2.577418171187672,0.44823918770522664,0.0,0.0,0.0,0.041879912479004765
9232017,UIW,L 1 - 3,0.0,0.0003889283595808594,6.427752523619711e-08,0.08711809589921087,0.00038782804383315916,0.15745487682257445,0.03311500117199084,0.20683050064786693,2.0619345091553134,0.35859134533037923,0.0,0.0,0.0,0.033503929531571705
9282017,@ Abilene Christian,L 0 - 3,2.0,0.00031114268430933135,5.14220196344237e-08,0.06969447596778493,0.0003102624317206637,0.1259639000996675,0.026492000651903498,0.16546439873392893,1.649547589535564,0.48687308179785344,0.0,0.0,0.0,0.02680314333621283
9302017,@ Sam Houston St.,L 0 - 3,1.0,0.0002489141453000371,4.1137615352637214e-08,0.055755580293214334,0.0002482099432351783,0.10077111921036308,0.021193600338681725,0.1323715178451498,1.5196380671454384,0.38949846207800815,0.0,0.0,0.0,0.02144251448398176
10032017,@ Louisiana,L 0 - 3,1.0,0.0001991313148656758,3.291009205497266e-08,0.044604463926722765,0.000198567953217677,0.0806168948118931,0.016954880153927095,0.10589721354524412,1.61571045636862,0.7115987785546252,0.0,0.0,0.0,0.01715401146879277
10052017,Houston Baptist,L 0 - 3,0.0,0.0001593050510129542,2.6328073498610377e-08,0.03568357094435504,0.00015885436169704357,0.06449351549342017,0.013563904048249973,0.08471777036843484,1.2925683579581126,0.5692790197004846,0.0,0.0,0.0,0.013723209099262926
10102017,@ Lamar University,L 1 - 3,0.0,0.00012744404024742803,2.106245870585294e-08,0.02854685662938921,0.00012708348879629213,0.05159481216683578,0.01085112319066929,0.06777421599538118,1.0340546817989489,0.45542321374872974,0.0,0.0,0.0,0.010978567230916718
10142017,New Orleans,L 2 - 3,2.0,0.00010195523183766381,1.6849966905139723e-08,0.02283748522281068,0.00010166679067777435,0.041275849587612386,0.008680898521859791,0.05421937260471026,1.027243745342888,0.36433856971152273,0.0,0.0,0.0,0.008782853753697455
10172017,@ SFA,L 0 - 3,3.0,8.156418523955274e-05,1.3479973486004495e-08,0.018269988126600106,8.13334323122935e-05,0.23302068183830613,0.20694472105941963,0.04337549796114761,2.62179501430521,0.8914708617299356,0.0,0.0,0.0,0.20702628524465916
10192017,Central Ark.,L 0 - 3,0.0,6.525134804407208e-05,1.0783978764414937e-08,0.014615990468225084,6.506674570268218e-05,0.18641654504905195,0.16555577647312072,0.034700398290440915,2.097436006700682,0.7131766877710537,0.0,0.0,0.0,0.16562102782116475
10212017,Northwestern St.,L 0 - 3,1.0,5.220107834081279e-05,8.627182995923208e-09,0.011692792353424868,5.2053396467968066e-05,0.14913323576942206,0.13244462093887097,0.027760318582127335,1.6779488023247144,0.5705413491845902,0.0,0.0,0.0,0.13249682201721175
10262017,Lamar University,L 2 - 3,5.0,4.1760862612205515e-05,6.901746386748971e-09,0.2093542350271214,4.164271711410074e-05,0.11930658844285316,0.30595569775565723,0.22220825599147848,3.1423590503381273,0.8564330810028723,0.0,0.0,0.0,0.3059974586182694
10282017,SFA,L 0 - 3,3.0,3.34086900510798e-05,5.521397103005836e-09,0.567483389680438,3.3314173652705415e-05,0.09544527064376447,0.2447645579211078,0.17776660458734314,3.913887243843976,1.0851464658616259,0.0,0.0,0.0,0.24479796661115885
11022017,@ Nicholls St.,W 3 - 1,4.0,2.672695201610568e-05,4.417117678312931e-09,0.4539867113238059,2.665133889747622e-05,0.4763562179264187,0.7958116483787068,0.3422132842792065,5.1311097995854125,1.2681171733672707,0.0,0.0,0.0,0.7958383753307228
11042017,@ McNeese,L 0 - 3,3.0,2.1381561597039327e-05,3.5336941400316325e-09,0.36318936878989627,2.1321071102180585e-05,0.3810849740587246,0.6366493182311641,0.27377062722048223,5.104887839590601,1.214493738534862,0.0,0.0,0.0,0.6366706997927611
11072017,@ New Orleans,L 1 - 3,4.0,1.7105249267490522e-05,0.20000000330123965,0.4905514953339463,-0.19998294361741273,0.304867979066237,0.5093194542829785,0.21901650164654066,5.083910271622734,1.1715949907261585,0.0,0.0,0.0,0.509336559532246
11112017,@ Houston Baptist,L 1 - 3,4.0,1.3684199407502215e-05,0.16000000256510621,0.5924411964604559,-0.15998635481805115,0.44389438351674176,0.40745556323313303,0.17521320123413164,5.8671282187840585,1.137275992515819,0.0,0.0,0.0,0.4074692474325405
