Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,3.7737229052028547,2.3572939279867207,11.06944470671234,0.11785256683243983,0.18254313452976415,0.9582062683602278,1.0209530862295209,0.8027175964483966,0.0,0.4697425784214104,1.5151708506083976,0.7009879743360351,5.959257177288691
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.4148406939728035,1.8803361941075987,10.448395556158962,0.14459031875774714,0.14560868238239558,1.775993459071816,1.2190463285737765,1.2472997605341076,0.0,0.37469827654185545,1.4109349220508514,0.5591551584337006,6.2709998906119
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,3.5329620322264472,2.106353597887949,10.357881601044623,0.13558923465881825,0.11621584482995144,1.417488139316155,0.9729673852139776,1.6011030679595406,0.0,0.2990609904035729,1.3279828397241502,0.4462830654407076,5.91350258180825
10062019,@ Alabama A&M,L 0 - 3,3.0,3.224090556555812,2.286411470911206,10.890233343374883,0.09275532929105597,0.09279989666272756,1.7363432468792483,1.3813875168281573,1.4799887887225298,0.0,0.6417775945172164,1.8663587850911711,0.5578496685826995,6.535390790497862
10072019,@ Alabama St.,L 0 - 3,3.0,3.5813815188257188,2.429976635882927,10.912317033799253,0.11071025058097236,0.07412970798865291,1.3870125128159276,1.3046570768903027,1.383420995339528,0.0,0.512659899268287,1.490870536674142,0.4456172314921506,6.226489199247005
10142019,@ Alcorn,L 0 - 3,3.0,3.0626556011732577,2.5445222350043935,11.130885788802232,0.05490466604279788,0.26018237527094473,1.510191707553357,1.8462834195992908,1.3063729471512877,0.0,0.6105903830488865,1.392230615481601,0.35607091466848806,5.879552999516302
10172019,Jackson St.,L 0 - 3,2.0,3.25083540413401,2.2344463544471225,10.703092473591106,0.11073465255989219,0.20794856646637874,1.2070079702673975,2.0779017650485265,1.0441075470529977,0.0,0.4880092078525669,1.3134870074450151,0.48534511585863044,5.602596085976482
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.802335128949307,2.187414939829036,10.7626539925181,0.1615412756440484,0.16623277492941627,1.3660871635742984,2.4634867712128417,1.4364718860928012,0.0,0.39011148858078093,1.4512058355739426,0.387981830212153,6.284136698891357
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,4.242933404422039,2.3503258462654038,13.4165398963975,0.15421530741093734,0.13290563987541187,2.094631242354568,2.5710494876605563,1.5494506748237722,0.0,0.3119000872998312,1.1602612075132726,0.3101973929405587,7.229595337833073
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,4.194252561092155,2.6809001006145348,13.533458069755687,0.12331247115010179,0.5070482088793467,1.875280708244884,2.8573934599226187,2.040510387483989,0.0,0.4497867814955361,1.128146847804807,0.248037679981349,7.083393474734977
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,3.754721908131482,2.5445090255255605,13.426601102656988,0.09861175441227044,0.40548140007938244,1.4996432958545929,2.885958970925361,1.6317758238850426,0.0,0.3596900071910264,0.9021677925932378,0.19835326107070658,6.06513910747372
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.604829909237472,2.43547223941717,13.541423024780375,0.16477130508657717,0.32428460329770825,1.1993428827785135,2.7085475520414257,1.3050161502247863,0.0,0.48791073532604573,0.9217584861785769,0.15863343809735322,6.752962770431318
11032019,Alabama A&M,L 0 - 3,2.0,3.682950942682719,2.1480931851035066,12.231841473074248,0.1031560232497276,0.25936338778049634,0.9592365163951042,2.3664992934453934,1.043754178855749,0.0,0.39023185178008923,0.9374223016343181,0.1268752987400557,5.5011304616750705
11042019,Alabama St.,L 0 - 3,3.0,3.3460938684759816,2.3186096451408766,11.184643502749623,0.05388578269352305,0.20744957986829704,1.1675542594360857,1.8928241506443866,1.0349964044608688,0.0,0.31212359768958353,0.949947765001927,0.3016387008242632,5.300745608102614
11112019,Alcorn,L 1 - 3,4.0,3.877211730719217,2.2548473019263775,13.148959835588878,0.08112589162503708,0.16593334985769156,1.3341489995099933,2.3145266062009613,0.8278658389758639,0.0,0.24965928669100176,1.3602182518159742,0.24127269916028923,6.141129142828198
11142019,@ Jackson St.,L 0 - 3,3.0,4.10188330659858,1.8036490568506252,12.919051290989277,0.14833479226132254,0.3328313072044762,1.0671838321861555,2.25158937199168,0.662208673018348,0.0,0.19970209804873418,1.08803658895346,0.19299367895665556,5.9127875313102
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,3.481254888483107,2.0430163443879312,11.534679464862997,0.05202876744420527,0.46631919488388174,0.8536604503751275,1.8010887528316544,0.7297943544241506,0.0,0.15974547010510068,0.87034096332581,0.15437927930391734,4.92983129062624
8242018,@ Mississippi St.,L 0 - 3,1.0,2.784777891078632,1.6342804331235932,9.827189459703538,0.04161963599908281,0.37302508023595504,0.6828729365831433,1.6408189917542635,0.7838530265814216,0.0,0.1277860046445736,0.6962162639650553,0.1234934004023843,3.943544964288876
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,2.6277815542835885,1.9074952771276859,9.461656670025054,0.008287055166529072,0.29840069058956753,0.5462628832689813,1.9127257844426855,0.8270936471720601,0.0,0.30227410341601396,0.7569887886214872,0.09878830651283782,3.8548129352793272
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,2.1021160669765355,1.5259169709885387,7.568932232534008,0.006629299830910404,0.2387081548170152,0.4369876110290744,1.9301842535363174,0.6616405544747102,0.0,0.2418067241494748,0.6055595802810796,0.07902654085211988,3.083690192295624
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,2.2817226958511445,1.2206828610753102,6.855027168202477,0.15532814669850298,0.1909585900963355,0.3495755650059167,1.744116487018508,0.529290453147277,0.0,0.19343734257756431,0.48442753771209257,0.26325184236023297,3.0669493722906718
8312018,@ Louisiana,L 0 - 3,2.0,2.025344078117294,1.176540421323576,5.883892648642873,0.12425838747942475,0.1527617948521096,0.27965115745672303,1.7952999930697227,0.6234448777875374,0.0,0.15474473093178848,0.3875291501647266,0.21059447452343508,2.6535045415881693
9012018,"Houston @ Lafayette, La.",L 0 - 3,1.0,1.620232183608107,0.9412073121502971,4.7069889690487585,0.09940406701885401,0.1222061866520999,0.2237149778105014,1.4362018085869743,0.49874264161375326,0.0,0.12379249333897155,0.5100363473314741,0.1684711002932838,2.222757828423317
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2.0,1.6961922088507808,0.9529668501110904,4.965613176553375,0.11292440379813341,0.09776286991426118,0.17896817561146,1.1489370090831024,0.39898562690273187,0.0,0.09903188827185258,0.40802039930811496,0.13477401360352276,2.178202472388151
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.556944290358366,1.1623877325355831,5.372518233765896,0.06173603933894334,0.07820896516161059,0.1431721043347959,0.9191339676819112,0.5191966826627024,0.0,0.07922416257352527,0.7264379898247659,0.3078309885302263,2.1425595521790703
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,1.8455711466274616,0.929897528057736,4.897988751170235,0.24939904881724242,0.06256632046270239,0.11453612437679045,0.7352971651179604,0.4153516922711022,0.0,0.06337846733711132,0.5811424812198813,0.24626143865903535,2.3140569789513044
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,2.276475685841684,1.143927344759484,6.118444159266427,0.23591865189969857,0.05005251131690171,0.0916279017076107,0.588231326473675,0.5322864470437784,0.0,0.050702221741323626,0.464908922290395,0.39701571720213724,2.651260270435816
9102018,@ Crowley's Ridge,W 3 - 0,1.0,2.621192560303321,1.1151408727454346,6.094754501949061,0.2887367619622813,0.04004166022627232,0.07330168279055962,0.4705809616620522,0.4258254480106274,0.0,0.04056142403783125,0.3719238977770989,0.3176098068695636,2.9210176160202614
9132018,Dillard,W 3 - 0,2.0,2.8969617355652955,1.6921287822717888,7.075830949979109,0.2309877997637107,0.03203310493507916,0.05864093755051768,0.37646214567997477,0.9406747103112696,0.0,0.03244891308646544,0.4975426199605736,0.25408607471244476,3.2368228961825656
9182018,@ Mississippi Col.,L 0 - 3,3.0,3.1175743082770078,1.5536999387510635,7.860682262752433,0.2393904271958219,0.025626341072454883,0.04691248848726001,0.3011680374292568,0.7525355726060439,0.0,0.02595898573895622,0.39803187680473123,0.20326772648292057,3.38946172090559
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,3.6940697316436424,1.6429615434810934,9.088567716410454,0.24871250806813774,0.2205045496013824,0.4375369597632498,0.6409404916865478,1.2020364774489514,0.0,0.2207706641476465,0.5184276493761427,0.1626134558899127,4.611591180242611
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3.7552566586039164,1.314364544891794,8.87085106577249,0.2989707237637341,0.17640301024290297,0.35002831884554136,0.5127505637614496,0.9616257507026106,0.0,0.17661590112028067,0.41474063963045993,0.1300903005259456,4.489271198384969
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,3.204199034917358,1.451493201645907,9.296685714790154,0.22097568846511395,0.14112200535645983,0.4800241393663124,0.810203847325261,0.7692984045720005,0.0,0.14129231757219962,0.531793848215743,0.10407194334363447,4.091412415963742
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,2.963357027990215,1.961199217167827,9.437349856712585,0.13677978169424365,0.1128973464702605,0.38401843453995743,1.048165251491345,0.6154373182311653,0.0,0.11303359593171003,0.6254359339354795,0.08325736454652638,3.7731270254296225
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,2.7706842144340094,2.568963814979035,10.34988655373945,0.06662331268642331,0.09031771217534593,0.7072171094089283,1.4385350538236024,0.4923489551157111,0.0,0.0904267115453753,1.1003522176030143,0.06660576995555731,4.11850414418982
9302018,Alabama St.,L 1 - 3,4.0,3.216549978081382,3.0551738943705367,12.679922864399092,0.05329857225261881,0.2722552333482171,0.9657751990594281,1.5508286995282703,0.7938809268504504,0.0,0.07234126350865258,0.8802804875416363,0.2532857072965822,4.694806684420281
10082018,Alcorn,W 3 - 2,5.0,4.173244456738856,3.2441399992540982,14.143945138466316,0.08263899502153797,0.21780393202044232,0.9726201912602378,2.040665250492764,0.8351049342770143,0.0,0.057872943141405564,1.304226372745646,0.6026301996534179,5.855850777513322
10112018,@ Jackson St.,L 0 - 3,3.0,3.7385939391704306,3.5953133132986346,13.71515450647683,0.01611094710625195,0.1742429826354928,0.7780954252046342,1.8325314216731061,0.6680833225195723,0.0,0.04629831120728503,1.243380870546466,0.48210370877959513,5.184678110855582
10152018,@ Dillard,W 3 - 2,5.0,4.990878899619778,4.076252090163382,17.972136346989448,0.0356888162846055,0.13939428180081878,0.822476473003078,2.4660270334892664,1.3344686526104759,0.0,0.23703921988299986,1.794706346639973,0.385682678420553,6.9477477658258415
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,4.792702645157969,4.261002114519124,17.777708612029624,0.01675100768064184,0.11151535868389664,0.6579807845135419,1.9728204457962626,1.6675757197213412,0.0,0.18963126238689448,1.6357646967223383,0.5085464369366954,6.458197040419573
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,4.834162195547096,4.008801208494345,17.022165442290525,0.04200085451361057,0.089212244222838,0.7263847586468153,2.1782567501747856,2.7340626187600945,0.0,0.15170493725711043,1.3086111306761443,0.40683695471269643,6.366557456789092
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.0673285812685815,3.8070406575983315,15.617730201541674,-0.006399390562271296,0.271370074534333,1.3811088102791416,2.542605958503365,2.9872504830173483,0.20000030649957784,0.12136390330818911,1.0468885034521562,0.32546943907480225,6.09324554658199
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,1.0,3.2538618677075766,3.045631592593868,12.494180331772343,-0.0051195108806891135,0.21709599308763616,1.1048867095760033,2.234084388556348,2.389799653941294,0.1600001961596697,0.09709109288817232,0.8375105460650962,0.2603754714548697,4.8745949432043
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,3.603089836687856,3.636505853602883,13.595345345437375,-0.01529561868524878,0.17367675188464107,1.6839099355651301,2.3872676610867947,1.9118392543708393,0.1280001255421578,0.27767305142480736,0.8700084687259468,0.2083003260887418,5.999677058040766
10282018,@ Alabama St.,L 0 - 3,2.0,3.2824716177811375,3.1092042691415953,12.076275084430078,0.021163533659027015,0.13894137425302544,1.3471276842000472,2.509814225024092,1.5294711034761983,0.10240008034696522,0.22213839756526188,0.6960066384523586,0.16664022818290933,5.199741018772625
10292018,@ Alabama A&M,L 0 - 3,3.0,3.42597738430494,3.4873636526877685,12.661020434594668,0.003530815858985265,0.11115308195942658,1.4777022293230082,2.407851316016118,1.223576690767924,0.08192005142204968,0.1777106901644856,0.7568053489258559,0.13331216162596102,5.4597929782553605
11052018,@ Alcorn,L 0 - 3,3.0,3.3407818646614764,3.389890873202491,12.7288163817207,0.002824652332575388,0.0889224544040284,1.5821618359146927,2.3262810118508868,1.5788615310270662,0.06553603291010766,0.14216853428345022,0.8054443035656181,0.10664971591173808,5.467834386642427
