Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Southern California,L 1 - 3,4.0,6.467151507309965,1.3089365644819546,15.367349484843883,0.327431287306796,0.2593150463800359,0.8680154137771774,0.9784252790802799,0.6010922500407634,0.0,0.5377918202684141,3.215147841308466,1.0915053976478089,9.480532662009788
10132019,UCLA,L 0 - 3,3.0,6.57680775481936,1.656944812948796,14.880166609012253,0.32343247323568314,0.4117424881667261,0.6893843125149846,0.9828651958100344,0.47739194601308144,0.0,0.42711827279497405,2.7592869290815356,0.8668817237812211,9.072953804670085
10182019,@ Stanford,L 0 - 3,3.0,6.049573954113509,1.5225290770689304,15.109292749207828,0.2957219940703298,0.3274969496541158,0.5483312166623815,0.9863711026517574,0.7889287417974996,0.0,0.33972673576802986,2.1947165484868756,0.6895113533541677,8.034990180787355
10202019,@ California,L 2 - 3,5.0,6.6504841999273285,2.027113038212681,16.309047051480874,0.2839658147571676,0.26079598190937076,0.6403221343809403,1.1928158602550654,0.6282484343469596,0.0,0.27053494003245665,1.7477208806979387,0.5490792834118825,8.435201714689693
10242019,Washington St.,L 0 - 3,3.0,5.909711703172742,1.8186866903377488,15.028787151558369,0.2669270980190049,0.20787410084317834,0.5103851177457122,1.3566132574747167,0.9066103656863816,0.0,0.21563678625023108,2.2047633811494745,0.43765767208225764,7.738115297743421
10272019,Washington,L 1 - 3,4.0,6.737310932019527,2.0577050462959994,16.2369589942335,0.28029580916084695,0.16581436493447033,0.40711749961990196,1.2844587208100167,0.7231734084214009,0.0,0.3743391425947991,2.567998520958729,0.551437934782475,8.802766834713593
11012019,Arizona,W 3 - 2,5.0,8.203370760845168,2.247918445988559,18.61146817698424,0.3030464852786016,0.13234277098390365,0.7286597030638349,1.0251755111423386,1.1827778293006734,0.0,0.298774351898359,3.2607886781300452,0.440123654808768,10.861199154872384
11032019,Arizona St.,W 3 - 0,3.0,8.766854383950193,1.7949927550689264,18.085292047024566,0.3806095022725099,0.10567746153147686,0.9848178761556333,1.2215896897479452,0.9444638163984646,0.0,0.2385752908496298,2.805269806485649,0.3514445878256815,11.392882454198281
11072019,@ UCLA,W 3 - 0,3.0,8.6125727893712,1.4338624670952966,17.062194334687856,0.4277659644384871,0.08441646646204608,0.7866847292594467,1.1770085914428494,0.955637008000683,0.0,0.190576900190604,3.0456347091384517,0.48192589595573815,11.112651773390477
11092019,@ Southern California,L 1 - 3,4.0,7.685681109293712,2.1504740763208794,17.45159435736581,0.33115654647346215,0.06745306577479591,0.8295502099166854,1.3423878546437815,1.7683475232982635,0.0,0.15228067132486736,3.0364644620432393,0.38508339096490474,10.185744221556885
11152019,@ Washington,L 0 - 3,3.0,7.146507948825803,2.1202651349027546,16.959416088966016,0.30482576228860797,0.25466973720720215,0.8637694445466974,1.273650601715543,1.6140952701022908,0.0,0.12170904070488069,2.828385469426172,0.5085330925584242,9.546179168790468
11172019,@ Washington St.,L 2 - 3,5.0,7.919542713276152,1.8955328964081641,18.171195248958277,0.3309395338626448,0.20358138469467682,0.6904918562612609,1.4193608636169228,1.6915101883154608,0.0,0.09729344094151629,2.260993538653558,0.6071244481351079,9.83782477980571
11222019,California,W 3 - 1,4.0,8.938096883491019,2.1169616991201408,18.93881218302896,0.3558117644536215,0.36325116559723203,0.5520587743549981,1.1348006665546118,2.3548119158215224,0.0,0.07778759050075026,2.8101225433870893,0.48540525956848485,10.973004520040313
11242019,Stanford,L 0 - 3,3.0,7.748175864804347,2.494299236242251,18.14952303918295,0.2710855271855658,0.29046013414601324,0.44143303818997637,0.9074006776950296,2.0833243994279838,0.0,0.062199921463693804,2.647784026350049,0.38813606166310627,9.575700837633041
11272019,Oregon,W 3 - 0,3.0,9.200788501023412,2.595596138357531,18.720501978459506,0.33116138463511663,0.23227807494098812,0.7536295312255474,0.7256392800162951,2.467253621237299,0.0,0.2500506220505353,2.117406501612778,0.3103885408693028,11.263171905105882
11302019,Utah,L 0 - 3,3.0,8.15934155194167,2.6765771603355533,17.37473560468999,0.2814675897697254,0.18576487940568226,1.2034604887336473,0.780579436632676,2.3736870672062658,0.0,0.199978511369765,1.8936482019319252,0.24823388896321988,10.509604653011044
8242018,Ole Miss,W 3 - 0,0.0,6.525855515338678,2.1407310519865064,13.896343651214767,0.22511826614866262,0.14857507252375188,0.9625297847748189,0.624308786350181,1.89847903052053,0.0,0.15994316000425823,1.5145431140516332,0.1985378946416457,8.40560001714357
8252018,Oregon St.,L 2 - 3,0.0,5.219649529269529,1.7122453602490049,11.11487121146696,0.18005891322156514,0.11883649669181194,0.7698711879536679,0.4993480249650355,1.5184821598782023,0.0,0.12792916390254783,1.2113943120157695,0.15879883118353832,6.723147037133628
8252018,Virginia,W 3 - 1,2.0,4.775438070954743,1.7698327885682412,10.491501861908501,0.16904014660419397,0.09505412348361345,0.6157992956995874,0.39941507994315867,1.2145931153377048,0.0,0.10232710388866643,1.3692154806621972,0.32714576749426105,6.178172210874093
8292018,@ UNI,W 3 - 0,0.0,3.8198659241215966,1.415686657432312,8.392136985068312,0.1352149658790956,0.0760336542632012,0.49257695541021823,0.31949153790411167,0.9715512554063149,0.0,0.08185130064522447,1.0952334591401442,0.2616834206420971,4.94191090974711
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,3.05558270919291,1.1324344251899399,6.713028460717452,0.10816099831024377,0.06082075232439331,0.39402158552055977,0.25556729957158014,0.7771621507361838,0.0,0.06547439725492755,0.8760978753587356,0.20932549761686178,3.9531276296477635
8312018,@ Montana,W 3 - 0,3.0,4.244852107339325,1.3060038666560558,8.370960798378242,0.17995209619144495,0.048652653085548885,0.31519168665168185,0.20443724700655724,0.8217441882872922,0.0,0.052375266893102845,1.5010811189452578,0.3675117324616299,5.362959620356737
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,3.3956612233134886,1.0447352641176353,6.6963338806984005,0.1439523308797392,0.03891959562225458,0.2521369793834223,0.16353917985996755,0.657352672152194,0.0,0.0418974933289442,1.2007869343286353,0.29399029871382976,4.290089163190172
9072018,@ Creighton,L 1 - 3,0.0,2.716387899100895,0.8357448056740747,5.356788891949242,0.11515588391574702,0.031134059505214768,0.20169910797068633,0.13082454932503987,0.5258548266877588,0.0,0.033516253947839,0.9605796583635325,0.23518002455499323,3.4318930902011857
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,2.173020036808895,0.6685680675391882,4.285253074133453,0.09212087978605109,0.024906212825651825,0.16135258266017716,0.10465529134624012,0.4206663839223375,0.0,0.026811889204607368,0.768431800651851,0.18813620314843932,2.7454004089996045
9092018,@ Nebraska,L 0 - 3,0.0,1.7383582529859405,0.5348366780806723,3.428088522594872,0.07369425451022242,0.019924308051791684,0.12907777607049398,0.08372145049225985,0.3365219224204782,0.0,0.02144879848665327,0.6147250093844713,0.15050396033568236,2.196247332235323
9132018,Wyoming,W 3 - 0,3.0,1.9907134373948325,0.8279005063561455,4.942631871949561,0.07715577169982243,0.01593902265319951,0.10325947538374909,0.06697537964611285,0.2692103801454681,0.0,0.21717985248505212,1.2918520120010633,0.12039996706289445,2.9570787712641646
9142018,Iowa,L 1 - 3,0.0,1.5925368768002433,0.6623063178893165,3.9540213958814587,0.06172330451074232,0.012750946911069745,0.08260582328859414,0.053579164092906216,0.21536372334941817,0.0,0.17374018654995604,1.0334596280078459,0.09631792497674523,2.365612700642716
9162018,Syracuse,L 2 - 3,0.0,1.2740078234761552,0.5298360388514336,3.1631632936917846,0.04937780341732728,0.010200583960147508,0.06608353418214649,0.04286260194289824,0.1722880471009204,0.0,0.13898978425013564,0.8267536347253466,0.07705302888050776,1.8924579592711102
9192018,@ West Virginia,W 3 - 1,0.0,1.0191923853088556,0.42386306136344937,2.530496189279866,0.03950170502792008,0.008160356087546878,0.052866107720571445,0.03428961479650135,0.13782856152788614,0.0,0.11119031385297476,0.6613939047402272,0.06164158402553693,1.513945759252515
9222018,Baylor,L 2 - 3,0.0,0.8153450294425093,0.33908675656190745,2.024374906732952,0.03160101989896506,0.0065282137802138256,0.04229242562764825,0.027431393119517228,0.11026164851390456,0.0,0.08895128243594799,0.5291093619877255,0.04931273022311073,1.2111434184999679
9282018,@ Texas Tech,L 1 - 3,0.0,0.6522703412304603,0.27126704207738195,1.6194858170607018,0.0252805956845315,0.0052225255275757,0.033833645756658294,0.02194492332004341,0.08820855037280727,0.0,0.07116040602719331,0.4232838021076079,0.039449840506940954,0.9689062940681156
10032018,Oklahoma,L 1 - 3,0.0,0.5218126363543237,0.2170121212554493,1.2955796244617248,0.02022433559966544,0.004177991304696115,0.027066727971189995,0.017555816305588258,0.07056634850543508,0.0,0.056927928078174296,0.3386246817342461,0.03155965245921124,0.7751196332708108
10062018,@ Texas,L 0 - 3,0.0,0.41744778166942703,0.1736087290763697,1.0364579209622946,0.016179378274169695,0.0033423744088774154,0.021653261652618987,0.014044574741167147,0.05645276406089754,0.0,0.04554208854983324,0.27089823503716587,0.025247581203476244,0.6200922493904619
10102018,@ Kansas St.,W 3 - 1,0.0,0.3339567358055095,0.13888636379339908,0.8291626384984156,0.012943444888355025,0.0026738876008987537,0.017322532059297444,0.011235609679322427,0.0451620098149312,0.0,0.03643350833736545,0.21671762141528547,0.020197974874793728,0.49607158690981495
10132018,TCU,W 3 - 0,0.0,0.26716443535284046,0.11110869457857629,0.663327743924026,0.010354718963152982,0.0021391024480102473,0.013857976199644385,0.008988455671004206,0.03612947893535639,0.0,0.02914670266912659,0.17337347850394874,0.016158322243986015,0.3968558534735857
10202018,@ Kansas,W 3 - 0,0.0,0.21373093817958794,0.0888867019325592,0.5306606803491378,0.008283751524254396,0.0017112770735059689,0.011086349313330883,0.007190744010564809,0.028903500642198345,0.0,0.023317295575238678,0.13869838688360295,0.01292662089568247,0.3174837765099589
10242018,Texas,L 0 - 3,0.0,0.1709843600799586,0.07110919915948855,0.42452757481863834,0.0066269860858697615,0.001369018532483412,0.008869059197082611,0.00575258207172667,0.023122747710134457,0.0,0.018653793861969758,0.11095845611966842,0.010341273100983258,0.2539864411988451
10262018,Kansas St.,W 3 - 1,0.0,0.13678723816821853,0.05688725540062039,0.339621439402631,0.005301579183274017,0.0010952128251492817,0.007095234395426828,0.004602057249911781,0.018498164373926974,0.0,0.01492300782682631,0.0887666027285844,0.008273003366888592,0.20318878175476382
11032018,@ TCU,L 1 - 3,0.0,0.10942963060182183,0.04550973780745395,0.27169675443395164,0.004241257147969651,0.0008761689795876697,0.005676179220535617,0.003681640419166605,0.014798509870937124,0.0,0.011938388813358751,0.07101317839623261,0.006618393020647953,0.16255078783383248
11072018,@ Baylor,L 1 - 3,0.0,0.08754360212476481,0.03640774767772803,0.2173571494114118,0.003393001751250437,0.000700934364131968,0.004540938067126719,0.002945308891654138,0.011838794054735263,0.0,0.009550699883930905,0.056810476293714475,0.005294708225902379,0.13004047822267964
11102018,West Virginia,W 3 - 1,0.0,0.07003481619166642,0.029126170898569278,0.17388555688259205,0.002714398862045511,0.0005607469668022509,0.0036327470557553907,0.0023562449093732954,0.009471026384917616,0.0,0.007640552760435864,0.045448338524167214,0.004235762618736012,0.10403228526994125
11142018,@ Oklahoma,W 3 - 0,0.0,0.056027811028190655,0.023300919282972368,0.139108341412465,0.002171517464708049,0.000448597237760239,0.0029061954699225448,0.001884994516973002,0.0075768154382664585,0.0,0.006112437634462722,0.0363586436124648,0.0033886075593221087,0.0832257659388083
11212018,Kansas,W 3 - 0,0.0,0.04482222199049747,0.018640724267427765,0.11128660651015218,0.001737212931813689,0.000358877575372281,0.0023249549841435784,0.0015079947108432112,0.006061448722030767,0.0,0.0048899471802871,0.029086897477599138,0.002710884424633184,0.06658057289372771
11232018,Texas Tech,W 3 - 0,0.0,0.035857760419901255,0.014912572272221827,0.08902924257148302,0.0013897696798819085,0.00028710192280299044,0.0018599630965673703,0.00120639519092467,0.004849156655334382,0.0,0.003911955870770529,0.023269506838172797,0.0021687065010999847,0.05326443280632554
11292018,Drake,W 3 - 0,0.0,0.02868619734553257,0.011930053247080356,0.07122336676976115,0.0011118153179417065,0.00022968145024577417,0.001487969907175992,0.0009651157829801192,0.003879323838003037,0.0,0.0031295634976036,0.018615598338444214,0.0017349645361723607,0.042611529919534256
11302018,Bradley,W 3 - 0,0.0,0.022948950842582312,0.009544039672420155,0.056978675951868805,0.0008894519817367084,0.0001837451038788226,0.0011903755608911868,0.0007720923897381039,0.0031034581191938266,0.0,0.002503650030715203,0.014892474106218348,0.0013879712035253008,0.03408921348729786
12052018,North Texas,W 3 - 1,0.0,0.018359156172408336,0.007635229865780913,0.04558292958457953,0.0007115614109148025,0.00014699604705968803,0.0009523002152093298,0.000617673760337132,0.002482765886581891,0.0,0.0020029195334571193,0.011913976363672592,0.0011103766905563345,0.027271364102911068
12082018,UNLV,W 3 - 1,0.0,0.01468732205686713,0.006108182694445925,0.03646633651444085,0.0005692490170681702,0.00011759681458000378,0.0007618400227252133,0.0004941389113396037,0.0019862123196508555,0.0,0.0016023353124522068,0.009531179221305563,0.0008883011781962446,0.021817087002697324
12112018,Tulane,W 3 - 0,0.0,0.01174985580161625,0.004886545388722575,0.029173064633491726,0.00045539914218981146,9.407743690065038e-05,0.0006094719225371641,0.0003953110670364397,0.001588969606367392,0.0,0.0012818680488012038,0.0076249421804800675,0.0007106408310377884,0.017453666863194647
8252017,Kent St.,W 3 - 0,0.0,0.009399883461211764,0.003909235820204333,0.023338448776835198,0.00036431926801443827,7.526194007197729e-05,0.00048757747681822433,0.0003162488139266073,0.0012711755255078515,0.0,0.00102549431029824,0.006099952978583066,0.0005685125934579582,0.013962931737619758
8262017,New Mexico,W 3 - 0,0.0,0.007519906013717592,0.003127388342068353,0.018670757146295347,0.0002914553851396143,6.0209546010515676e-05,0.0003900619422792239,0.0002529990257316631,0.0010169403182712247,0.0,0.000820395365843268,0.004879961892753931,0.00045481002908812247,0.011170344268217046
8262017,Omaha,W 3 - 0,0.0,0.006015924327612996,0.0025019104726338457,0.014936604516925894,0.00023316428937765558,4.81676329382909e-05,0.00031204952875115615,0.00020239920432317491,0.0008135521892505555,0.0,0.0006563162399416166,0.0039039692005311878,0.00036384799403642705,0.00893627469657136
9012017,@ Dayton,W 3 - 0,0.0,0.004812739152739352,0.0020015282494537595,0.01194928284547018,0.00018653141951234322,3.853410387375522e-05,0.0002496396069547045,0.00016191935305076186,0.0006508417095659389,0.0,0.0005250529582041795,0.0031231751596749267,0.000291078376519339,0.007149019297735698
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0.0038501911242068364,0.0016012225172248944,0.00955942578481106,0.00014922512793641549,3.082728151380276e-05,0.00019971167529418373,0.00012953547577963228,0.0005206733408786706,0.0,0.00042004234496391337,0.002498539999259941,0.00023286268924119886,0.005719215144094902
9082017,@ Iowa,W 3 - 1,0.0,0.003080152772655308,0.001280977961083528,0.007647540313247224,0.00011938009743811903,2.46618241965134e-05,0.0001597693336628165,0.00010362837636068082,0.0004165386555675266,0.0,0.00033603386214749664,0.00199883191718076,0.0001862901437294255,0.004575371927056
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.002464122137029749,0.0010247823351411368,0.006118032049252754,9.55040748074469e-05,1.972945870791233e-05,0.00012781546272383398,8.290269836020885e-05,0.0003332309134873597,0.0,0.00026882708087087214,0.0015990654811192087,0.00014903211007887926,0.003660297421184058
9122017,UNI,L 2 - 3,0.0,0.0019712976577233236,0.0008198258465284719,0.004894425510541394,7.64032578344067e-05,1.5783566550778918e-05,0.00010225236748695903,6.632215694203227e-05,0.0002665847237712248,0.0,0.0002150616590345379,0.0012792523512151132,0.00011922568492412046,0.002928237859852376
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,0.0015770380929623561,0.0006558606634087382,0.003915540325962201,6.11226049801329e-05,1.2626852974670541e-05,8.180189226661809e-05,5.305772443609958e-05,0.00021326777452503574,0.0,0.00017204932360384825,0.0010234018594167291,9.538054593034738e-05,0.0023425902385411867
9172017,@ Wichita St.,W 3 - 0,0.0,0.001261630453111452,0.0005246885218860057,0.003132432207988378,4.8898083160175176e-05,1.010148220952678e-05,6.544151271060707e-05,4.2446178833662905e-05,0.0001706142167451845,0.0,0.00013763945656385815,0.0008187214737379525,7.63044354585506e-05,0.001874072159254893
9232017,Oklahoma,W 3 - 1,0.0,0.001009304348883765,0.00041975081185057444,0.0025059457326106183,3.9118466000824226e-05,8.08118565868725e-06,5.235320946276574e-05,3.395694260919161e-05,0.00013649137155624742,0.0,0.00011011156376678547,0.0006549771701612866,6.104354754397502e-05,0.0014992577071939591
9272017,@ Kansas,L 2 - 3,0.0,0.0008074434703995584,0.0003358006458591924,0.0020047565644692416,3.129477246317721e-05,6.464948457231932e-06,4.1882567118551864e-05,2.716555379440053e-05,0.00010919309606746188,0.0,8.808925006347575e-05,0.0005239817304784213,4.883483750854615e-05,0.0011994061528207965
9292017,@ Texas Tech,W 3 - 2,0.0,0.0006459547707468765,0.00026864051436974293,0.0016038052377390717,2.5035817754553184e-05,5.171958721166109e-06,3.350605340577863e-05,2.1732442848030658e-05,8.735447610034643e-05,0.0,7.047139944281092e-05,0.00041918538076634795,3.906786966979125e-05,0.00095952491397864
10042017,Baylor,L 0 - 3,1.0,0.0005167638130309283,0.00021491241001252338,0.0012830441813360116,2.0028654065409854e-05,4.137566948376449e-06,2.6804842539622674e-05,1.7385954158431075e-05,6.98835803979584e-05,0.0,5.637711916514816e-05,0.0003353483022985894,3.1254295520123776e-05,0.0007676199258849939
10112017,Kansas St.,W 3 - 0,0.0,0.00041341104814213603,0.00017192992706072528,0.001026435339401452,1.602292316385896e-05,3.3100535404250393e-06,2.1443873913297994e-05,1.3908763249949055e-05,5.590686400968272e-05,0.0,4.510169508309416e-05,0.00026827864035759854,2.5003436278045115e-05,0.0006140959373173275
10142017,@ Texas,L 0 - 3,0.0,0.00033072883705284064,0.00013754394104103243,0.0008211482678940531,1.2818338474467057e-05,2.648042820643315e-06,1.7155099054862302e-05,1.112701055080993e-05,4.4725491010188417e-05,0.0,3.6081355907099726e-05,0.00021462291133806418,2.0002748934081597e-05,0.0004912767476838348
10182017,West Virginia,W 3 - 1,0.0,0.00026458306870731684,0.00011003515244399537,0.000656918611993893,1.0254670743336775e-05,2.1184342490287533e-06,1.372407919539314e-05,8.90160840919238e-06,3.5780392681713765e-05,0.0,2.8865084623679397e-05,0.00017169832846372196,1.60021990907184e-05,0.0003930213967582504
10212017,TCU,W 3 - 0,1.0,0.00021166645436748187,8.802812170634473e-05,0.20052553714967364,8.203736571477823e-06,1.6947473944320275e-06,1.0979263325276624e-05,7.121286707222345e-06,2.862431406445135e-05,0.0,2.3092067633663273e-05,0.00013735866238267076,1.2801759236384718e-05,0.0003144171165177572
10252017,@ Kansas St.,W 3 - 0,0.0,0.0001693331631110277,7.042249720581078e-05,0.16042042935693782,6.562989242339638e-06,1.355797912479398e-06,8.783410640357052e-06,5.6970293528936795e-06,2.2899451199772503e-05,0.0,1.8473654065151267e-05,0.00010988692965762028,1.0241407365946176e-05,0.00025153369264534615
10282017,Kansas,W 3 - 1,1.0,0.00013546653024372915,5.6337997662719025e-05,0.5283363461481597,5.250391384372433e-06,1.084638328021135e-06,7.026728499572524e-06,4.557623474069057e-06,0.20001832100832773,0.0,1.4778923225382228e-05,8.790954356704576e-05,8.193125877933517e-06,0.00020122695375220678
10302017,North Dakota,W 3 - 0,1.0,0.00010837322403812381,4.507039806494028e-05,0.4226690763067561,4.200313101418409e-06,8.677106611609826e-07,5.621382791521624e-06,3.6460987739778786e-06,0.1600146565750568,0.0,1.1823138563192958e-05,7.032763475184431e-05,6.5545006928598215e-06,0.00016098156276876053
11042017,@ Baylor,L 0 - 3,0.0,8.669857913010896e-05,3.605631841020186e-05,0.338135260653871,3.3602504772438236e-06,6.941685281249938e-07,4.497106228010007e-06,2.916879015804788e-06,0.128011725111818,0.0,9.45851083960216e-06,5.626210773632839e-05,5.243600548216183e-06,0.0001287852500658853
11082017,@ West Virginia,W 3 - 0,0.0,6.93588632398375e-05,2.8845054701441252e-05,0.27050820827251515,2.6882003793048803e-06,5.55334821985568e-07,3.597684979075338e-06,2.3335032104822207e-06,0.10240937999458882,0.0,7.566808664672315e-06,4.5009686147368587e-05,4.194880434687075e-06,0.00010302819995726946
11112017,Texas,L 1 - 3,0.0,5.5487090550750226e-05,2.3076043744052055e-05,0.21640656645763987,2.1505603018501904e-06,4.4426785725922125e-07,2.8781479811273636e-06,1.8668025670023467e-06,0.0819275039349571,0.0,6.053446927251829e-06,3.600774889121064e-05,3.355904345262703e-06,8.242255990473474e-05
11152017,@ Oklahoma,W 3 - 0,0.0,4.438967241428352e-05,1.8460834984297036e-05,0.17312525306347365,1.720448240460175e-06,3.554142855966677e-07,2.3025183835368303e-06,1.4934420527164821e-06,0.06554200310910875,0.0,4.8427575389304085e-06,2.8806199095890597e-05,2.6847234746185095e-06,6.593804788469606e-05
11182017,@ TCU,W 3 - 0,1.0,3.551173791458415e-05,1.4768667980433082e-05,0.13850020238509045,1.3763585917153548e-06,2.843314283424802e-07,1.8420147059558256e-06,1.1947536416065328e-06,0.052433602462418565,0.0,3.874206029306852e-06,2.3044959265782616e-05,2.1477787786761494e-06,5.275043828273815e-05
11252017,Texas Tech,W 3 - 0,0.0,2.840939032088802e-05,1.1814934379863556e-05,0.11080016186603174,1.1010868729545013e-06,2.2746514258767762e-07,1.4736117642055318e-06,9.558029129225684e-07,0.04194688195401906,0.0,3.0993648222694975e-06,1.843596740563098e-05,1.7182230222889786e-06,4.220035061017854e-05
12012017,Princeton,W 3 - 0,1.0,2.272751224981166e-05,9.451947501021783e-06,0.0886401294659194,8.808694980962203e-07,1.8197211401490593e-07,1.178889411006583e-06,7.646423301059536e-07,0.03355750555302914,0.0,2.4794918570629686e-06,1.4748773920027914e-05,1.3745784174139409e-06,3.376028047789517e-05
12022017,Wisconsin,L 0 - 3,0.0,1.8182009795434127e-05,7.561557998981226e-06,0.07091210355551568,7.046955983058525e-07,1.4557769117657357e-07,9.431115285762472e-07,6.117138639362183e-07,0.0268460044359042,0.0,1.9835934851686916e-06,1.1799019133157132e-05,1.0996627336641177e-06,2.700822437575763e-05
