Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3,8.519006136624512,3.6784883821620387,26.61697307967427,0.17153785130786808,0.21879428606392445,0.14002834308091167,0.680887818230933,2.6373647463433616,0.0,0.0,2.2287839976774566,0.17503542885113957,9.773426478544154
9272019,Northeastern,L 0 - 3,3,9.051819569612451,3.5327775323776924,25.84019895215417,0.20943452031017,0.17180644929545366,0.3247141891684074,0.5346616702074519,4.0037919602093925,0.0,0.21475806161931707,1.7501346665680935,0.13744515943636293,10.466359153684225
9292019,Hofstra,L 0 - 3,3,9.67575697743524,4.0549275253372645,27.355461607137798,0.20362842265388142,0.1354462355460695,0.2559933851820713,0.6331434280601019,3.791354706644123,0.0,0.38094253747332046,1.8030148522037421,0.1083569884368556,11.214200326192504
10042019,@ UNCW,W 3 - 2,5,9.743588859678614,3.8342358999386703,30.419109965445273,0.1959657293056465,0.10711078201126252,0.8300416163485276,0.919090842743141,3.8350034576877112,0.0,0.30124907440667587,1.635023545980693,0.08568862560901003,11.692391323424165
10062019,@ Col. of Charleston,L 0 - 3,3,10.211328202833021,3.454010736316517,29.71035072346498,0.23204190088904816,0.49949439671013607,0.6579793917459736,0.9358627844315294,4.076499658331665,0.0,0.4460955933433818,1.5033872980572378,0.27521942256976817,12.067096836950997
10112019,Towson,L 0 - 3,3,9.55046079854329,3.7721638017207204,29.152580749735446,0.19951805585900118,0.396702173504834,0.5225721380383996,0.7432692000781753,3.443378963378638,0.0,0.35429244579282976,1.605586489961912,0.21858131711441645,11.230118627355475
10122019,James Madison,L 0 - 3,3,11.89312064898209,4.22799545775794,32.59968652112607,0.22539719100418354,0.3155339938864487,0.41565003879926454,0.7957982081688569,3.3526603695767005,0.0,0.28180160808583893,2.3001084358531108,0.17385797352388782,13.74062651379375
10142019,Delaware,W 3 - 0,3,13.340571475191895,4.38522883084819,34.514238723236886,0.2473125447186352,0.4549384831324473,0.5346639958906462,0.6337188035501038,4.095510290163549,0.0,0.22440736367775332,2.035316684552537,0.13844849842364287,15.117301177036564
10202019,@ Elon,L 1 - 3,4,13.88023454462846,5.1187542804919355,36.84498050765122,0.23243563693863803,0.36262034187697323,0.8320164978875276,0.5051217641887268,4.481977816150115,0.0,0.38179407245582175,2.028150065780814,0.1103539130940455,16.10812014786222
10262019,@ Hofstra,L 1 - 3,4,13.499801541802565,4.892393664170012,34.650685911851575,0.2477247813851041,0.4915831130230587,0.8660050597488275,0.6052518324404328,4.789123400411491,0.0,0.30454463255990905,2.2247871235496945,0.08802570374809328,15.78274479588615
10282019,@ Northeastern,L 0 - 3,3,11.582154057256545,4.510391584032044,32.29885693586871,0.20639865890561432,0.3923512379164238,0.8930535258650785,0.48307457969584205,4.226105799532993,0.0,0.44493053747771466,1.9775493327133014,0.07025667261358662,13.908912786955991
10302019,Elon,L 0 - 3,3,9.852964075788048,4.004581044194367,30.223774140189512,0.17387897420407267,0.31329767801811514,0.7131151095259685,0.788714891198634,4.986495324008124,0.0,0.35528294752268164,1.780586134285305,0.0561008868278486,11.811655199979352
11012019,Col. of Charleston,W 3 - 2,5,10.284921084756931,4.204846996883794,29.977565955552944,0.18738289242676093,0.25026606947003105,0.9720203946717878,0.6300352335881411,5.391587501357484,0.0,0.2838044232842597,2.0259170857562903,0.04481408393769486,12.553704445591126
11032019,UNCW,L 1 - 3,4,11.433360218277297,4.3646321616134145,31.187767780980263,0.21121887619222904,0.40092431904418163,0.7766939125048282,0.5034303120323916,5.714796311538153,0.0,0.22677422111215895,2.0207090744670775,0.035808740618699535,13.447182889127827
11082019,@ Delaware,L 0 - 3,3,10.744084163310301,3.8899122883160024,28.94172892991261,0.22904243646067693,0.32043537660814403,0.620766051199082,0.40236242594772076,4.9690195844146245,0.0,0.1812473813520037,2.217309996858785,0.028619833572011033,12.654752594290782
11102019,@ James Madison,L 0 - 3,3,9.99299730992366,4.112602871642723,26.947355520157572,0.2041587428192152,0.25615402281571664,0.4962364734045117,0.7228585809503513,4.172809269512879,0.0,0.14488801564162274,1.7725036528018812,0.02287851478631215,11.520373625370738
11172019,@ Towson,L 1 - 3,4,12.199733408432051,4.090027713932102,30.967604782394865,0.23580350659935095,0.2047990495462712,0.7977181166088283,0.9789059493095885,5.14058735945147,0.0,0.11584017915423107,1.4171437146324857,0.018291721643731124,13.821863561511355
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,12.36009691487919,4.472762487866118,30.773708776495326,0.2352417186234981,0.16375985829634795,0.6378652929577023,0.7827453296269893,4.110477365050337,0.0,0.09262724297475054,1.3335532842987834,0.014626287333901292,13.757366092961034
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,13.089205773214266,4.177753485973653,32.42151688073288,0.25482367651094406,0.13095712686878824,0.5100945186694845,0.8262636049709526,4.088347647961717,0.0,0.27438304786510825,1.2667392377097026,0.011696496234985922,14.507052958603708
8252018,@ Davidson,L 0 - 3,3,11.269111450934586,4.1421587245986276,30.534877958725076,0.20379577172229657,0.30498113277974453,0.4079491651125926,0.6608060574538888,3.670160427665451,0.0,0.21943842013747897,1.013077371987745,0.009354297486377873,12.403037722178532
8312018,@ Virginia Tech,L 0 - 3,3,10.014046204331121,3.513103994048622,26.824227516776958,0.22966223428157873,0.24392443860268512,0.32627844933079136,0.528513830086996,3.335797204835396,0.0,0.17550722876536476,0.8102610380218462,0.20767985010302029,10.920962401438201
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,9.811076154023585,3.4104018261984472,27.059568469734238,0.22652730367734913,0.19510086886497102,0.2609710175864768,0.42272725130704275,2.668108766587373,0.0,0.1403779507308005,0.6480803376286026,0.16611094580336228,10.536465291155162
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,8.8482506600612,3.728523094266964,25.446632456134505,0.1811931089823213,0.3561827928908154,0.20874371108096146,0.33812818001388245,2.734529112165368,0.0,0.11228455427920327,0.9186357549714769,0.13286768622370998,9.6285968029071
9072018,Savannah St.,W 3 - 0,3,8.678514461571401,3.182541629921175,24.55685479403263,0.21156989004375523,0.2849100947612268,0.1669737889980492,0.27046823634382405,2.387447298344447,0.0,0.08981625063992485,1.1350183229740645,0.10628066775900198,9.502813662696406
9082018,Eastern Mich.,L 0 - 3,3,8.142594174161438,2.545775000705026,24.245357476902576,0.2214599239093613,0.22790495177579057,0.13356547917796063,0.21635263718009554,2.5100075550220984,0.0,0.07184571079494119,0.9079225373843998,0.08501590819592997,8.801966632826538
9082018,Norfolk St.,W 3 - 0,3,9.714585479673978,3.0367793405822376,24.996529750861953,0.2557790763291951,0.18230916474177128,0.10684371163301364,0.17306806309669917,3.408297555789493,0.0,0.257536828849011,0.9263440080165257,0.06800720691760553,10.542138024164265
9232018,@ Col. of Charleston,L 0 - 3,3,8.371319651992321,3.4295254351814495,23.996964298661695,0.1846047831604147,0.14583786330222248,0.08546942022310387,0.13844546193619736,2.726461029748985,0.0,0.20601608753004386,0.741027095392058,0.2544541699331018,9.033318707441497
9282018,@ Northeastern,L 1 - 3,4,9.297248029394066,3.343602502650253,25.597903941084397,0.21008911941789543,0.11666423151551086,0.0683719851801526,0.11075061755481874,2.7811801885238365,0.0,0.1648043106728547,1.3929570768734394,0.4035943111419486,10.226902863683792
9302018,@ Hofstra,L 0 - 3,3,8.637688835447069,3.2748705820710726,24.078070627243807,0.20146986341476858,0.09332750773408617,0.05469531571762974,0.08859681311172014,3.024984659785156,0.0,0.1318379710655932,1.3143526010900257,0.3228620349633514,9.481398422775303
10052018,Delaware,W 3 - 2,5,8.310107525332825,2.819835981183803,23.6624012498577,0.2157777925818159,0.07465952478671309,0.04375479832990378,0.07087509486897395,2.6199338873454807,0.0,0.1054668715320966,1.451500310929568,0.25828104368452076,9.185079350659606
10062018,Towson,L 0 - 3,3,7.447994344668238,2.6558513471097234,22.529800561122684,0.19482000545126205,0.05972603182801724,0.03500290800331198,0.056698568388308675,2.0958913841190836,0.0,0.08437125395483953,1.3611906453727947,0.20661934133313062,8.247963829312784
10082018,James Madison,L 0 - 3,3,8.558489946252532,2.9247039491377214,23.823950543002894,0.2178579642137938,0.047779809190185055,0.028001730808362806,0.04535788995242177,1.6766774445173633,0.0,0.06749556753924241,1.2889463704350177,0.16529195732149196,9.298460429817643
10142018,Elon,L 1 - 3,4,9.046825191376637,4.139845857583127,26.459339789700437,0.185084140900201,0.03822319696282235,0.022401003480939954,0.036285694540311816,2.5414008056363016,0.0,0.05399553526680689,1.2311531631461405,0.1322313158665283,9.738798311697453
10162018,@ UNCW,L 0 - 3,3,7.237361636534701,3.711853383939789,23.567314374919814,0.11466347865462018,0.030578141333837933,0.01792055884614313,0.029028160494511353,2.8331365281125866,0.0,0.04319584022211882,1.1849200133448092,0.10578361274329968,7.8909380422753665
10192018,@ Delaware,L 0 - 3,2,5.989834971777998,3.369467794156133,21.85377686485109,0.07832920034267545,0.02446224668228854,0.014336290960030033,0.023222275513652815,2.4664932529231582,0.0,0.03455629587246621,1.147934399725173,0.08462596864926879,6.61269475847308
10242018,@ Elon,L 1 - 3,4,7.391916832844791,3.0955646911947374,21.48300857249147,0.1726666474544071,0.019569626862912172,0.011468932855176387,0.018577658569642542,2.173184382016035,0.0,0.027644795867347104,1.1183464887919154,0.06770018514193803,7.990203805963271
10262018,Hofstra,L 0 - 3,3,6.913520130522129,2.8764456448082627,20.18637071300503,0.1781334703563064,0.015655592382972695,0.009175082340921308,0.014862023278919199,1.9385409647090006,0.0,0.022115682564694015,0.8946709558696989,0.054159770661883926,7.392146373362594
10282018,Northeastern,L 0 - 3,3,6.330803109393893,2.901157066929738,18.749064517404783,0.15790632520463496,0.012524404078545612,0.007340024949589738,0.011889552334818225,2.150837506138277,0.0,0.01769244741031508,1.315746154986484,0.04332757496347093,7.013708659247039
11022018,@ James Madison,L 2 - 3,5,6.46464487533201,3.320933142599234,19.599266782039084,0.14372480715697158,0.010019478573472147,0.0058719937691203514,0.009511599443757367,2.1206694666948134,0.0,0.014153894798363929,1.2525957973491593,0.03466190537006508,7.110968662574073
11042018,@ Towson,L 0 - 3,2,5.371700301239391,2.856739888891884,16.87937460603294,0.11497943545792293,0.008015554257814158,0.004697578253477931,0.007609252403801658,1.8965323743643716,0.0,0.011323075435887108,1.0020730622993717,0.027729425352390962,5.8887574860784415
11092018,Col. of Charleston,L 0 - 3,3,4.697352541301238,2.4853876710207383,15.10347940768776,0.11698357124952383,0.006412425101752214,0.0037580518752875014,0.006087384546382223,1.7172238521501004,0.20000228362238268,0.009058434491081182,1.0016584451054058,0.02218347695837638,5.2109982502203085
11112018,UNCW,L 1 - 3,4,4.957884412839471,2.388309250064896,14.882781510210592,0.15078716577467374,0.0051299283665825314,0.0030064346346685773,0.004869896516101093,1.3737759445345847,0.16000146151498737,0.007246731044067731,1.0013267530545218,0.017746741039846047,5.4688009550454675
8252017,@ East Carolina,L 0 - 3,3,5.166309053336343,2.7106497555577995,15.106226840997058,0.14562969493147856,0.004103935195812531,0.002405143313793612,0.0038959100954671314,1.299020209349521,0.12800093536788307,0.005797374244067503,1.0010614005045515,0.014197366894796214,5.675042271146479
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,5.933051725051755,2.7685201427569024,15.684984856220796,0.1831039750200697,0.0032831433582955673,0.001924111838921737,0.0031167235212438897,1.2392158178627524,0.10240059863457027,0.004637892616916817,1.200850288370788,0.011357876916159962,6.540038873692988
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,5.746440507297082,3.2148182014546207,16.547991921092596,0.14648300874692882,0.0026265116156976797,0.0015392876713897065,0.002493375901719699,0.9913714951705749,0.08192038312567701,0.20371124512083144,1.360680978193638,0.00908629090916263,6.632031529186122
8292017,@ VCU,L 0 - 3,3,5.397151098990838,3.1718544004170326,15.438389385358114,0.13538636548007155,0.0021012073271614645,0.0012314289852756722,0.0019946988556034215,0.7930964543014599,0.06553624520020393,0.16296884366124384,1.2885445126603503,0.007269025928134595,6.205623627967531
9012017,Morehead St.,L 0 - 3,3,6.117723035976421,2.9374828188230726,17.15071663354796,0.1667091861381256,0.2016815632367398,0.0009851424510466797,0.0015957578903904519,1.6344796818318796,0.052428956928013096,0.13037497737048973,1.4308360360289152,0.005815216391029879,6.964501173812414
9022017,Savannah St.,W 3 - 0,3,6.094178372402867,2.5499853271863047,16.12057084012925,0.2167674687762738,0.16134515400288044,0.0007881134890467098,0.001276605548094328,1.507583441609375,0.04194314043386826,0.10429991945903244,1.3446686224931679,0.004652170327881863,6.87160071659753
9032017,Davidson,L 1 - 3,4,6.275343044964861,2.239987667911506,17.296458924657458,0.22801399656508617,0.32907644451162277,0.0006304904892916876,0.0010212839493764481,1.4060665588197874,0.03355449627764491,0.08343989560735905,1.6757355321927379,0.003721734479944506,7.19728119715788
9082017,@ Wake Forest,L 1 - 3,4,6.620274964578517,2.591990673772241,18.83716950085805,0.2144111764058077,0.2632610547475069,0.0005043921981882813,0.0008170268464780591,1.124852816097023,0.02684358673767698,0.2667521974111723,1.3405879121419568,0.20297769294282336,7.557825510258855
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,6.496219819571649,2.0735919034627504,19.86973686661035,0.22152894985101101,0.2106087792465036,0.0004035136348738663,0.0006536212768478019,1.2998824674633467,0.0214748628081052,0.4134019377209963,1.4724704914011373,0.1623821045842122,7.646260516628088
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,7.996977327595999,2.05887350833444,21.095790695798375,0.269623207051519,0.1684869820842644,0.0003228108287460111,0.0005228968932641392,1.6399063074650888,0.017179886033983197,0.3307214690840294,1.5779764966008984,0.5299060441338007,9.117009855809224
9152017,@ Arizona,L 1 - 3,4,8.997582647189471,2.04709879742867,23.076634110883152,0.28669857903919604,0.13478955922714259,0.0002582486123388588,0.00041831743255432203,1.3119247886254009,0.013743906131187133,0.4645772802955416,1.4623811065802157,0.4239247521501216,10.19360872938746
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,7.998065490344489,2.037679032030053,22.8613071535436,0.24755883866294362,0.10783163045994792,0.00020659885745001047,0.00033465389352700306,1.2495397917406235,0.010995123179510683,0.3716617659124196,1.3699048272158711,0.3391397484996879,9.054886268722294
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,7.198451990735169,2.630143523140833,22.889045736764313,0.189447041748462,0.2862653939717092,0.0001652790652105252,0.00026772308121108103,1.1996318083302997,0.008796097439327884,0.29732937540257753,1.4959239250554726,0.27131176473869795,8.243908607730694
9212017,Delaware,L 2 - 3,5,7.5587617373369955,3.304115089270305,24.511237241101764,0.1709576259709332,0.22901229217682054,0.00013222323888875396,0.000214178443458136,1.159705430624436,0.007036877244722844,0.23786347643255823,1.396739100198411,0.2170493899918898,8.495126987107648
9232017,James Madison,L 1 - 3,4,7.247009289676223,3.443292116146016,25.608990145685596,0.15016609409460588,0.18320981902110914,0.00010577858261201834,0.00017134274099964484,1.1277643342340764,0.0056295013434651,0.1902907658567669,1.1173911903797722,0.17363949804211048,7.996101429305489
9242017,Towson,L 0 - 3,3,6.997607367617228,2.954633567277771,23.087191468168598,0.197132887351321,0.14656784579586637,8.462286065026516e-05,0.00013707418398892422,1.3022115122393902,0.00450360078529169,0.15223260290027596,1.0939129462673243,0.1389115895047928,7.696881066511818
9282017,@ Elon,L 1 - 3,4,7.9980860998803225,2.7637068145508614,24.469753458911384,0.22430631547030677,0.1172542706072404,6.769828503902884e-05,0.00010965934155223336,1.241769197359249,0.0036028804429659236,0.12178607605773344,0.8751303120128816,0.11112926588934172,8.557505030229535
10052017,@ Northeastern,L 0 - 3,3,6.998468715416763,2.610965426507024,23.375802587118997,0.19004504673853806,0.09380341262694296,5.4158625803265984e-05,8.772746963288718e-05,1.7934154486610412,0.002882304235801596,0.09742885683819524,1.1001042866298754,0.28890344196429507,7.6460038741956975
10072017,@ Hofstra,L 2 - 3,5,7.598775051357956,2.688772351448151,23.90064213878527,0.20583603946956247,0.07504272763189096,4.332689921672035e-05,7.018197339661422e-05,1.8347323643678068,0.002305843312755751,0.07794308290544182,1.2800834529964233,0.23112274596516416,8.316803187660824
10102017,Norfolk St.,W 3 - 0,3,7.479020028474688,2.3510178455888195,21.12051341824649,0.2846688398777128,0.060034180524928274,3.466151846080518e-05,5.614557723908633e-05,1.4677858528502672,0.0018446746016378668,0.062354464682680334,1.8240668196852736,0.1848981919041176,8.453442564518465
10132017,UNCW,W 3 - 1,4,7.983216065258181,2.280814270556416,22.496410850516316,0.2849350719246002,0.04802734340836859,2.772921418459866e-05,4.491646084521788e-05,2.174228741797909,0.0014757396502275853,0.04988357069547352,1.859253458712687,0.14791855040776544,8.962754094524183
10152017,Col. of Charleston,L 1 - 3,4,8.186572865912765,2.024651399179789,21.59712861980155,0.31674805968387126,0.03842187407928752,2.2183370973889836e-05,3.5933168070701565e-05,1.939382977609754,0.0011805917002891359,0.03990685588394957,2.687402822787306,0.1183348383322741,9.570203316561342
10202017,@ Delaware,L 2 - 3,5,9.949258387774027,2.4197211406459496,23.477702997241604,0.3371984488497798,0.03073749884908933,1.7746696539886857e-05,2.874653406905871e-05,1.9515063827414958,0.0009444733474998323,0.03192548427680495,2.3499222400329276,0.294667880173678,11.156162738763834
10222017,@ Towson,L 0 - 3,3,8.559406650266697,2.335776908895749,23.182162385044872,0.27875875655897425,0.02458999881409343,1.4197357078805484e-05,2.299722700724535e-05,1.9612051066115601,0.0007555786698517213,0.025540387146016957,2.2799377890074988,0.23573430159678863,9.724930129273542
10252017,Elon,W 3 - 2,5,9.24752534395946,1.8686215109956588,24.74572996199263,0.30040700599423303,0.019671998881560803,1.1357885565057826e-05,1.839778144707525e-05,1.7689640786552543,0.0006044629306665646,0.020432309540540285,2.023950222372193,0.18858743965045252,10.279944122571662
10272017,@ James Madison,L 2 - 3,5,8.998020268279484,2.6948972316075084,24.596583965476633,0.256925603594996,0.015737598996631724,9.086308389334864e-06,1.4718225056078742e-05,2.015171269721242,0.0004835703411957718,0.016345847519617332,2.0191601777655155,0.15086995067909584,10.02395529099025
11032017,Northeastern,L 1 - 3,4,7.798416188129626,3.155917795467917,24.277267165329008,0.18814048135683692,0.01259007912779055,7.2690466713325974e-06,1.1774579979850861e-05,2.01213701570998,0.00038685627082063034,0.013076677943492335,2.2153281465448975,0.12069595987686633,8.919164208392239
11052017,Hofstra,L 1 - 3,4,7.638732947682342,3.5247342428907564,24.621813738350816,0.16591238469273306,0.010072063257742951,5.81523731137949e-06,9.419663942272925e-06,2.2097096160587895,0.00030948501528947256,0.010461342308584887,2.1722625164750142,0.09655676747499047,8.735331363465745
11102017,@ UNCW,L 0 - 3,3,7.5109863563402035,3.4197873928292046,23.497450974788034,0.1749299078816471,0.008057650577721088,4.652189832664176e-06,7.535731127189371e-06,1.767767686600281,0.0002475880113566777,0.008369073817294162,1.737810007039122,0.0772454137070307,8.388265085866891
11122017,@ Col. of Charleston,L 2 - 3,5,8.808789099747482,3.535829915575552,25.79796080584418,0.19714392655650984,0.20644612270551815,3.721751855610114e-06,6.028584884708956e-06,1.4142141452823045,0.00019807040852540597,0.006695259034908131,2.3902480130089496,0.06179633079092909,10.010612087038721
