Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.402974738642356,0.0,0.0,0.8009915795474519,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.524480828779939,0.0,0.4003965335203486,2.0420223209537776,0.0,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,3.0,0.0,0.20015858196660669,0.20015858196660669,-0.20015858196660669,5.019977235722496,0.20015858196660669,0.5204123131131774,2.23376977474733,0.0,0.0,0.0,0.0,0.20015858196660669
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.16010147636630653,0.16010147636630653,-0.16010147636630653,7.017247709135217,0.36022832182418973,0.6163906840102802,4.588508312658345,0.0,0.0,0.0,0.0,0.36022832182418973
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.12806493663751867,0.12806493663751867,-0.12806493663751867,8.414506661768165,0.48824757093053994,0.6931514695505698,6.071558645984759,0.0,0.0,0.0,0.0,0.48824757093053994
9012018,@ IUPUI,L 0 - 3,2.0,0.0,0.10244155523167285,0.10244155523167285,-0.10244155523167285,8.331571686991953,0.3905584293207528,0.5544649176914294,5.05683529609547,0.0,0.0,0.0,0.0,0.3905584293207528
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0819465931898992,0.2820115179699265,-0.0819465931898992,9.465625371054886,0.7125512360965455,1.0437307099804114,4.6453346972972245,0.0,0.0,0.0,0.0,0.7125512360965455
9072018,@ Kansas City,L 0 - 3,3.0,0.0,0.06555301853661075,0.4256465041503172,-0.06555301853661075,9.372476113914148,0.5700039814941231,1.0349822967664069,4.516234241443212,0.0,0.0,0.20005193645205915,0.0,0.6700299497201527
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.05243969129777551,0.34049951898330993,-0.05243969129777551,8.697840774853253,0.45597950323768865,0.827942836999664,4.412965945168557,0.0,0.0,0.16003323760307467,0.0,0.535996122039226
9142018,Northern Ky.,L 0 - 3,3.0,0.0,0.04195001014098785,0.27238829826897293,-0.04195001014098785,6.957983536513869,0.5648016837762676,0.6623267519076241,4.330359030706926,0.0,0.0,0.1280212711822139,0.0,0.6288123193673747
9152018,Louisiana Tech,L 1 - 3,3.0,0.0,0.43361206893013315,0.6179565725176369,-0.23358548083605354,6.566334770160619,0.4518263300207095,0.5298437915201082,4.064251852854473,0.0,0.0,0.10241361310416873,0.0,0.503033136572794
9152018,Oral Roberts,W 3 - 2,4.0,0.0,0.3468804322545394,0.6943733840433279,-0.18686341632674952,5.25292815078063,0.36145145371131115,0.6238850333962034,3.6513575758329933,0.0,0.0,0.0819287121550284,0.0,0.4024158097888255
9192018,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.27749844343678737,0.5554868920786076,-0.14948755347463036,5.802389263606504,0.2891550126680294,0.6991144265259518,3.5210749774486576,0.0,0.0,0.06554157566062437,0.0,0.32192580049834174
9222018,@ Belmont,W 3 - 0,2.0,0.0,0.2219949773792694,0.444381952252506,-0.11958800792207819,4.641832427479775,0.2313200740924657,0.7592956369417063,3.0168256645289824,0.0,0.0,0.0524323683620819,0.0,0.25753625827350674
9282018,UT Martin,W 3 - 1,0.0,0.0,0.1775935644605543,0.3555007226475752,-0.09566910406866776,3.7134153941525256,0.18505354028427118,0.6074282411058589,2.41342767951206,0.0,0.0,0.041945323720645904,0.0,0.2060262021445942
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.14207330444291993,0.28439748113510754,-0.0765344498231983,2.9706999655026274,0.1480412201135081,0.48593730120793993,1.9307211187736781,0.0,0.0,0.03355589356529748,0.0,0.1648191668961569
10052018,@ Murray St.,L 0 - 3,0.0,0.0,0.11365765341340898,0.22751600287784676,-0.061227026472702735,2.3765392689235063,0.11843194435812814,0.38874645435961575,1.54456343938767,0.0,0.0,0.026844480993641607,0.0,0.13185418485494899
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.09092548905047061,0.18201153382281518,-0.04898127981656726,1.9012181651202757,0.09474489518794245,0.31099499609336806,1.235642140041157,0.0,0.0,0.02147543512775852,0.0,0.10548261275182176
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.07273998569009975,0.14560841524158025,-0.03918480538457366,1.520966052190739,0.0757954935645767,0.2487946097597276,0.9885082007619159,0.0,0.0,0.017180252316429362,0.0,0.08438561972279142
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.05819172900250743,0.11648621263580827,-0.0313477044891068,1.2167674146675473,0.060636124399478075,0.19903480006311236,0.790803033431484,0.0,0.0,0.013744140550861126,0.0,0.06750819467490866
10192018,Morehead St.,W 3 - 1,0.0,0.0,0.046553217091613225,0.09318863759454438,-0.025078074108130483,0.9734104584274947,0.04850872643157478,0.15922727189846264,0.6326401693693591,0.0,0.0,0.010995273207543167,0.0,0.05400636303534638
10202018,Eastern Ky.,W 3 - 1,0.0,0.0,0.03724246736332205,0.07455069726797689,-0.020062402017653042,0.7787261438400855,0.03880687036964639,0.1273814539038081,0.5061106907842363,0.0,0.0,0.008796193456982534,0.0,0.043204967098137675
10242018,Eastern Ill.,W 3 - 2,0.0,0.0,0.029793905852627364,0.05964042161817979,-0.016049884962245894,0.6229794924221556,0.03104542539968879,0.10190493041066648,0.4048876280169392,0.0,0.0,0.007036938695875316,0.0,0.03456389474762646
10272018,Tennessee St.,W 3 - 1,0.0,0.0,0.023835081137941506,0.04771225012933302,-0.01283988451269215,0.49838268344552283,0.02483629494647941,0.08152379539322219,0.32390951066529583,0.0,0.0,0.005629540672127673,0.0,0.02765106528254326
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.019068037042182205,0.03816974431791496,-0.010271892597656167,0.39870556404332547,0.019869006918385185,0.06521894099629216,0.25912722981459857,0.0,0.0,0.004503625955597332,0.0,0.022120819896183863
11032018,@ UT Martin,W 3 - 1,0.0,0.0,0.01525441179816324,0.03053575975167295,-0.008217504470151774,0.31896407829926204,0.015895186949926098,0.05217509179349144,0.20730154147302807,0.0,0.0,0.003602896551941871,0.0,0.017696635225897043
11092018,Austin Peay,L 0 - 3,0.0,0.0,0.0122035180237818,0.024428584951684675,-0.006573997427031538,0.255171023961257,0.012716137665705401,0.04174003439260825,0.16584107805641243,0.0,0.0,0.0028823145455361345,0.0,0.014157294938473472
11102018,Murray St.,L 1 - 3,0.0,0.0,0.009762807113598514,0.019542853337594007,-0.005259194006214334,0.20413666641524517,0.010172902520266432,0.033392002527130336,0.1326727631672107,0.0,0.0,0.002305849910980701,0.0,0.011325827475756785
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.0078102410154118765,0.015634273310885422,-0.004207352686311885,0.1633092353699211,0.008138317144349058,0.026713586030073795,0.10613814699598578,0.0,0.0,0.0018446788244991957,0.0,0.009060656556598656
