Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,0.0,3.2267914844542656,1.3393377618033153,7.53668354804636,0.1570649833715199,0.17900767441603335,0.013752612100692082,0.1393008883145273,0.6968089838440148,0.0,0.45756538429464055,2.001698529750476,0.11631037746903113,4.698958745724834
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,2.5811057860181403,1.0713343155508503,6.028582140175132,0.12563605033488456,0.1431879767883476,0.011000694292449108,0.11142657669648041,0.5573764863995812,0.0,0.3660058812521171,1.6011557244693684,0.09303650071769153,3.7586902237973887
9022018,@ San Diego,W 3 - 2,0.0,2.0646751396564844,0.8569805002030205,4.822376416969219,0.10049864332420037,0.11453875992765424,0.008799662589428261,0.08913221769076024,0.4458559510161076,0.0,0.292774999026715,1.2807946256749585,0.07442164949340839,3.0066471141101054
9062018,@ Cal Poly,L 1 - 3,0.0,1.6516060631459175,0.685528760891953,3.8575880418472948,0.08039238980704944,0.09162357153833048,0.007039158755384675,0.07129998726298127,0.3566558137133425,0.0,0.23420099086896268,1.0245525452306345,0.05953248778550408,2.405122485385581
9072018,@ Cal Poly,L 1 - 3,0.0,1.321199071957615,0.5483874047819373,3.085870084041437,0.06430973655014043,0.0732940986274337,0.005630961415376504,0.05703628674201472,0.28530612753310347,0.0,0.1873486291266357,0.8195888245603602,0.04762289832220543,1.9239730747798063
9132018,@ Long Beach St.,W 3 - 1,0.0,1.0569043657031716,0.4386871399719357,2.4685678585769075,0.05144511736324073,0.05863223375174959,0.004504535182725637,0.045626659706787295,0.2282330484117056,0.0,0.14987111952709417,0.6556370081882441,0.03809634006902472,1.5390985245071125
9192018,@ Southern California,L 0 - 3,1.0,1.045521601276394,0.35093513167428414,2.174805477213849,0.24118762027144952,0.04690383828745008,0.003603478432448227,0.03649981130762916,0.3826120893472612,0.0,0.11989191447184398,0.5244878156533026,0.030475805876795884,1.4312609020073368
9212018,@ Utah,W 3 - 1,0.0,0.836389482594418,0.2807387746431305,1.7397865578384462,0.192943683498021,0.037521823546294984,0.002882686936335006,0.029198878585686393,0.3060794985515814,0.0,0.09591034387997383,0.41957630739125584,0.0243798344078429,1.1449706671063544
9262018,@ Stanford,L 0 - 3,0.0,0.6690937961467345,0.22458504842610802,1.3917922411677097,0.15435084290368442,0.03001666075123598,0.0023060882345770682,0.02335848181103717,0.2448570885579585,0.0,0.07672623509962187,0.3356521215628186,0.01950334896939706,0.9159521802623425
9282018,@ California,W 3 - 2,0.0,0.5352636519078259,0.17966421729920146,1.1134101108016103,0.12347804795601298,0.024012817850520566,0.0018448313482653962,0.01868638799104385,0.19588150446444766,0.0,0.06137968253939018,0.2685159859394709,0.015602347314998568,0.7327461587652168
10052018,Oregon,L 0 - 3,0.0,0.4282036353990966,0.14372892821031574,0.8907129326567111,0.0987807575543235,0.019209927412631198,0.0014758399663601554,0.014948856029590623,0.15670253718921454,0.0,0.04910291051770381,0.2148091336526135,0.012481665469397888,0.5861869527094673
10062018,Oregon St.,W 3 - 0,0.0,0.3425582453407101,0.11498157741360111,0.712560646592317,0.07902353035769331,0.01536773274112944,0.0011806559017389744,0.011958922036181905,0.12536032331893637,0.0,0.03928179370170289,0.17184496773039915,0.009985196454816674,0.4689431788093515
10102018,Arizona St.,W 3 - 0,0.0,0.2740436120394048,0.09198426025644697,0.5700423097247979,0.06321813586413247,0.012294052315239492,0.0009445144359797368,0.009567033447504198,0.10028716656514894,0.0,0.031425092753772595,0.1374744771383173,0.007988070176735652,0.37515045779831574
10122018,Arizona,W 3 - 0,0.0,0.21923297975973535,0.07358676714608547,0.4560298750263138,0.05057406810984776,0.009835156172166038,0.0007556049662494925,0.007653560083187825,0.08022903432821889,0.0,0.025139855194453508,0.1099786236199924,0.0063904004707244205,0.30011775173043453
10192018,@ Washington,W 3 - 1,0.0,0.17538516150901037,0.05886900344549566,0.36482135749866446,0.040458972520166454,0.007868070103376326,0.0006044797602437038,0.006122805395337441,0.06418278015829307,0.0,0.02011174399227937,0.08798228572758562,0.005112284747913201,0.24009252812532625
10212018,@ Washington St.,L 0 - 3,0.0,0.1403073469458036,0.047094940186011826,0.2918554588050166,0.0323669975590614,0.006294420989153134,0.0004835811120650152,0.004898217007036332,0.0513459378554851,0.0,0.016089305490447393,0.07038543615920997,0.004089804996270149,0.192072951627921
10262018,California,L 0 - 3,0.0,0.11224537691436814,0.037675784105449674,0.2334833256503588,0.025893482555882228,0.00503551433167723,0.0003868631641461621,0.003918556127894949,0.041076567072691146,0.0,0.012871386982773347,0.05630809777925896,0.003271829403843907,0.15365767595091714
10282018,Stanford,L 0 - 3,0.0,0.08979598112301106,0.030140519737472903,0.18678599403369897,0.02071471213082438,0.004028397091284207,0.0003094894270020515,0.0031348337166559274,0.03286113640360824,0.0,0.010297072844379534,0.045046317489907825,0.002617454183519892,0.12292570213934655
11022018,@ Oregon St.,W 3 - 2,0.0,0.07183657983829649,0.02411234696041283,0.14942836867828244,0.01657172240007923,0.003222708473689602,0.0002475908348446585,0.0025078598145483006,0.026288834080459983,0.0,0.008237634760877605,0.036036951123147386,0.0020939573695389546,0.09834028099559243
11042018,@ Oregon,L 1 - 3,0.0,0.05746913263283959,0.019289833517634684,0.1195424219528755,0.013257347645287566,0.002578160891405764,0.000198072215553582,0.002006283270045259,0.021031019237461725,0.0,0.006590092759418754,0.0288294950628377,0.0016751620701935656,0.07867204513923078
11082018,Washington St.,L 1 - 3,0.0,0.045975222114426464,0.01543183862177846,0.09563376284957825,0.010605858740453172,0.002062524945110712,0.0001584574829578828,0.001605023683828496,0.016824784652875718,0.0,0.005272064576033263,0.02306355391560802,0.0013401272078848534,0.06293752113122163
11102018,Washington,L 0 - 3,0.0,0.03678012393693701,0.01234545285439136,0.07650689846388815,0.008484674591906114,0.0016500175445676045,0.00012676580109652655,0.0012840170704560326,0.013459808050625322,0.0,0.004217645496685767,0.018450816166391326,0.001072100199420236,0.05034994331791497
11162018,@ Arizona St.,W 3 - 1,0.0,0.029424064746693446,0.009876350736003363,0.061205447209203116,0.0067877317372536565,0.001320012492284726,0.00010141252230487414,0.0010272124553396566,0.010767833850661214,0.0,0.003374112452308852,0.014760635674857603,0.0008576791567307329,0.04027990755873597
11182018,@ Arizona,L 0 - 3,3.0,1.0235429712377628,0.20790182149004996,2.0489717948842174,0.08543047962725521,0.0010560090060734706,8.112994195775687e-05,0.0008217691956172345,0.2086150073146869,0.0,0.002699287437026948,0.011808497494625836,0.0006861426835904451,1.0322276373640604
11212018,Colorado,L 0 - 3,3.0,2.818839750592376,0.5663225300009023,5.639188181982772,0.14834457201345658,0.0008448065726970825,0.20006550253786157,0.4006586121302806,0.16689188096795057,0.0,0.002159428333739394,0.6094485868253332,0.0005489137361247975,3.325788974876643
11232018,Southern California,L 2 - 3,5.0,4.255075239574654,1.2530596684094752,9.111358859783218,0.170875711562126,0.20067632375957797,0.9600542218417318,1.320529092356426,0.9335153404728496,0.0,0.0017275416328283225,1.6875614510276988,0.0004391307260217544,6.060637728563064
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,3.4040585614356433,1.0024472546495722,7.289083597040682,0.1367005037830089,0.16054098212362228,0.7680430096529774,1.0564227679579354,0.7468119147255705,0.0,0.0013820326443989282,1.350048514275821,0.0003513044125756114,4.848507860870931
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,2.7232458058060023,0.8019574964699974,5.8312646435315,0.10936036112776042,0.12843273649315456,0.6144341723175236,0.8451378905732159,0.5974493028829198,0.0,0.0011056256919267202,1.080038397631357,0.00028104342238583494,3.878804802631132
8272017,@ Hawaii,W 3 - 2,0.0,2.1785959769060548,0.6415658005363509,4.665010285001517,0.08748826208709294,0.1027461577028697,0.49154718719501356,0.6761101052311109,0.4779592958120134,0.0,0.000884500282442413,0.8640304532801165,0.00022483466899693685,3.1030428910235694
9012017,@ New Mexico St.,W 3 - 0,0.0,1.7428763541722812,0.513252514579776,3.7320073129145612,0.06999059250800997,0.08219690600764834,0.3932376533343006,0.5408879515593863,0.3823673428932961,0.0,0.0007076000524506897,0.6912241931362064,0.00017986769109406588,2.482433704127136
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,1.3943008098323055,0.41060193112030136,2.98560526467645,0.055992463022947615,0.06575751190715001,0.3145900609575732,0.432710276367225,0.305893814310622,0.0,0.0005660799309185267,0.5529792460367654,0.00014389412464903566,1.9859465737391802
9082017,@ Nebraska,L 0 - 3,0.0,1.1154404728223741,0.32848149334840687,2.3884838369219654,0.04479396338894595,0.05260600127038299,0.2516720092717574,0.34616816677041734,0.24471501304594165,0.0,0.00045286387366795045,0.4423833274072291,0.000115115281654456,1.588757009671414
9092017,@ Nebraska,L 0 - 3,0.0,0.8923522662301098,0.26278516168812094,1.9107868296533554,0.035835166212334256,0.04208479573289219,0.20133758214106035,0.2769344986493916,0.19577198585912445,0.0,0.00036229105345157584,0.35390661749559854,9.209221376211365e-05,1.2710054481724211
9132017,LMU (CA),W 3 - 0,0.0,0.7138817412863189,0.21022810823651464,1.5286293101968205,0.028668130090621656,0.033667833204929436,0.16107004953599077,0.22154757666867528,0.15661757295762066,0.0,0.0002898328136522852,0.28312526556116707,7.367376361036386e-05,1.0168042564165456
9152017,@ Long Beach St.,W 3 - 1,0.0,0.5711053471424913,0.1681824730762656,1.2229033499009212,0.02293450222978038,0.026934264399857973,0.1288560292756057,0.17723804709440646,0.12529404829910384,0.0,0.00023186623229208724,0.2265001942503374,5.8939006152722625e-05,0.8134433397755578
9202017,Southern California,L 2 - 3,0.0,0.4568842483465964,0.1345459698127282,0.9783226170365635,0.01834760060448563,0.021547410134871808,0.10308481679444585,0.14179042856158489,0.10023523219640867,0.0,0.0001854929739106373,0.18120014375316998,4.715120189141472e-05,0.6507546299915379
9222017,Oregon,W 3 - 1,0.0,0.36550737988214543,0.10763677031528127,0.7826580533833845,0.014678079728811837,0.017237927221488227,0.08246784919489242,0.11343233701634681,0.08018818163368781,0.0,0.00014839437149776993,0.1449601075483929,3.772095957344344e-05,0.520603677222732
9292017,Washington,L 1 - 3,0.0,0.29240589187683325,0.08610941270988852,0.6261264169493556,0.011742463299992451,0.013790341209888734,0.06597427664188907,0.0907458658800083,0.06415054266794945,0.0,0.00011871549231454286,0.11596808126806318,3.0176766417354335e-05,0.41648292464506836
10012017,Washington St.,W 3 - 1,0.0,0.23392470580298197,0.06888752790081562,0.5009011170747804,0.00939397033083749,0.011032272604837832,0.05277941957653546,0.07259669031484255,0.051320432445399175,0.0,9.497239072608373e-05,0.09277446196123404,2.414141233938726e-05,0.33318632875086046
10042017,@ Arizona,W 3 - 0,0.0,0.18713975971535568,0.05511002086971165,0.40072088310961423,0.0075151760668098625,0.008825817851503458,0.04222353454956392,0.05807735072280911,0.04105634487538475,0.0,7.597791058051474e-05,0.07421956761492879,1.931312936303226e-05,0.26654905598296447
10062017,@ Arizona St.,W 3 - 1,0.0,0.14971180461898556,0.04408801576716723,0.32057669973555725,0.006012140726817413,0.007060654132488017,0.03377882692818593,0.046461879599645775,0.0328450752085097,0.0,6.078232718418642e-05,0.05937565284134569,1.545050316500019e-05,0.21323924029502847
10132017,Stanford,L 1 - 3,0.0,0.11976944167707718,0.03527041201942846,0.25646135546708015,0.004809712500410428,0.005648523210812977,0.027023061087211028,0.03716950305341168,0.02627605972405699,0.0,4.862586092800493e-05,0.047500521472694276,1.236040232372777e-05,0.17059138936156332
10142017,California,W 3 - 0,0.0,0.09581555205007057,0.02821632923518738,0.2051690816079902,0.003847769948460503,0.004518818507736825,0.021618448578352694,0.029735602041894193,0.02102084749588511,0.0,3.8900688218023664e-05,0.03800041666591079,9.888321725687894e-06,0.13647310964959666
10202017,@ Utah,L 1 - 3,0.0,0.07665244081343814,0.02257306314472246,0.1641352635163609,0.0030782159255729863,0.003615054767204785,0.017294758676175838,0.023788481376980867,0.016816677815357388,0.0,3.112055023881557e-05,0.030400333004892074,7.910657295241953e-06,0.10917848654229881
10212017,@ Colorado,W 3 - 2,0.0,0.0613219521217148,0.018058450359984407,0.13130820968026874,0.002462572719213323,0.0028920437888136363,0.013835806821576629,0.019030784937402623,0.013453342136221461,0.0,2.4896439976266307e-05,0.024320266194098265,6.3285257815962094e-06,0.0873427884803168
10272017,@ Washington St.,L 2 - 3,0.0,0.049057561358788984,0.014446760188279648,0.10504656701921021,0.0019700581617738164,0.0023136350150827867,0.011068645380868318,0.015224627844845576,0.010762673634695923,0.0,1.9917151843549913e-05,0.01945621282099676,5.062820590334663e-06,0.06987423030199923
10292017,@ Washington,L 0 - 3,0.0,0.03924604887033816,0.011557408086810678,0.08403725315136512,0.001576046520717074,0.001850908001846631,0.008854916255803145,0.012179702208627487,0.008610138860216743,0.0,1.5933721386863525e-05,0.015564970170857027,4.0502564499046565e-06,0.05589938393295668
11032017,Arizona,W 3 - 1,0.0,0.031396838957587,0.009245926428608197,0.06722980222413015,0.0012608372110043929,0.001480726394936762,0.0070839329733519505,0.009743761723862649,0.006888111057747798,0.0,1.2746977053185921e-05,0.012451976081683778,3.2402051456113577e-06,0.04471950694883402
11042017,Arizona St.,W 3 - 0,0.0,0.025117471077312135,0.007396741116748737,0.053783841589248475,0.0010086697652391837,0.0011845811117634623,0.005667146358655598,0.00779500935154494,0.005510488826725855,0.0,1.0197581606513602e-05,0.009961580830145842,2.592164107329171e-06,0.03577560543264716
11092017,Colorado,W 3 - 0,0.0,0.020093976805044933,0.005917392876670783,0.043027073149763166,0.0008069358099101755,0.0009476648867317635,0.004533717074107863,0.006236007463607037,0.00440839104891836,0.0,8.158065262148395e-06,0.007969264641587918,2.0737312800009907e-06,0.0286204842652089
11102017,Utah,L 1 - 3,0.0,0.016075181407680893,0.004733914290630576,0.034421658441963744,0.0006455486464681908,0.0007581319076708469,0.003626973651083657,0.004988805959603125,0.003526712831158801,0.0,6.526452194958725e-06,0.006375411698851933,1.6589850202488917e-06,0.022896387360385476
11162017,@ Stanford,L 2 - 3,0.0,0.012860145102877479,0.0037871314256525883,0.027537326703749046,0.0005164389162401849,0.0006065055250393565,0.00290157891561724,0.003991044760461697,0.002821370259822473,0.0,5.2211617465205865e-06,0.005100329349853768,1.3271880137978968e-06,0.018317109855168125
11192017,@ California,W 3 - 0,0.0,0.010288116067410952,0.0030297051361368723,0.022029861331113194,0.0004131511323941525,0.0004852044193291998,0.0023212631291339935,0.0031928358037480436,0.002257096204591055,0.0,4.176929391170777e-06,0.004080263473977237,1.0617504095015387e-06,0.014653687862924735
11222017,@ Oregon St.,W 3 - 0,0.0,0.008230492844398501,0.0024237641061029707,0.017623889044483487,0.00033052090553260495,0.00038816353501389724,0.0018570105011569236,0.002554268640040794,0.001805676961582013,0.0,3.341543509067379e-06,0.0032642107754020915,8.494003266176926e-07,0.011722950276765539
11252017,@ Southern California,W 3 - 0,0.0,0.006584394269419436,0.0019390112830861993,0.014099111222526267,0.0002644167241811451,0.0003105308277234617,0.0014856083995493654,0.0020434149101397447,0.0014445415679274786,0.0,2.6732348047775874e-06,0.0026113686179026667,6.795202606646895e-07,0.009378360212724913
12012017,Austin Peay,W 3 - 0,0.0,0.005267515411631955,0.001551209025319406,0.01127928896966228,0.00021153337918815518,0.0002484246619946695,0.0011884867187587414,0.0016347319269003461,0.0011556332534855785,0.0,2.1385878422372284e-06,0.0020890948927739694,5.436162081288944e-07,0.00750268816461992
12022017,Cal Poly,W 3 - 1,0.0,0.004214012326807263,0.0012409672195198107,0.009023431170380233,0.00016922670325019717,0.00019873972947791164,0.0009507893744433125,0.0013077855407449491,0.000924506602240364,0.0,1.7108702727754838e-06,0.0016712759132283504,4.3489296624528683e-07,0.006002150528137528
12082017,@ Florida,L 1 - 3,0.0,0.003371209859846898,0.0009927737751449913,0.007218744932880448,0.00013538136253594846,0.000158991783506922,0.0007606314991938943,0.0010462284320997496,0.000739605281441508,0.0,1.368696217571236e-06,0.0013370207299485523,3.479143728312191e-07,0.004801720420232642
