Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Texas Southern,W 3 - 2,5.0,4.694880340937408,1.8471241902953053,10.371282540863943,0.1939426439267969,0.19742925974165162,0.6531381894736494,1.0619401710266239,0.8974010786294211,0.0,0.7135124008704447,1.915077096966632,0.3286356738421667,7.019069479764817
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,5.156618778374151,2.078056702991043,11.89939066548093,0.19956281193018613,0.15788221170056432,0.7226180664810096,1.2498429022143345,1.3185725942567887,0.0,0.7708987217267248,1.5314680713580155,0.26280667362984717,7.4158696022608925
10272019,Southern U.,L 0 - 3,3.0,4.524512513044386,1.8621781176484142,11.519041683150617,0.1796255684321497,0.12626663116744427,0.5779153198609722,0.9995644921066266,1.0545312080013571,0.0,0.6165278755299746,1.4250427088689919,0.21018019047325143,6.431477062869828
10302019,@ ULM,L 0 - 3,0.0,3.618712949998179,1.4893732860964777,9.212949503445662,0.14366484096622223,0.10098827045807574,0.4622176744906538,0.799453413271866,0.8434158879149727,0.0,0.49310006343954116,1.1397516284941962,0.1681024806331832,5.143906502175471
11072019,Alcorn,W 3 - 0,3.0,3.8951894072153808,1.7917381870322815,9.570642996738698,0.15133795203788752,0.08077460144792713,0.3697008402047019,0.6394359517230057,1.2750747056816254,0.0,0.39440185397383876,1.1117791407072737,0.13445532648457628,5.215181671747557
11102019,@ Alabama A&M,L 1 - 3,0.0,3.115657438688405,1.4331632757750843,7.655300404797801,0.12105116509848868,0.06460943526703572,0.29571377729140597,0.5114676518323213,1.019898027110423,0.0,0.3154714550953137,0.8892822884316509,0.10754720614020825,4.17148381529095
11112019,@ Alabama St.,L 0 - 3,3.0,2.892412752446519,1.3464866703597154,7.924376761760405,0.11903991225243994,0.05168099271444386,0.2365410176794291,0.40912222616974836,1.0159164027649419,0.0,0.25234515523949,1.111538528047542,0.08602685279663337,3.937068189389209
11142019,Mississippi Val.,W 3 - 0,3.0,3.3141012591375727,1.2771612145419553,8.73983219743152,0.16184929535080955,0.04134059960978686,0.1892136158685632,0.32726457552780847,1.0127318303959294,0.0,0.20185564321231958,1.089221769685351,0.06881450007754489,4.249781403061131
11222019,Texas Southern,W 3 - 1,4.0,4.051520313475011,1.0216460522226507,8.991947574062594,0.2695143755967685,0.03306979565849362,0.1513586080424621,0.26179041284166993,1.0101846377054557,0.0,0.16147140913662283,1.2714365478245375,0.05504713229575568,5.000068604566366
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,3.6411097020936003,1.4174195904630853,9.19361041391657,0.1955923092117615,0.026454118998938077,0.12107902540487935,0.20941873380810988,1.0081471812104168,0.0,0.32922067750925793,1.0170832043563178,0.04403484688385708,4.599951007185897
