Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Manhattan,W 3 - 0,0.0,0.26151915499002065,0.16872983172964964,1.0625111196333612,0.011313823764049435,0.0,0.0,0.0,0.0,0.0,0.0,0.31762432719396594,0.017677445026719998,0.42033131858700373
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.2080104142681358,0.1342064683514925,0.8451135373539653,0.00899893228932468,0.0,0.0,0.0,0.0,0.0,0.0,0.25263605598517597,0.014060509882538196,0.3343284422607239
10052019,LIU,L 0 - 3,0.0,0.16564514659976984,0.10687277462975449,0.6729901302345127,0.00716612898229746,0.0,0.0,0.0,0.0,0.0,0.0,0.20118192965140705,0.011196820259962003,0.26623611142547343
10112019,@ Robert Morris,L 0 - 3,3.0,0.33495614593100914,0.2881101251900401,1.9568951251692652,0.005711946203369785,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.3632816468441532,0.00892471167232601,0.5165969693530857
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.46951628957753794,0.22981601481762928,2.774947603072123,0.03834579967717723,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.49211061434581205,0.007118950326988533,0.715571596750444
10182019,Sacred Heart,L 0 - 3,3.0,0.7784625580354153,0.5871486234443676,3.224100789396709,0.030605245732942765,0.0,0.0,0.0,0.5329152758533181,0.0,0.0,0.9983577975903235,0.005681905865892638,1.277641456830577
10192019,Merrimack,W 3 - 1,4.0,1.0245861177549953,0.4688459793157003,3.1789474587435134,0.15883033071696617,0.0,0.0,0.0,0.6270266399820588,0.0,0.0,1.6031488080676006,0.004537077349252211,1.8261605217887957
10252019,@ Bryant,L 0 - 3,2.0,0.8184520936962537,0.5757075830221213,3.1429454486375104,0.05988016589629348,0.0,0.0,0.0,0.5008766539030546,0.0,0.0,1.68299034771756,0.003624273637333514,1.6599472675550337
10262019,Central Conn. St.,L 0 - 3,1.0,0.6539850010712558,0.4600197460539228,2.5113738463438047,0.047847309157679194,0.0,0.0,0.0,0.4002260139136785,0.0,0.0,1.5457441513363563,0.00289597963869798,1.426857076739434
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.5226919898846345,0.36766689764640453,2.0071943407562145,0.038241557823629195,0.0,0.0,0.0,0.31987726212904827,0.0,0.0,1.2354229607576346,0.002314587272700317,1.1404034702634518
11022019,@ LIU,L 0 - 3,0.0,0.4178366861978313,0.2939106033959274,1.6045385200598268,0.030570060581174594,0.0,0.0,0.0,0.2557078696146395,0.0,0.0,0.9875893374406162,0.0018502664947175364,0.9116313549181394
11082019,@ Merrimack,W 3 - 0,0.0,0.334066805815665,0.23498601179635195,1.2828530282541828,0.02444122986153764,0.0,0.0,0.0,0.2044423432547664,0.0,0.0,0.7895927435634251,0.001479316293221269,0.7288631775973775
11092019,@ Sacred Heart,L 0 - 3,0.0,0.26712395835375563,0.18789772744868274,1.0257851810707819,0.019543510321856108,0.0,0.0,0.0,0.1634746315246434,0.0,0.0,0.6313681439647352,0.0011828796427039102,0.5828080303361233
11152019,Robert Morris,L 0 - 3,2.0,0.21361636769690479,0.15025994030432607,0.8203101877049263,0.015628750460013434,0.0,0.0,0.0,0.13072903386164303,0.0,0.20030996465689568,0.7052087780185649,0.0009459370632805286,0.766530721363083
11162019,Saint Francis (PA),W 3 - 0,3.0,0.3710880346390845,0.12017070357255907,1.4570363790102192,0.0625610998023994,0.0,0.0,0.0,0.10455082003025558,0.0,0.1601983159094904,0.7642400996514732,0.0007565151576631415,0.9134064003743114
