Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Columbia,W 3 - 0,0.0,0.0,0.01387184049290195,0.0277436809858039,-0.006935920246450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Princeton,W 3 - 2,0.0,0.0,0.011076848997197783,0.022153697994395566,-0.0055384244985988915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.008848324309896276,0.017696648619792553,-0.004424162154948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Fairfield,W 3 - 0,0.0,0.0,0.007070262789789992,0.014140525579579984,-0.003535131394894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Central Conn. St.,W 3 - 0,0.0,0.0,0.00565084783374101,0.01130169566748202,-0.002825423916870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Quinnipiac,W 3 - 0,0.0,0.0,0.0045172521843689865,0.009034504368737973,-0.0022586260921844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.0,0.003611612043997239,0.007223224087994478,-0.0018058060219986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,0.0,0.0,0.002887889752695094,0.005775779505390188,-0.001443944876347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0023094166583997287,0.0046188333167994575,-0.0011547083291998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0018469608341385294,0.003693921668277059,-0.0009234804170692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.00147720247637007,0.00295440495274014,-0.000738601238185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UCF,L 2 - 3,0.0,0.0,0.001181527723422277,0.002363055446844554,-0.0005907638617111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Brown,W 3 - 0,0.0,0.0,0.0009450723073127426,0.0018901446146254851,-0.0004725361536563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Penn,W 3 - 0,0.0,0.0,0.0007559619555098052,0.0015119239110196103,-0.0003779809777549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Princeton,L 1 - 3,0.0,0.0,0.0006047082085988655,0.001209416417197731,-0.00030235410429943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.0004837273063316684,0.0009674546126633368,-0.0002418636531658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Cornell,W 3 - 1,0.0,0.0,0.00038695672198527976,0.0007739134439705595,-0.00019347836099263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Dartmouth,W 3 - 0,0.0,0.0,0.00030954930069580826,0.0006190986013916165,-0.00015477465034790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Harvard,W 3 - 0,0.0,0.0,0.000247629152307304,0.000495258304614608,-0.000123814576153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Brown,W 3 - 0,0.0,0.0,0.00019809673785864477,0.00039619347571728954,-9.904836892932239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Princeton,W 3 - 2,0.0,0.0,0.00015847317678718232,0.00031694635357436464,-7.923658839359116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Penn,W 3 - 0,0.0,0.0,0.00012677584491896756,0.0002535516898379351,-6.338792245948378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Harvard,W 3 - 0,0.0,0.0,0.00010141895023434585,0.0002028379004686917,-5.0709475117172925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Dartmouth,W 3 - 0,0.0,0.0,8.113405577277264e-05,0.0001622681115455453,-4.056702788638632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Cornell,W 3 - 0,0.0,0.0,6.490653781012577e-05,0.00012981307562025154,-3.2453268905062885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Columbia,W 3 - 0,0.0,0.0,5.192477789978813e-05,0.00010384955579957626,-2.5962388949894065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Syracuse,L 0 - 3,0.0,0.0,4.153953282145011e-05,8.307906564290022e-05,-2.0769766410725056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
