Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.434150179701365,3.408939874191583,19.127149180672816,0.15206188304705534,0.7995311558908137,0.0,0.0,0.9439741911807525,0.0,0.027461933364332405,0.9085011933143348,0.03432741670541552,6.915862709722864
9282019,@ St. Francis Brooklyn,W 3 - 2,2.0,5.5310513617612775,2.9183135614360505,17.67557001905277,0.13799612018001758,0.6366914656392997,0.0,0.0,0.7517159361212221,0.0,0.02186878957023828,0.9271366613999734,0.027335986962797855,6.0164884820315025
10012019,@ Merrimack,W 3 - 0,1.0,4.814514707946242,2.529040837973378,14.900462501053497,0.16072444583667997,0.5074912004598612,0.0,0.0,0.8020988431086072,0.0,0.017431077485011732,0.7389979647548428,0.02178884685626467,5.201444767808676
10042019,Robert Morris,L 0 - 3,2.0,4.447378979593722,2.4219985569011993,13.099607556925164,0.16199419589077235,0.40480911654101004,0.0,0.0,0.6398079883220411,0.0,0.013904199857399475,0.7918072210764286,0.01738024982174935,4.857186789989337
10052019,Saint Francis (PA),W 3 - 0,0.0,3.5496228448458296,1.933089454981752,10.455296581633883,0.12929374831889076,0.3230936006283622,0.0,0.0,0.5106551661289361,0.0,0.011097472394321555,0.6319715530299914,0.01387184049290195,3.876706093755147
10112019,Merrimack,W 3 - 0,1.0,3.0359077273570194,1.5435976215171132,8.75166669550481,0.20398613116334754,0.2579945341753715,0.0,0.0,0.40776493701347766,0.0,0.008861479197758221,0.5046376843087064,0.011076848997197783,3.2970880487091305
10122019,Sacred Heart,L 0 - 3,0.0,2.4251207318408676,1.2330449176135925,6.990939859659994,0.16294665059629776,0.2060892325192672,0.0,0.0,0.32572768716197525,0.0,0.007078659447917017,0.40311083873113135,0.008848324309896276,2.6337548106543505
10152019,Central Conn. St.,W 3 - 2,2.0,1.9377952559792369,0.9852658304344232,6.389913621565895,0.13020269150209532,0.3656247712965622,0.0,0.0,0.26027304893989195,0.0,0.00565621023183199,0.322106137096953,0.007070262789789992,2.1045045347595455
10192019,@ LIU,W 3 - 1,1.0,1.548766495680584,0.7874653954318962,5.307842949834893,0.10406340175705386,0.2922225111387408,0.0,0.0,0.20802103663064023,0.0,0.004520678266992805,0.2574406102242016,0.00565084783374101,1.682007479059678
10252019,Fairleigh Dickinson,W 3 - 0,3.0,3.043530844583538,1.030707470407654,7.452756964701479,0.1710531856040005,0.2336008357686327,0.0,0.0,0.16629070712250366,0.0,0.0036138017474951862,1.0082215844408762,0.0045172521843689865,3.551255438551471
10262019,St. Francis Brooklyn,W 3 - 0,3.0,4.0372272862371785,1.0245510911143572,8.965864040183968,0.23038600644132198,0.1867674323937856,0.0,0.0,0.7344061846365817,0.0,0.002889289635197789,1.4075427669283571,0.003611612043997239,4.743887959336554
11012019,@ Robert Morris,L 1 - 3,4.0,4.029767399470184,1.420406568743873,9.974642493456665,0.19844702618043428,0.34972915973870244,0.0,0.0,0.5872402874646927,0.0,0.0023103118021560736,1.7266514595230715,0.002887889752695094,4.895403441033875
11022019,@ Saint Francis (PA),W 3 - 1,3.0,4.224114657391279,1.5365049084741567,10.981271677980626,0.19875810231134455,0.27967492411195716,0.0,0.0,0.6699201708944306,0.0,0.0018475333267197814,1.5810959313481234,0.0023094166583997287,5.01651015639206
11082019,LIU,L 2 - 3,5.0,5.3807235383565635,2.0298146146163267,12.9875009339084,0.21622810866943287,0.4239185041927576,0.0,0.0,0.7360179618174364,0.0,0.0014775686673108223,1.4647326943683407,0.0018469608341385294,6.114567454208044
11152019,@ Central Conn. St.,L 1 - 3,2.0,4.503710278822082,1.623449246925667,11.58861535795484,0.2063727266379309,0.33905075440580185,0.0,0.0,0.5886684415572294,0.0,0.0011817619810960552,1.5718922812091873,0.00147720247637007,5.2908381814077705
11162019,@ Sacred Heart,L 1 - 3,1.0,3.602254015824623,1.4986605297328763,9.869530286849978,0.09841264652262047,0.471345418155835,0.0,0.0,0.470841401046642,0.0,0.0009452221787378209,1.2572645511981018,0.001181527723422277,4.231831513602411
8242018,@ UIC,L 0 - 3,2.0,3.0814731285575325,1.3988651709630788,8.294626015307422,0.07871763402088672,1.3776507737886967,0.20012684545788317,0.40025369091576635,0.7768670876599738,0.0,0.0007560578458501935,1.0056521626608044,0.0009450723073127426,3.785182113191668
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,2.464865845809194,1.1189502030196126,6.634859210491392,0.0629661202503551,1.1019808377670124,0.16008117079689832,0.32016234159379664,0.6214148464772422,0.0,0.0006047695644078436,0.8044196931443364,0.0007559619555098052,3.027761632742668
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,1.9716926218206654,0.8950693455506181,5.307348866222003,0.05036778570865411,0.881495230625695,0.12805194403959105,0.2561038880791821,0.4970814415608752,0.0,0.00048376656687909196,0.6434704657523621,0.0006047082085988655,2.4219635653033165
8292018,UMass Lowell,W 3 - 0,1.0,1.577226085746779,0.7159973642601255,4.245534514519934,0.04029095844951569,0.90520387839664,0.102433241487374,0.204866482974748,0.39763288034545113,0.0,0.0003869818450653344,0.5147345954234466,0.0004837273063316684,1.9374136067909418
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,1.2616989530704346,0.5727607050453171,3.3962071136161693,0.03223067419018063,0.7241160896394779,0.08194127317076344,0.16388254634152688,0.3180856526353337,0.0,0.0003095653775882236,0.4117609428501189,0.00038695672198527976,1.5498302630438459
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.0093067426450952,0.45818476754503984,2.716824588662933,0.025783200264200046,0.5792627868576231,0.0655496141222194,0.1310992282444388,0.25445530660243443,0.0,0.00024763944055664647,0.32939164684662,0.00030954930069580826,1.2397998196311815
9012018,@ Fordham,L 2 - 3,0.0,0.8074118485729004,0.3665325857052849,2.173369373944614,0.020625703275186792,0.46339097697939696,0.052437512676234824,0.10487502535246965,0.20355578814883502,0.0,0.00019810332184584306,0.2635023697433275,0.000247629152307304,0.991798649442645
9042018,New Hampshire,L 2 - 3,0.0,0.6459080113161294,0.29321632316135593,1.7386377134063071,0.016500014222010292,0.37070046090062597,0.04194861592746752,0.08389723185493504,0.16283921835862228,0.0,0.00015847739028691574,0.2107948897688651,0.00019809673785864477,0.7934125495183165
9072018,Middle Tenn.,W 3 - 0,0.0,0.5167126706478042,0.23456682184435762,1.390873190057816,0.013199660423795069,0.2965524839551579,0.033558000498699635,0.06711600099739927,0.13026791111142166,0.0,0.00012677854142974582,0.16863142822681362,0.00015847317678718232,0.6347131638013406
9082018,Coppin St.,W 3 - 0,0.0,0.41336134435976,0.18764946618827802,1.1126748855518702,0.01055950373934465,0.23723694115580155,0.026845829390591745,0.05369165878118349,0.10421211230691503,0.0,0.00010142067593517402,0.1349022732222761,0.00012677584491896756,0.5077597310374251
9082018,Quinnipiac,W 3 - 1,3.0,1.1307378976061104,0.3501306308456803,2.49023366023358,0.08345256383608009,0.1897863236029507,0.021476298081108746,0.04295259616221749,0.48339549572937357,0.0,8.113516018747665e-05,0.10791998225825405,0.00010141895023434585,1.2062553219765337
9112018,@ Providence,W 3 - 2,0.0,0.9045780047691063,0.2801006918840026,1.992159810467104,0.06676114230143573,0.1518269921797776,0.01718080459597656,0.03436160919195312,0.38671113258606926,0.0,6.49072446182181e-05,0.08633481059807478,8.113405577277264e-05,0.9649911219087386
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,1.7236980815264547,0.6240955365958379,3.3937888979306017,0.12001123320972112,0.5214776943026511,0.013744494004345846,0.027488988008691692,0.9093916720171564,0.0,5.19252302481006e-05,0.26907580797146713,6.490653781012577e-05,1.872032404746782
9142018,@ Stony Brook,W 3 - 2,0.0,1.3789464523801664,0.4992720798140071,2.715007466263617,0.09600815018240413,0.41717852114636317,0.010995499414995601,0.021990998829991202,0.727506999857898,0.0,4.15398223198305e-05,0.2152587711271331,5.192477789978813e-05,1.4976128771810482
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,1.1031494738064511,0.3994148802387507,2.1719908359165037,0.07680598486767838,0.333740491004278,0.008796338228329889,0.017592676456659778,0.5820015437861924,0.0,3.3231626257160084e-05,0.17220581676049976,4.153953282145011e-05,1.1980819520412878
9182018,@ Brown,L 1 - 3,1.0,0.8825146587243677,0.3195301227013775,1.7375829811143209,0.06144444532036341,0.26699090423789584,0.007037031348809465,0.01407406269761893,0.46559863915743743,0.0,2.658515278441668e-05,0.1377638853276628,3.323144098052086e-05,0.9584602178897929
9212018,Saint Francis (PA),W 3 - 0,0.0,0.7060085780057885,0.2556229580191853,1.390060184877593,0.04915533701127224,0.21359177071794033,0.005629599969632716,0.011259199939265432,0.37247724998485204,0.0,2.1268027366846047e-05,0.11021061669539173,2.6585034208557564e-05,0.7667647543504839
9222018,Robert Morris,W 3 - 2,0.0,0.5648048470776391,0.2044976367303797,1.1120441799250582,0.03932412929333247,0.17087280686892636,0.0045036639058096805,0.009007327811619361,0.29798073673811515,0.0,1.7014361183124374e-05,0.08816817875612648,2.1267951478905472e-05,0.6134096147226951
9252018,@ Hartford,W 3 - 1,0.0,0.45184258786112075,0.16359764238892335,0.8896328044510668,0.03145921363320414,0.13669785528617473,0.003602920839980045,0.00720584167996009,0.23838390891501213,0.0,1.3611450092123476e-05,0.07053434166207474,1.701431261515435e-05,0.4907262909822302
9282018,@ LIU,L 1 - 3,0.0,0.36147324482050397,0.13087781503563087,0.7117046182962573,0.025167313433923044,0.10935803449648449,0.0028823300898305287,0.005764660179661057,0.19070669162994017,0.0,1.0889135207025894e-05,0.056427344470912966,1.3611419008782373e-05,0.3925801362809979
9292018,@ St. Francis Brooklyn,W 3 - 0,2.0,1.0891839136080728,0.3047035222612832,1.7693714235458438,0.1201345447209585,0.08748626776907316,0.0023058598593034938,0.0046117197186069875,0.1525650745837733,0.0,8.711292251015484e-06,0.045141793107471385,1.088911531376936e-05,1.1140693813133629
10052018,Sacred Heart,L 0 - 3,0.0,0.871345857403755,0.24376246154718656,1.4154950700731952,0.09610749531447861,0.06998891192560168,0.0018446851914126663,0.0036893703828253326,0.12205188128669081,0.0,6.969023615498534e-06,0.03611338170582493,8.711279519373171e-06,0.8912542024716957
10062018,Fairleigh Dickinson,W 3 - 0,1.0,1.097077741627063,0.19500974123077144,1.5323966027842566,0.2768868417213773,0.05599106407527318,0.0014757464276753897,0.0029514928553507794,0.6976441969625102,0.0,5.5752123738151094e-06,0.02889067158545141,6.969015467268889e-06,1.1130043990598377
10122018,@ Central Conn. St.,W 3 - 0,3.0,2.8776688552839294,0.3560083953520964,5.425931849672238,0.30730958720210616,0.044792809362573495,0.0011805960378516,0.0023611920757032,0.7581155838203272,0.0,4.460165727167288e-06,0.22311326394135114,5.575207158959112e-06,2.9904105434581836
10192018,@ Saint Francis (PA),W 3 - 2,3.0,2.902135157458587,0.4848071017962148,6.740749415191026,0.27924758576775516,0.035834220675611116,0.0009444761235376947,0.0018889522470753894,0.8064926118562223,0.0,3.568129911732055e-06,0.9784928721215987,4.46016238966507e-06,3.3923296377728356
10202018,@ Robert Morris,W 3 - 2,5.0,4.721712482988958,1.1878473648839534,10.592608755523543,0.2849980823839079,0.2286678382852687,0.0007555804465148702,0.0015111608930297403,0.6451937032508245,0.0,2.8545022205868087e-06,0.9827943079971715,3.5681277757335117e-06,5.21386807193628
10272018,Central Conn. St.,W 3 - 1,1.0,3.7773681773868706,1.1502778199382127,9.474084861752736,0.18799828009242076,0.18293418301993655,0.0006044640677304254,0.0012089281354608508,0.5161547154110678,0.0,2.2836006828393713e-06,0.7862350698650423,2.8545008535492144e-06,4.171092459987805
10302018,Dartmouth,L 0 - 3,3.0,3.8218946101460554,0.9202219033909038,10.17926897009369,0.21199866085441307,2.946351581340789,0.20048387756849417,1.2009689811352997,2.212926372623852,0.0,1.8268798463488516e-06,1.2289887344100503,0.20000259009938576,4.636874681799422
11022018,@ Sacred Heart,W 3 - 2,5.0,3.6575154865886255,0.9361775422742794,10.543415622517449,0.2029989176498774,2.35708054262844,0.16038705289623134,0.9607748904311415,1.970340800690036,0.0,1.4615034291288974e-06,1.3831911765796845,0.1600020230389561,4.509499589278129
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,3.3260120641332898,1.1489422424984341,11.03473297989662,0.16239909429971103,2.085664167898346,0.12830961085552145,0.7686197238796743,2.1762728425295874,0.0,1.1692024566151583e-06,1.1065526699374897,0.12800158704522857,4.007599179160014
11092018,LIU,L 2 - 3,4.0,3.2608096001463194,1.5191540844809215,11.627786849249729,0.1299192499548579,1.6685310070202657,0.10264766854908933,0.6148956584860397,2.541018560216917,0.0,9.353617818119134e-07,1.0852421192289297,0.10240124954919248,3.9060792636716557
11102018,St. Francis Brooklyn,L 1 - 3,3.0,2.608647270748127,1.415323202409036,10.1022285217913,0.05393535226802075,1.3348245961453036,0.08211812195266621,0.49191644959353126,2.2328146547108068,0.0,7.482893080222358e-07,1.068193684681668,0.08192098678368469,3.2248629833309352
11162018,Central Conn. St.,W 3 - 2,5.0,3.8869184585055643,1.5322586206484703,11.881783711068957,0.11674831335708434,1.2678596432885771,0.06569448931470794,0.39353311026984666,2.1862517003862134,0.0,5.986313712643411e-07,2.0545554430647823,0.06553678119932173,4.979891267984035
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,4.109534856237142,1.6258069341003623,11.905426978353482,0.14339866139203203,1.014287612762226,0.05255558617341553,0.31482645659669833,2.149001345344218,0.0,4.789050489132774e-07,2.2436444304153977,0.05242941969377792,5.283913136523305
11302018,@ Minnesota,L 0 - 3,2.0,3.4876276851164554,1.9006456356100432,10.324341074541369,0.014718887757540879,0.8114300250138659,0.04204446556058851,0.2518611450410878,1.9192010024203918,0.0,3.8312400834778234e-07,1.7949154001163683,0.04194353238498809,4.427130233859236
