Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Colorado,W 3 - 2,5.0,8.940874776051013,2.1854672436240086,17.625799122454826,0.332554022918651,0.0,0.0,0.0,0.7105918689628611,0.0,0.8762132547503633,2.8795425216133417,0.02186878957023828,11.256859291608045
10252019,@ Southern California,L 1 - 3,4.0,7.735326032448928,3.3653781024321954,17.295884730499303,0.2017582526314745,0.0,0.0,0.0,0.9722443041612003,0.0,0.6984081623673281,2.9039862891056165,0.017431077485011732,9.885727339369064
10272019,@ UCLA,L 1 - 3,4.0,9.609872879674738,3.898448363621673,20.06867588995464,0.23276407489776782,0.0,0.0,0.0,0.7755274524423076,0.0,0.5570973268832266,3.9350766942978925,0.6209024127868422,12.13450855370691
11012019,Oregon,L 1 - 3,4.0,9.486762813800754,3.515224070669883,19.247365460313382,0.2741933777920356,0.0,0.0,0.0,0.8208398954738244,0.0,0.4446406315676505,3.3425966919522843,0.6974277519023828,11.602701791344543
11022019,Oregon St.,W 3 - 1,4.0,9.993146704655665,3.0084398490008177,19.80198473618686,0.31969041108533836,0.0,0.0,0.0,1.0584249849153222,0.0,0.35505145380050257,3.676541430814852,0.5569053290535423,12.18646887386359
11072019,@ Arizona,W 3 - 0,3.0,9.189775094769765,2.604366652048261,18.232322136386095,0.3392678939292721,0.0,0.0,0.0,1.0466706023041705,0.0,0.28361950322892054,2.936866876748941,0.44486288136832464,10.941828036373153
11102019,@ Arizona St.,W 3 - 2,5.0,9.553537897081164,2.6838687597272295,18.788484109771037,0.3476539170177754,0.0,0.0,0.0,1.0372921935602215,0.0,0.4275754151566348,3.1505023664753886,0.5564171050214619,11.556364495475488
11152019,UCLA,L 0 - 3,3.0,8.840135158319077,2.546576331653233,17.224880159105545,0.35093553120208726,0.0,0.0,0.0,1.0298054708093087,0.0,0.5424944840928173,2.7187708576548286,0.6454701167835245,10.742015071239305
11172019,Southern California,L 1 - 3,4.0,9.072811347286393,3.038748564622922,17.781586669470254,0.33068722822097674,0.0,0.0,0.0,1.6256451917048034,0.0,0.43366667540471604,2.3739746033881395,0.9171973385625716,10.693465324385174
11222019,@ Colorado,L 1 - 3,4.0,9.860152752536429,3.4319495533534865,19.228768406310884,0.32854460202452,0.20048474236296268,0.0,0.0,1.7006976189982024,0.0,0.34672312371479896,1.8980289166516515,0.7333132664448593,11.155890334577052
11242019,@ Utah,L 1 - 3,4.0,9.487401195658885,3.7461674284462836,19.38331365904283,0.29276647666036776,0.16031008480105693,0.0,0.0,1.5602865005963267,0.0,0.4776317130096116,2.5196254759291516,0.7867539825342861,11.22484564663307
11272019,@ Washington,L 2 - 3,5.0,10.791939631980995,3.3963926925691856,20.107771972175037,0.3561112025438551,0.12819837738041326,0.0,0.0,1.6483654961210363,0.0,0.3819573214576438,2.6158492798678563,0.829469284756067,12.481821593372565
11292019,@ Stanford,L 1 - 3,4.0,9.832363808251872,4.118007469881123,19.685695071845455,0.2735868017751545,0.10252692218207388,0.0,0.0,1.3182837755186594,0.0,0.5057190667859888,2.4925267580067274,0.8636177014972156,11.584346254041224
8242018,Chicago St.,W 3 - 0,0.0,7.86394161568438,3.2935895119054712,15.74465303849269,0.21881519825130918,0.08200121006496743,0.0,0.0,1.0543656485617652,0.0,0.404474986147861,1.9935272212004242,0.6907229345140675,9.265180212432453
8242018,Rutgers,W 3 - 0,0.0,6.289906213220808,2.6343493056223837,12.593225612751766,0.1750174584565852,0.0655879641388177,0.0,0.0,0.8433253154713406,0.0,0.32351584647954224,1.5945056394931172,0.5524688114099183,7.410674879446909
8252018,Colgate,W 3 - 0,0.0,5.031127124542988,2.107145289254011,10.072983096732337,0.1399917665956127,0.05246205177571136,0.0,0.0,0.674553280391287,0.0,0.2587716406679546,1.275402255796555,0.4419049709685852,5.927599893109221
8312018,@ South Dakota,L 1 - 3,0.0,4.024391223886895,1.685502433075322,8.057364437304487,0.11197920922242292,0.041964318437382145,0.0,0.0,0.53957418177888,0.0,0.20699105665900405,1.0201923978654077,0.35347913955155963,4.741478479478604
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,3.2191863492078543,1.3482651467647662,6.445237593504011,0.08957427885844267,0.033568048818314586,0.0,0.0,0.4316155522001967,0.0,0.1655760454027625,0.8160711168637242,0.28275462236871723,3.7927979530424802
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,2.575140074400694,1.0785245815937408,5.155771619170227,0.07165360749640313,0.026852259656466194,0.0,0.0,0.3452644192153744,0.0,0.13245008633388441,0.6528039102532304,0.2261853401133148,3.033992115861195
9072018,@ Portland St.,W 3 - 2,5.0,4.460601553306245,1.4629194598909436,8.325440188343897,0.14314144530090528,0.02148041311407663,0.0,0.0,0.4762455400154024,0.0,0.5060570629836667,1.122365033239773,0.3809884612786378,5.5278411329098
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,3.568295918015117,1.1702747879923323,6.660006253579615,0.11450720914254617,0.017183438044455098,0.0,0.0,0.3809766454370405,0.0,0.4048246252321926,0.8978453956874688,0.3047749400938452,4.422043241091045
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,4.454784027513727,1.736313879769803,8.328282192749072,0.14501083559831918,0.013746179322998917,0.0,0.0,0.30476865412518817,0.0,0.7239127177889726,1.5183794204497314,0.8439095311740712,5.9378864555275666
9132018,Pacific,W 3 - 2,3.0,4.763868306358631,1.5890315266331347,9.062723378177749,0.19941590015214705,0.010996577973690058,0.0,0.0,0.24380682008250212,0.0,1.1791906910539707,2.414822694109383,0.875131775087327,7.150470344467294
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,5.011120937496453,1.471212692659104,9.450219908241081,0.2505381563724517,0.008797028482731128,0.0,0.0,0.19504027031694524,0.0,1.3433700113830893,2.73189187186572,0.7000868060959973,7.720436884812403
9192018,Stanford,L 0 - 3,3.0,5.008896560768118,1.5769791517425427,9.36016826584636,0.2670319282328934,0.007037473099767291,0.0,0.0,0.15602889753298926,0.0,1.0746731509055545,2.7855180595040907,0.760074548069504,7.47632874142572
9232018,Arizona St.,L 2 - 3,5.0,5.807171576396849,2.061616304089494,11.888306668861023,0.25902499766285747,0.005629882684174178,0.0,0.0,0.12482099412654386,0.0,1.059737504257005,3.428458203842093,0.6080492921528202,8.581138182574902
9282018,UCLA,L 2 - 3,5.0,5.245706692061513,1.8492814826642965,11.110602992873197,0.257219899851413,0.004503844840007686,0.0,0.0,0.2998663256755931,0.0,0.847778463257738,3.74278367658021,0.4864328122912763,7.964876993609358
9302018,Southern California,L 1 - 3,4.0,5.9965980595809665,2.279443922348159,13.088568546849011,0.2533757524448964,0.0036030366362752426,0.0,0.0,0.43989915983061895,0.0,0.6782153850925162,4.194246605248034,0.5891507238290612,8.7719367472975
10052018,@ Colorado,L 2 - 3,5.0,6.197285440599381,2.4235601595964735,13.070854220225016,0.264300982644628,0.0028824041986446106,0.0,0.0,0.9519371697851075,0.0,1.342595458340776,4.355402899675707,0.4713164731388735,9.717582348778011
10072018,@ Utah,W 3 - 2,5.0,6.5578384032291925,2.138840190842834,12.45666625511837,0.35144321528661004,0.002305907288527313,0.0,0.0,1.1615555791365058,0.0,1.0740688812441521,4.084314762906235,0.377050550760704,9.674064665926464
10122018,Washington,L 0 - 3,3.0,6.846277154982462,2.111071533412513,12.56533542749822,0.3735550653400219,0.0018447155459023104,0.0,0.0,0.9292392824826675,0.0,1.0592547746297047,4.267455894508699,0.3016387588694072,10.039259876866518
10142018,Washington St.,W 3 - 1,4.0,7.477032977045867,2.6888675349551363,14.0522948702415,0.3488436114049474,0.0014757658544394,0.0,0.0,0.9433916784733155,0.0,1.2474071764547812,5.213981602189864,0.6413170671590478,11.331430954595582
10192018,@ Oregon,L 0 - 3,3.0,7.1816221653926995,2.5510920615668438,13.441827183307222,0.3518749323884167,0.001180608470924574,0.0,0.0,0.9547135043691511,0.0,0.9979221803949749,4.771178961861423,0.5130518230645014,10.565133826718387
10212018,@ Oregon St.,W 3 - 0,3.0,7.145297317557719,2.240870107144926,12.553451603189803,0.41490066553739113,0.0009444840806757299,0.0,0.0,0.7637686232901935,0.0,0.7983354654385527,5.016945975652366,0.6104425704573572,10.452105770822454
10262018,@ UCLA,W 3 - 0,3.0,6.516232107922215,2.192695645671851,12.042756617667107,0.37192013982923355,0.0007555855390685348,0.0,0.0,0.8110153302017769,0.0,0.6386669138767825,4.413551268882193,0.6883547680459129,9.361674656240092
10282018,@ Southern California,L 1 - 3,4.0,7.412992239419772,2.3541576964227384,14.234221308279851,0.3671360769038078,0.0006044673269572557,0.0,0.0,0.6488110788525269,0.0,0.9109355207064993,3.530834564646211,0.5506828083977581,10.089345042449377
10312018,Colorado,L 0 - 3,3.0,6.730389801037494,2.0833245738459825,12.987369757521549,0.36870887071760916,0.0004835731548176825,0.0,0.0,0.5190481044868236,0.0,0.9287485207001142,2.8246635234364375,0.6405467720635266,9.071470083455827
11022018,Utah,W 3 - 1,4.0,6.584311157648629,2.266660516503283,12.98989581783113,0.3411669677659713,0.0003868580715365377,0.0,0.0,0.4152379980898094,0.20000093536542238,1.1429998185716836,2.459729112021982,0.912438689236364,8.957175532231306
11082018,Oregon St.,W 3 - 0,3.0,6.667449237175386,2.2133282136627916,12.991916661825778,0.34993360701266846,0.00030948616774657015,0.0,0.0,0.5321908360443637,0.16000059863331037,0.9143989995601404,2.167782197314497,0.9299510169104879,8.665739335392779
11102018,Oregon,L 0 - 3,3.0,6.333958391550399,1.7706612459592295,12.193530939768126,0.3911470089682495,0.0002475887489286657,0.0,0.0,0.42575235024856745,0.12800038312503198,0.7315186522588218,1.734224460145936,0.9439608554620137,7.932589273882192
11162018,@ Washington,L 1 - 3,2.0,5.867165595493634,2.0165295855050926,11.754823701319363,0.33291746774254916,0.00019807088057119436,0.0,0.0,0.5406021552095008,0.10240024519987367,0.7852150503843867,1.5873792164922471,0.7551682323010904,7.446070254124147
11182018,@ Washington St.,W 3 - 1,4.0,5.69373214416242,1.813223278946564,12.203859821237806,0.3235339562188024,0.00015845662857112483,0.0,0.0,0.832482283298844,0.08192015692784402,0.6281717394722923,2.4699050637774547,0.6041342965173311,7.556856415523441
11212018,@ Arizona,L 2 - 3,5.0,5.554985502701326,1.8505786804042372,12.163087794507295,0.30882714243691534,0.0001267652542900101,0.0,0.0,1.0659861844827625,0.06553610043378169,1.1025381185421943,2.1759236004966818,0.48330725204695796,7.745485421491863
11242018,@ Stanford,L 0 - 3,3.0,5.643988511278432,2.6804639617597843,13.330471666814299,0.24706163822524446,0.00010141217234922008,0.0,0.0,0.8527886862068378,0.05242886427760059,0.8820302244918642,2.1407388372609515,0.38664568313082776,7.596388154400774
8252017,UC Irvine,L 1 - 3,0.0,4.515189701900095,2.144370643609031,10.66437471855116,0.1976492621166781,8.11297179864027e-05,0.0,0.0,0.6822307816827642,0.04194308113765429,0.7056240065747762,1.7125906498822407,0.3093164706603913,6.077109033415993
8262017,Seattle U,W 3 - 1,0.0,3.612151052961892,1.7154961783761435,8.53149810130549,0.158119378676705,6.490376165762483e-05,0.0,0.0,0.5457845182853267,0.03355445832809358,0.5644990945278922,1.3700722511529382,0.2474531279880011,4.861686273066255
8262017,Loyola Chicago,W 3 - 1,0.0,2.889720388892436,1.372396727333899,6.8251974099820885,0.126495483090723,5.192300117794445e-05,0.0,0.0,0.4366275461093194,0.026843562449977248,0.45159920475390436,1.0960576289205846,0.1979624713246122,3.889348408106634
9012017,Dartmouth,W 3 - 0,0.0,2.3117760208887015,1.097917244032268,5.460157242505991,0.10119637376817177,4.153839572753757e-05,0.0,0.0,0.3493019930353451,0.021474847263984086,0.36127931844735434,0.8768459930553686,0.15836995717759064,3.111478335863741
9022017,Eastern Wash.,W 3 - 0,0.0,1.8494206309668448,0.8783337070115297,4.368125355297897,0.08095709088371901,3.3230713244547305e-05,0.0,0.0,0.27944156636293177,0.017179876085749127,0.2890234257301978,0.7014767239924075,0.12669595301753195,2.489182418693247
9022017,Texas Tech,W 3 - 1,0.0,1.479536385897263,0.7026669091520917,3.4945000034659546,0.06476566750325237,2.6584568459649268e-05,0.0,0.0,0.22355323512852832,0.01374389976431909,0.23121872200644275,0.5611813341047261,0.10135675427032108,1.9913457749560695
9082017,@ Rice,W 3 - 1,0.0,1.1836290326370449,0.562133491189114,2.7955998230784775,0.051812530672219755,2.126765340068692e-05,0.0,0.0,0.17884257660726136,0.010995119104716037,0.184974965715418,0.4489450384266972,0.08108539820428674,1.5930765175658121
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.9469031774179518,0.44970676982645597,2.2364797434584522,0.041450022406331485,1.7014121845648842e-05,0.0,0.0,0.1430740539286507,0.008796094831459772,0.1479799649629041,0.35915601227282634,0.0648683152277689,1.2744611485172697
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.7575225107716865,0.3597654010612716,1.7891837211639976,0.033160016560940954,1.3611296916582682e-05,0.0,0.0,0.11445923843433964,0.007036875575687488,0.11838396710028837,0.28732479799840205,0.051894650047392604,1.0195688768711764
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.6060179886732387,0.2878123113770863,1.4313469298254324,0.02652801237571331,1.088903717490688e-05,0.0,0.0,0.09156738773398014,0.005629500275282593,0.09470717056340856,0.22985983083401243,0.041515718671627774,0.8156550746536538
9162017,@ Pacific,L 2 - 3,0.0,0.484814378174361,0.23024984303963356,1.1450775137126576,0.021222409341825434,8.711229510575587e-06,0.0,0.0,0.07325390825854962,0.004503600101654947,0.0757657344559608,0.1838878598257963,0.03321257406287903,0.6525240425432202
9202017,@ Stanford,L 0 - 3,0.0,0.387851494370382,0.18419987055200432,0.9160619916756064,0.016977927115863427,6.968983461676529e-06,0.0,0.0,0.05860312537251367,0.003602880005438439,0.06061258628811843,0.14711028476213248,0.02657005869067241,0.5220192230395668
9242017,@ Utah,L 0 - 3,0.0,0.3102811902680775,0.14735989395859395,0.732849580991993,0.013582341463828721,5.575186675399506e-06,0.0,0.0,0.04688249950804232,0.0028823039557840215,0.04849006821343864,0.11768822582666313,0.02125604659437422,0.4176153713948477
9292017,Arizona St.,W 3 - 0,0.0,0.24822494886839605,0.11788791357774912,0.5862796568905598,0.010865873024591289,4.460149280196908e-06,0.0,0.0,0.037505999100853955,0.002305843133544511,0.03879205404783502,0.09415057939218312,0.01700483704627461,0.3340922926123227
10012017,Arizona,W 3 - 2,0.0,0.19857995695323474,0.09431032984515868,0.46902372045450585,0.008692698325931154,3.568119385679001e-06,0.0,0.0,0.03000479895711204,0.0018446744869426777,0.03103364290360186,0.0753204627014922,0.013603869490315846,0.2672738312075828
10062017,@ Oregon St.,L 0 - 3,0.0,0.15886396419203927,0.07544826322522094,0.37521897312652186,0.006954158600750123,2.854495483916945e-06,0.0,0.0,0.024003838958604116,0.0014757395768226665,0.02482691410869515,0.060256369641351025,0.010883095498362218,0.21381906312141
10082017,@ Oregon,L 0 - 3,0.0,0.1270911704764804,0.06035861016359692,0.3001751764294845,0.005563326842203426,2.2835963713727526e-06,0.0,0.0,0.019203071034348564,0.001180591653309989,0.019861531149876866,0.04820509538038147,0.008706476338599882,0.17105524931654803
10132017,@ Southern California,L 1 - 3,0.0,0.10167293581980766,0.04828688786426645,0.2401401398176785,0.004450661449188872,1.826877087011288e-06,0.0,0.0,0.015362456742656625,0.0009444733174331788,0.01588922483217077,0.038564076091377596,0.0069651810324223755,0.13684419869766726
10142017,@ UCLA,L 0 - 3,0.0,0.08133834829656507,0.038629510120782064,0.192112111005561,0.0035605291436238214,1.4615016631534056e-06,0.0,0.0,0.012289965339839077,0.0007555786506090633,0.012711379809588955,0.030851260736828423,0.005572144801325081,0.10947535847456827
10202017,Washington St.,W 3 - 1,0.0,0.06507067840731218,0.030903607987421748,0.15368968826135646,0.0028484233048336,1.1692013263911246e-06,0.0,0.0,0.009831972237128077,0.0006044629183512636,0.010169103811736661,0.024681008502247602,0.00445771582530786,0.08758028647017266
10222017,Washington,L 0 - 3,0.0,0.05205654257868821,0.0247228863200469,0.12295175026150605,0.0022787386374249876,9.353610584686757e-07,0.0,0.0,0.007865577767466825,0.0004835703333139791,0.008135283026391247,0.019744806745980392,0.0035661726501648775,0.07006422897806967
10272017,@ Arizona,L 0 - 3,0.0,0.0416452339687672,0.01977830901130761,0.09836139998675422,0.0018229909058171793,7.482888450826374e-07,0.0,0.0,0.0062924621997426525,0.00038685626577628307,0.006508226406394227,0.015795845361060996,0.0028529381136797997,0.05605138305569194
10292017,@ Arizona St.,W 3 - 1,0.0,0.033316187114736405,0.01582264718041894,0.07868911984703499,0.0014583927220151445,5.986310749830359e-07,0.0,0.0,0.0050339697506864055,0.00030948501206109027,0.005206581115695367,0.012636676265985873,0.002282350486814494,0.04484110636342472
11032017,Oregon,L 0 - 3,0.0,0.02665294965321162,0.012658117726013779,0.06295129578651222,0.0011667141759234122,4.789048592932613e-07,0.0,0.0,0.004027175794720186,0.0002475880092905131,0.004165264886527485,0.010109340998156429,0.001825880386808814,0.035872885038817325
11052017,Oregon St.,L 0 - 3,0.0,0.02132235969787969,0.010126494169085344,0.05036103657089568,0.0009333713396579596,3.831238869909818e-07,0.0,0.0,0.0032217406320456284,0.00019807040720306064,0.0033322119053635505,0.008087472789160489,0.0014607043077556712,0.02869830799782349
11092017,@ Washington,L 0 - 3,0.0,0.017057887742502404,0.00810119532776384,0.04028882921939553,0.0007466970710346748,3.064991093088641e-07,0.0,0.0,0.0025773925032489694,0.00015845632561566463,0.0026657695218214403,0.006469978225335013,0.0011685634451220536,0.022958646376991357
11102017,@ Washington St.,L 0 - 3,0.0,0.013646310183889064,0.006480956257408235,0.03223106335163097,0.0005973576563850565,2.451992872653816e-07,0.0,0.0,0.0020619140010711546,0.00012676506039859003,0.0021326156158767364,0.005175982576432249,0.0009348507554048539,0.018366917087981927
11172017,Southern California,L 0 - 3,0.0,0.010917048140639018,0.005184765002852772,0.025784850666018086,0.0004778861248247278,1.9615942969601113e-07,0.0,0.0,0.0016495311998789902,0.00010141204825874934,0.0017060924916899227,0.004140786058690912,0.0007478806038804979,0.0146935336616744
11192017,UCLA,L 0 - 3,0.0,0.008733638508368988,0.004147812000314975,0.020627880523030988,0.00038230889967845916,1.5692754368238062e-07,0.0,0.0,0.0013196249592773146,8.112963856852095e-05,0.0013648739927046,0.0033126288453816017,0.0005983044828206319,0.011754826923764389
11222017,Colorado,L 0 - 3,0.0,0.006986910804044164,0.0033182495989929448,0.01650230441216336,0.0003058471196267205,1.255420348982704e-07,0.0,0.0,0.00105569996702129,6.490371083019051e-05,0.0010918991937493834,0.0026501030752997595,0.000478643586074895,0.009403861535443429
11252017,Stanford,L 0 - 3,0.0,0.005589528641538675,0.0026545996783885737,0.013201843525723378,0.0002446776956271065,1.0043362788813052e-07,0.0,0.0,0.0008445599733606727,5.1922968648391615e-05,0.000873519354734357,0.002120082459596274,0.0003829148687436853,0.007523089226071171
