Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Morgan St.,L 2 - 3,5.0,4.631671616252005,0.7053237672735166,8.211864137879795,0.36500305228282015,0.15693526301085073,0.43440669455921993,0.43804311431339127,2.069551107888646,0.0,0.5552682204263306,1.863323628096735,0.27229740364739713,6.5530083452859245
10202019,Coppin St.,L 0 - 3,3.0,4.302911471299374,0.966183821280945,7.967689620370309,0.32027238777811,0.12531489326136666,0.3468795190851903,0.3497832485887118,2.05553748401768,0.0,0.4433890537994864,1.6893753910329126,0.21743309577950967,5.937867739700508
10222019,@ FGCU,L 0 - 3,3.0,4.241969438774759,1.1741748191712256,8.577752874123691,0.29245369766022544,0.10010309039304574,0.27709166046256384,0.27941119559045735,1.8431764288023744,0.0,0.3541846733189561,1.7518692112286787,0.374875854632832,5.749180378170619
10252019,@ Delaware St.,L 0 - 3,3.0,3.7914480237898682,1.139174571339729,8.059756128830747,0.26724390826369404,0.07998747902553222,0.22141038096201437,0.22326380793078116,1.472792052276415,0.0,0.2830116334773329,1.3998329246223193,0.5004938981445893,4.995786500540376
10272019,@ UMES,L 1 - 3,0.0,3.030282818188006,0.9104756570015919,6.441692029729614,0.21359243708354905,0.06392931720028174,0.17696037740403903,0.17844171325856728,1.177116611588402,0.0,0.22619465831854801,1.1188046448746405,0.40001552194284884,3.9928401763479138
11012019,South Carolina St.,W 3 - 0,0.0,2.422389008244343,0.7278285084669172,5.149448056021048,0.17074444957078247,0.051104693714077117,0.14146101167370287,0.14264518223032213,0.9409796089721486,0.0,0.1808185858909624,0.894365389873949,0.31976989001340206,3.191851300745983
11052019,North Florida,L 1 - 3,0.0,1.9367369720236027,0.5819099974625078,4.117062289198209,0.13651279258867827,0.04085898236127224,0.11310023719389649,0.11404699962155812,0.7523275544985659,0.0,0.14456721828417754,0.7150587751067196,0.2556609059986322,2.551933815055037
11082019,@ Florida A&M,W 3 - 1,0.0,1.5486388867455452,0.465302446162761,3.2920540333074606,0.10915732089327813,0.03267134870224669,0.09043635142442999,0.0911933943957605,0.6015704369237698,0.0,0.11559773950594077,0.5717698590128468,0.2044296290974375,2.0405579071823396
11102019,@ Jacksonville,L 1 - 3,0.0,1.2384310860752508,0.3720977296171313,2.6326228062470522,0.08729202180310416,0.02612695199840654,0.07232104906690383,0.07292644878740337,0.48106988396493616,0.0,0.09244236039108873,0.45723865876210523,0.16348033731810752,1.6318138249142962
11152019,@ N.C. A&T,L 0 - 3,0.0,0.9904378681262304,0.2975859425691196,2.1054456312649346,0.06981197819661442,0.020895084860915514,0.05783891123524681,0.05832308093615122,0.3847366524074903,0.0,0.07393097232440049,0.365677579884101,0.1307437439147622,1.3050465416279282
11172019,@ N.C. Central,L 2 - 3,0.0,0.792153923593717,0.23800975265458904,1.6839390651279136,0.05583574116255314,0.01671192508795347,0.04625966145465483,0.04664690122062038,0.30771304143639905,0.0,0.0591301198051611,0.2924695621982488,0.10456907299329074,1.0437784859526573
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,1.0,0.6335975175479148,0.39052864003563037,1.5470427917003435,-0.15549884357820465,0.013366889860416542,0.03700039321563582,0.03731012361916463,0.24612163540985774,0.0,0.04729471887344448,0.23392926936025304,0.08363867562539107,0.8348572643171216
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.5067976450711048,0.31237337524434244,1.237437998008997,-0.12437935054054974,0.010691816359068414,0.029595621240689363,0.029843366275617553,0.19686608891634766,0.0,0.03782977597848463,0.18711374262291816,0.06690033131420642,0.6677799136017378
8252018,@ Sam Houston St.,L 0 - 3,2.0,0.605488158092111,0.4499684691968489,1.790230697606176,-0.09949086046868845,0.008552368258187037,0.02367349411735048,0.023871665008215644,0.35757435990755154,0.0,0.03025998244145938,0.34977347237995826,0.05351347710985822,0.8343083708408999
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.4843413835036015,0.3599382547637624,1.4320392583752009,-0.07958461344183336,0.006841200474431816,0.018936873892449618,0.01909539452108456,0.2860304662749353,0.0,0.024205529975470687,0.2797903893928772,0.04280643839699024,0.6673789820679604
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.3874416610450991,0.28792723489899597,1.14553843186632,-0.06366252373994541,0.005472516216109528,0.01514826964158782,0.01527507585257883,0.2288058025548442,0.0,0.01936285244166745,0.22381414618481665,0.034242371518995514,0.5338598562207627
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.30993320649082473,0.23032683400016493,0.9163712502912076,-0.05092671258634415,0.004377728749811522,0.012117828965890238,0.012219267348818348,0.18303275868228014,0.0,0.015489276315476396,0.17903969283517984,0.027392118787909626,0.4270601581897813
9012018,@ Fla. Atlantic,L 0 - 3,1.0,0.2479336883965385,0.1842518978102745,0.9331004747569517,-0.040739254216751765,0.003502001118336024,0.009693759713225572,0.009774906205107174,0.14641860248309568,0.0,0.012390777519358508,0.14322431570533756,0.02191255696986314,0.3416303834817914
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.1983387103380701,0.1473953944112015,0.7464493670708388,-0.03259004935449563,0.002801484501381473,0.007754685586628586,0.007819600083131031,0.11713001558526885,0.0,0.009912210192851828,0.1145746923290875,0.01752931728527789,0.2732929522820943
9072018,@ New Orleans,L 0 - 3,1.0,0.35869228291624555,0.11791239656634768,1.1972194112729124,0.04053768085903028,0.002241113114971693,0.006203542286992933,0.006255472158242149,0.09370089820434116,0.0,0.007929504607504316,0.0916567075405712,0.01402298775708518,0.4186536835810284
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,1.0,0.48696746689025266,0.09432740926704627,1.1577713341792537,0.2324505523641487,0.001792842823703688,0.004962701880809851,0.00500424467326555,0.2749799954635631,0.0,0.00634343502615619,0.07332341650256076,0.011218091937984306,0.5349353120484991
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.38956568748519255,0.07546032237939126,0.9261973672090035,0.1859564866136336,0.0014342437527277885,0.003970077061467133,0.004003310588557571,0.21997931743062468,0.0,0.00507464008378842,0.05865748556262528,0.008974282668205134,0.42793914741176076
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.31164724713389214,0.060367230720922274,0.7409452861638798,0.14876265801010047,0.001147375478939191,0.003176007607607055,0.003202593976897287,0.1759804595373986,0.0,0.004059642989908032,0.04692518999143895,0.007179303974644424,0.3423454927271267
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0.24931440398432908,0.048293127200013886,0.5927481603121029,0.11900850643798074,0.0009178878886584887,0.0025407715005422733,0.002562040306458771,0.14078245126806851,0.0,0.003247670183921898,0.0375396409952588,0.0057433649997614385,0.27387266616642264
9152018,@ Stetson,L 2 - 3,0.0,0.19944935125809773,0.038634081049216056,0.47419336446004495,0.09520576839492341,0.000734302314647283,0.002032595066228394,0.0020496099256760913,0.11262473457292087,0.0,0.0025981078547078424,0.030031385765568835,0.004594641965864459,0.21909574706181836
9182018,@ North Florida,L 0 - 3,1.0,0.15955809099893023,0.03090699558974166,0.37935138680744573,0.07616395120544926,0.0005874367341992514,0.0016260618873689084,0.0016396736563466703,0.09009900275114019,0.0,0.0020784681769661986,0.024024899316949084,0.0036756815515946203,0.17527507072173987
9282018,@ N.C. Central,L 2 - 3,5.0,0.9276678845751328,0.4247365748381664,1.7035180218243662,0.11813233087203609,0.0004699461121988706,0.0013008404440444509,0.001311729783336397,0.8721010012350532,0.0,0.0016627629534026233,1.0192476622151232,0.0029405247480950017,1.4402553190801415
9302018,@ N.C. A&T,L 0 - 3,3.0,1.5421480110248356,0.9398007461853791,3.362851421830846,0.11450578382292717,0.00037595479368265135,0.0010406665531639129,0.0010493779760283107,0.8976813714493608,0.0,0.001330202946386119,1.015398043922742,0.0023524066830048853,2.0522179024857565
10052018,Florida A&M,W 3 - 1,4.0,1.4337164743366115,0.9518408117502509,3.490283410927332,0.09160421848076308,0.40030789885925117,0.0008325295292425409,0.0008394986364501092,1.1181490304339587,0.0,0.0010641576107015013,1.8123326529267179,0.40188905331836716,2.3417794879399145
10072018,FIU,L 0 - 3,1.0,1.3469719414099444,0.7614699323362166,2.992219620137903,0.2732859678331861,0.3202451763940418,0.0006660212469084149,0.0006715965127809013,0.8945160325503646,0.20000285453612668,0.0008513230508848568,1.4498609489723429,0.32151009544787207,2.073419760193909
10092018,@ Fla. Atlantic,L 0 - 3,2.0,1.0775744771526814,0.6091742069591921,2.3937688630106244,0.2186281501845959,0.2561954097961807,0.0005328154765857051,0.0005372756765518923,0.7156107833034582,0.16000182689790615,0.0006810564966075117,1.3598877318653424,0.25720734215064744,1.7587322150585456
10122018,South Carolina St.,W 3 - 1,2.0,1.262061266895553,0.487338252670812,2.715018024822099,0.27490303418414613,0.20495585979515568,0.00042625140787130845,0.00042981955969594683,1.3724946268728473,0.1280011692119899,0.0005448439530681631,1.2879095280156314,0.2057654038300362,1.906987126264308
10142018,Savannah St.,W 3 - 0,0.0,1.0096471689983555,0.3898698898857906,2.172010451825394,0.21992202557314633,0.1639643882906109,0.00034100050332536386,0.0003438550195701767,1.097993695580475,0.10240074829430647,0.000435874366158382,1.0303257401168664,0.16461202233535677,1.5255869139262723
10162018,FGCU,L 0 - 3,0.0,0.8077165547109908,0.31189545606958174,1.7376058219280042,0.1759373633238935,0.13117131892399045,0.0002728000039597252,0.0002750836136180518,0.8783936726812079,0.08192047890765622,0.0003486989832988465,0.8242593874282458,0.13168942540256814,1.2204677474123722
10192018,@ Coppin St.,W 3 - 0,0.0,0.6461724882586561,0.24951607311944035,1.3900830322459996,0.14074972609338862,0.10493693244607623,0.00021823974800008923,0.00022006663359074095,0.7027141165258977,0.06553630650054161,0.0002789588604781054,0.6594067389588665,0.10535141714431948,0.9763730563465676
10212018,@ Howard,L 2 - 3,4.0,1.116939751956369,0.19961267178476122,2.712071371942394,0.18759995616223205,0.28395021572506984,0.00017459163509309287,0.00017605314219857102,1.1621730122605347,0.2524297444518011,0.00022316687963990165,0.9275263943218204,0.08428105488187107,1.5811007076320123
10262018,N.C. Central,W 3 - 1,2.0,1.093551731561117,0.3596906165659663,2.9696578685503168,0.15007985262628692,0.22716000259812547,0.00013967320355818402,0.0001408424083676604,1.3297389113591958,0.20194364444870042,0.00017853337011689338,0.742020560209676,0.06742479345208773,1.46488021823963
10282018,N.C. A&T,W 3 - 0,0.0,0.8748408615404044,0.28775232099477743,2.3757248726532727,0.12006381022688714,0.1817278932902114,0.00011173849595621154,0.00011267385924385342,1.063790492267409,0.16155481884693668,0.00014282661059281197,0.5936160928096399,0.05393980247153182,1.1719034730517734
10302018,Jacksonville,L 0 - 3,2.0,0.8998727371838707,0.2302017465508236,2.3005797541731696,0.1960511937444177,0.14538224500773925,8.939075395520054e-05,9.013904422695334e-05,1.4510331356234576,0.12924379318192092,0.00011426123375385881,0.8748934130680108,0.24315220443617827,1.3375230957055855
11022018,@ Florida A&M,L 1 - 3,2.0,0.7198979139364825,0.1841613266839207,1.840463098211812,0.156840894905926,0.3163060579461725,7.151257576593207e-05,7.211120775398365e-05,1.3608263702573002,0.10339499493236869,9.140895198206713e-05,0.6999144622999468,0.19452168902289457,1.070018066614204
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.5759181546305149,0.14732901619085534,1.6723702724882452,0.12547267746741814,0.2530447687988232,5.721004307789161e-05,5.7688948521548564e-05,1.2886610077313632,0.08271597059348489,7.312713917221643e-05,0.5599313982212203,0.15561730352167782,0.8560141909233752
11112018,@ Savannah St.,W 3 - 1,3.0,0.8607348030517676,0.31786338021230176,3.137897655375671,0.12257813913497957,0.20243576540189243,4.576802324001289e-05,4.615114750099654e-05,1.6309291418806995,0.06617276024925442,5.8501696993181196e-05,1.4479459895391529,0.12449381229151087,1.5848120675415773
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.68858770736831,0.2542906542882829,2.5103176318775797,0.09806249207208231,0.16194858055374164,3.661441140974122e-05,3.6920910758405344e-05,1.304743057566655,0.05293819781506668,4.6801348414010155e-05,1.158356564408537,0.09959503029668523,1.2678494053324023
11172018,@ Howard,L 0 - 3,0.0,0.5508700794478919,0.20343249150644016,2.0082537903514828,0.07844998134669334,0.12955884411162624,2.929152453114239e-05,2.953672397159511e-05,1.043794282253123,0.0423505516060801,3.7441072855667926e-05,0.9266851061042983,0.07967601173397759,1.014279365097428
