Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Merrimack,W 3 - 0,0.0,0.17365341405600257,0.057916079705840375,0.5718640085745575,0.01919586949390426,0.017431077485011732,0.013944861988009385,0.0503758139316839,0.19066614568137402,0.004569452376230918,0.0,0.13334774276033975,0.0486700784133106,0.2542721474241818
10192019,Bryant,L 1 - 3,0.0,0.13851764338897252,0.04619776074539895,0.4561571981600829,0.015311916667762026,0.013904199857399475,0.01112335988591958,0.04018313758788448,0.1520881424497944,0.0036449025674181296,0.0,0.106367128909106,0.038822528206638805,0.20282456772944507
10252019,Central Conn. St.,L 2 - 3,0.0,0.11055621606428093,0.03687219543803536,0.3640764636563112,0.012221024889412246,0.011097472394321555,0.008877977915457245,0.03207169521958929,0.12138734912113874,0.0029091358033370308,0.0,0.08489566381655991,0.030985740960970568,0.16188202588801812
10262019,@ Sacred Heart,L 0 - 3,0.0,0.08828060787407638,0.029442938106970743,0.290719894985692,0.009758650797656055,0.008861479197758221,0.007089183358206578,0.025609674881521258,0.09692941157108839,0.0023229836028171324,0.0,0.0677903158628504,0.024742525973145434,0.12926494916370815
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.07051964407407034,0.02351938399382235,0.23223065646404967,0.007795331245061928,0.007078659447917017,0.0056629275583336145,0.02045732580448018,0.07742841569523734,0.0018556281023147595,0.0,0.054151744776565196,0.019764636505544813,0.10325844402068654
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.05634879531805706,0.018793188367239422,0.18556414881966735,0.006228867580543589,0.00565621023183199,0.004524968185465593,0.01634644756999445,0.061869256504325086,0.001482741575013366,0.0,0.04327000827351474,0.0157929534615483,0.08250876764028002
11082019,@ Bryant,W 3 - 2,0.0,0.04503629885112322,0.015020297113631901,0.14831057904832956,0.004978369817456225,0.004520678266992805,0.0036165426135942452,0.013064760191609208,0.0494484808397082,0.0011850686836225627,0.0,0.034583188742494976,0.01262238469911436,0.06594443583596496
11092019,@ Merrimack,W 3 - 0,0.0,0.03600173378345033,0.01200713095498558,0.11855854322794024,0.0039796774916185905,0.0036138017474951862,0.0028910413979961504,0.010443887050261091,0.03952880428900564,0.0009473364452953788,0.0,0.02764558336833819,0.010090254866458202,0.05271556686561558
11152019,Saint Francis (PA),W 3 - 0,0.0,0.02878393546125532,0.009599884398956942,0.09478936423395845,0.0031818128750237553,0.002889289635197789,0.0023114317081582327,0.008350047045721613,0.031603882145208366,0.0007574099421292899,0.0,0.0221030657092631,0.008067312719179697,0.0421469000240451
11162019,Robert Morris,W 3 - 1,0.0,0.02301599154287783,0.007676186546360527,0.07579475046072826,0.0025442170102535637,0.0023103118021560736,0.00184824944172486,0.006676801108231055,0.025270855861782158,0.0006056343770644021,0.0,0.017673885286493975,0.006450723236519269,0.03370118362784967
11222019,@ Sacred Heart,L 0 - 3,0.0,0.018405659090380562,0.006138569890559311,0.06061230667476155,0.0020345849908501995,0.0018475333267197814,0.0014780266613758262,0.005339371314220171,0.020208851617259067,0.00048431977639963066,0.0,0.014133629949406337,0.005158579093000678,0.026950500726459554
