Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Alabama A&M,W 3 - 1,4,6.66113945297222,2.3482114157333744,14.09856487527698,0.27087547617758295,0.24228714364383008,1.19654219162639,1.8100979972115763,1.0975029451321232,0.0,1.056201887801629,3.5996588775135336,1.2523840385522897,10.713712971157008
9272019,Charleston So.,L 0 - 3,3,5.874880240733899,2.4881882686760735,13.218365027241477,0.21270278397347572,0.1902540263196001,0.939575109906977,1.850880983228044,1.0765634016333736,0.0,1.0441320793180047,3.0413611761072774,0.9834244700298278,9.379268018012521
9282019,Presbyterian,L 0 - 3,3,5.689725185794765,2.384870669879312,12.113977685608477,0.2470505135834756,0.14998966434698657,0.7407283729543449,1.8824397480250636,1.0603599258023702,0.0,1.0347921980516854,2.609338228148484,0.7752976850150956,8.769914870875038
10042019,@ USC Upstate,L 0 - 3,3,5.545434162311677,2.3043554385824927,12.299334214854385,0.24369273416627157,0.3278124607716936,1.213369683010434,1.6978326943360287,1.4661340765205173,0.20920074611574713,1.027513644260266,2.481864216182974,0.6131048308481261,9.027249597673865
10052019,@ UNC Asheville,L 0 - 3,3,4.810488736523423,1.8266775544521463,10.786229741068551,0.27609421302128034,0.25985907127666447,1.1691395364751045,1.3458830274319287,1.1622140250398614,0.1658347930644542,1.021810244882328,2.381976900463138,0.48601218990998085,8.192426968112427
10112019,Winthrop,L 0 - 3,3,4.643696196589394,2.068138566845718,10.624429521552845,0.23985533673104278,0.20638201160887712,1.1343318807722522,1.27470287887995,1.128831587961985,0.1317072289192676,0.8115293138905005,2.3033689019144337,0.3859945043568115,7.741241842209365
10182019,Radford,L 0 - 3,3,4.5119912249658825,1.8495895675168768,9.678237261697754,0.2930828463472001,0.16415473556379417,1.5160612866685566,1.832318695012717,0.8978643505478219,0.10475896211369479,0.6454844532498606,2.8551194390998966,0.30701719252476145,8.10109668443425
10192019,High Point,L 0 - 3,3,4.407714497447934,1.6765545319262698,9.336432400373837,0.3097668289898094,0.13072150898396856,1.4109556138592514,1.6628012003062014,1.1223351875497676,0.08342281177611649,0.5140192968829843,2.2736201921117085,0.24448731590360698,7.469499504246025
10252019,@ Charleston So.,L 0 - 3,3,4.324979257491667,1.7421895254851252,9.06523759120623,0.29763867811744926,0.10419491873287004,1.1246382226185976,1.3253781820715602,1.3004348364799965,0.06649428361897176,0.40971221401994234,2.01517151572888,0.1948748619090526,6.8669154519946485
10262019,@ Presbyterian,L 0 - 3,3,3.854559839359845,1.3896875493005034,8.242706940207638,0.3183497246027171,0.08311287557714316,0.897087092178053,1.259543523723671,1.2396470335316274,0.05304031317672531,0.5291467577545997,2.4167672967035547,0.3577780352443112,6.489177337644277
11012019,@ Campbell,L 1 - 3,4,4.085780505716291,1.714748194707532,10.212332138139802,0.27649372623727525,0.06633555701079627,1.119723128736431,1.812737129412615,0.9894095938213037,0.042333497597967375,0.6241940628597651,2.332637880457564,0.48741814717871945,6.9960166375412705
11022019,@ Hampton,W 3 - 1,4,6.889310806961014,1.9737093518423043,13.59482409590233,0.33281052562395486,0.05296982390545634,1.2970872189813911,2.857901656548893,0.7900567104087762,0.03380386046508112,0.6999139645468957,2.8700758969845936,0.5906965780560671,10.321349938981598
11082019,UNC Asheville,L 0 - 3,3,6.911580100274236,1.7778111023143137,13.273965260459079,0.36644697505088447,0.042312952056324356,1.438504555799471,2.8864900815139305,0.832294697394578,0.027002942840259628,0.760287554409036,2.8962150157103776,0.4718557500159372,10.558479718337932
11092019,USC Upstate,L 1 - 3,4,6.728399032082664,1.8224597290297584,13.218912227770916,0.3547021165144089,0.033810208574227195,1.953234387544744,3.110248735579355,0.6650459480273487,0.02157672970516965,0.8084575197570694,2.917070499807386,0.3770368303244569,10.948626189288172
11152019,@ Winthrop,L 0 - 3,3,6.582166775821586,2.259619325484577,13.174963749560352,0.31440947190399565,0.027022523710986193,1.761864535174463,3.0881153709761597,0.732290802298644,0.017245019023867828,0.8469112900424037,2.532202409309193,0.5021019469113625,10.45704380569305
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,6.465380455662724,2.608750645054321,13.942290101244836,0.27500849537859756,0.02160163533899358,1.4084234179086301,2.4686199868684784,0.785994952673938,0.013785559644680744,1.078228144328068,3.6290770275645765,0.4013771354660097,10.766570531681712
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3,6.572563517271387,2.2862206864543553,13.552890570702631,0.32011585921647473,0.01727083704343678,1.1260560118312548,1.9736993448090907,0.6284149570885145,0.01102176527098767,1.0625445949669226,3.3024719394038713,0.5213918862346855,10.4124000937715
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,7.860542126770925,2.228865608307712,15.045199000869397,0.3609717140897217,0.013809975354663545,0.9004083433969942,1.578194458136421,0.502488388262124,0.008813140114425947,0.8496238273118574,4.243798341590758,0.4169114143636036,11.732473468275158
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,8.289096857742358,2.1830215463964153,17.640174731142363,0.34595413269014264,0.01104369967945829,0.7200475799543682,1.2620663820054057,0.6021449216257332,0.007047780329589016,1.080055637805154,4.595583033717095,0.3333999036873738,12.38699159236043
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,7.830710030787318,2.947363446559047,18.913716353079383,0.2766775458915311,0.008832222066884044,0.5758595678501258,1.0093402458013436,0.882062458427091,0.005636477154963774,1.2642725597477098,4.476318784984915,0.26663727481849436,11.909001550877612
9012018,@ Elon,L 1 - 3,4,7.0638085221628835,2.557504659805806,17.72980058908159,0.26753298037418827,0.007064026517452893,0.4605734804692676,0.8072720780206263,0.7054750830757691,0.004508064197906708,1.2113656513339437,3.980564056285275,0.21325695454617552,10.726029682108733
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,6.450560952949555,2.646073899625907,16.783090410186198,0.22939616920461942,0.005650100986745015,0.36838574572711436,0.6456896436227818,0.7644267728011557,0.0036057364606392733,0.9689004203198865,3.18381999935197,0.17057174492969593,9.379757118672542
9072018,@ East Carolina,L 0 - 3,1,5.359757383459847,2.1165234772453347,13.824597160276948,0.2835512602305177,0.2046462095576324,0.2946618685230971,0.5164698120997298,0.6114444541769104,0.0028841317972190627,0.7749974356384506,2.7467789918338235,0.13643575969266922,7.802806183538308
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,4.88756647753375,2.0932069589168862,12.458985280734046,0.2554267473621667,0.16369620352621592,0.23569959739512322,0.41312344684700625,0.48909352404952255,0.002307012803679825,0.8200207780575773,2.797448886155839,0.10913476450496078,7.3420112960643715
9112018,@ N.C. A&T,W 3 - 1,4,4.9100623074197225,2.474720327341662,13.367556784975301,0.2161254553916994,0.33102483937958865,0.1885405479329444,0.33046522732029404,0.9914786108417997,0.0018454229998744673,1.0561123925826574,3.2381378736157007,0.0872989539468933,7.7737841847431755
9142018,@ Middle Tenn.,W 3 - 2,5,3.9277310612205483,2.3797454407605025,13.494086489216857,0.14427704817216597,0.4648633045688179,0.15082019739275473,0.2643507264740448,0.7931185171427291,0.0014762185862172497,1.244951195761408,4.590949311303691,0.06983349529213302,7.618977110026557
9142018,@ Wofford,L 0 - 3,3,3.3420327930125358,2.3037766299775235,11.794828038657753,0.0754037580093253,0.37186650030432256,0.12064832484825236,0.21146685174040353,0.8345055584043996,0.0011808981994179681,0.9958962982610317,3.672521011424141,0.05586316932972606,6.29483792183389
9182018,Winthrop,L 1 - 3,4,3.873736664983793,2.643091776980892,12.435995596218,0.08692539935874759,0.2974777503045407,0.09651364730218571,0.1691646955782208,0.6675697755178773,0.0009446694967523447,0.9967172091053372,3.938071961913953,0.04468821451647001,6.936003502348292
9212018,@ High Point,L 0 - 3,3,3.6989602922810843,2.7144852838657223,11.548649041239043,0.06953743041510935,0.43800554942923037,0.07720771009272061,0.13532613406716446,0.5340336329169025,0.0007557042001565675,0.9973738763918375,3.35035991911857,0.23578232256795742,6.448721838324928
9282018,Charleston So.,L 1 - 3,4,4.159229414085097,2.971622406478791,14.239276878776023,0.07163022251187191,0.35039279381062866,0.06176411526831686,0.10825730918974755,0.42721270739704836,0.20063113136147046,0.7978725828430119,3.480305207986444,0.1886195890517912,6.759018716189647
9292018,Presbyterian,L 2 - 3,5,4.927465224111762,2.577255988952411,14.991501493262154,0.13511092843601807,0.280306782225406,0.04940997849749674,0.08660354472860318,0.3417610791419138,0.16050063768312184,1.0383236354160652,2.9841914105212606,0.3509129292295365,7.507294543285955
10022018,South Carolina St.,W 3 - 0,3,4.741956397943796,2.0617609376928843,13.793099245821404,0.19689399867115828,0.22424065620180797,0.03952714205925362,0.06928136217456261,0.4734200636212473,0.12839777913732475,1.0306582562345095,3.3873874285408445,0.2807243724015671,7.505835510507983
10052018,@ UNC Asheville,L 0 - 3,2,4.7935686309015955,2.0494079094507693,13.83448221303593,0.20031543178759845,0.17938947254805981,0.031621175595206656,0.05542414666643168,0.37872960659842975,0.10271647553090443,0.8245125754395692,2.709863832966126,0.224575676639035,7.004634298419435
10062018,@ USC Upstate,L 0 - 3,3,5.034868042310852,2.239536679155459,14.267609352113233,0.19785221131960015,0.1435096245537118,0.025296596133306273,0.044338713784771056,0.5029904506826063,0.0821720618804509,1.059622860973167,2.5678833362193823,0.17965809576551023,7.403729167527017
10122018,Hampton,W 3 - 1,4,5.027894130091965,1.991618544966671,13.014032880734582,0.25828440124878443,0.11480644944337076,0.02023705653261483,0.03547058476632148,0.6023966902984694,0.2657456452616032,0.8476890577595018,4.254380126270805,0.1437249115014972,8.023010307519483
10132018,Campbell,L 0 - 3,3,4.422294201995933,1.5932809559341554,11.611177422209337,0.2732280417088998,0.09184435944263672,0.01618950418947705,0.028376220610545646,0.4819131540002699,0.21259466416789757,0.878152307696937,3.6034814205069763,0.1149789275498484,7.118376724135834
10192018,@ Radford,L 0 - 3,3,4.337833007162265,1.6746270323449781,11.088927379561056,0.26298214775328177,0.07347497549042066,0.21295708843128097,0.022700818281309963,0.3855278363697042,0.17007454604641803,0.7025169501583541,3.2827761964487245,0.09198250099306732,6.894695143976261
10202018,@ Hampton,L 2 - 3,5,5.470291660401686,2.139711997617289,12.271168268501672,0.28098611970461645,0.05877965267568683,1.170387022146022,0.41816947387077025,0.308420549545807,0.336063338510901,0.5620104267265056,3.6262286164038846,0.2735900507781477,9.015803417476155
10262018,USC Upstate,L 1 - 3,4,5.376231650234693,2.311772667758762,12.616940783589143,0.2533884034039818,0.0470235124039985,0.9363054415618702,0.9345447915401253,0.6467424755014983,0.46885303985615656,0.649609904208106,3.3009770904419833,0.41887463258607033,8.61263554122566
10272018,UNC Asheville,L 0 - 3,1,4.300969973540283,2.0494143897045394,10.493522320430293,0.10270857214877048,0.03761867569288383,0.7490416805317875,1.1476388746124842,0.7173949887875642,0.3750810935269849,0.519686069031545,2.640772249595228,0.33509851037608496,6.890083847901229
11022018,@ Presbyterian,L 1 - 3,3,4.6407798587752245,1.839529115297443,10.594819012948,0.17316766221960628,0.030094854647457252,0.5992316338970829,0.9181084789161662,0.5739143527707978,0.30006401827800744,0.6157499520808796,2.5126163363943315,0.2680780430624093,7.112069612950352
11032018,@ Charleston So.,L 1 - 3,4,4.91262637017094,2.0716254122949422,11.475863258155943,0.17853417879551478,0.024075828737864416,0.479384212385149,0.9344869327400397,0.6591322606298374,0.2400506664373311,0.49259883675497435,2.410092132619892,0.41446377159356446,7.089655485621009
11062018,@ Winthrop,L 1 - 3,4,4.130095377785118,2.457303148179166,11.580691372557057,0.09282671672843112,0.019260627803171282,0.383506669282188,0.7475881804278691,0.5273048451739523,0.1920401823128591,0.7940812724893466,2.928077491278162,0.3315704115309443,6.771722065195735
11102018,High Point,L 1 - 3,4,4.104076150119519,2.1658408146526225,11.66455358830471,0.1242615571510279,0.015408479722854121,0.506806056234774,0.9980720086723959,1.021846767234477,0.15363192131534198,0.6352640895451858,2.5424597386986227,0.26525594154992965,6.517376165248791
