Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,SFA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.40000020086735627,0.0,0.0,0.0,0.40000020086735627,0.6000003013010344,0.0,0.0,0.0,0.0,0.0
8262017,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.32000012855509513,0.0,0.4000001606938689,0.0,0.32000012855509513,1.6800006749142495,0.20000008034693445,0.0,0.0,0.0,0.0
8262017,Montana,W 3 - 0,0.0,0.0,0.0,0.2560000822752543,0.0,0.3200001028440678,0.0,0.2560000822752543,1.3440004319450851,0.1600000514220339,0.0,0.0,0.0,0.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,0.20000005142203062,0.0,0.6048001555002206,0.10000002571101531,0.856000220086291,0.0,0.6048001555002206,3.675200944931235,0.12800003291009956,0.0,0.0,0.0,0.20000005142203062
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.1600000329100979,0.0,0.48384009952013607,0.08000001645504895,1.0848002231304636,0.0,1.0838402229330033,5.740161180682673,0.10240002106246264,0.0,0.0,0.0,0.1600000329100979
9022017,@ Boston College,W 3 - 1,3.0,0.1280000210624618,0.0,0.3870720636928845,0.0640000105312309,1.2678402086236842,0.0,0.8670721426771164,6.592129084737845,0.08192001347997553,0.0,0.0,0.0,0.1280000210624618
9082017,Oregon St.,W 3 - 0,3.0,0.10240001347997511,0.0,0.30965764076344476,0.05120000673998756,1.0142721335191536,0.20000002632807637,1.0936577439695043,7.073703331184884,0.06553600862718405,0.0,0.0,0.0,0.30240003980805147
9092017,Campbell,W 3 - 0,3.0,0.08192000862718385,0.0,0.24772610608860396,0.040960004313591925,1.0114177065147165,0.5600000589748895,0.8749261721404803,6.458962600208151,0.2524288265838582,0.0,0.0,0.0,0.6419200676020733
9092017,New Orleans,W 3 - 0,2.0,0.06553600552139754,0.0,0.19818088069670617,0.03276800276069877,0.809134148169417,0.6480000545938964,0.8999409398198742,6.367170072433015,0.601943090713605,0.0,0.0,0.0,0.713536060115294
9132017,Abilene Christian,W 3 - 0,1.0,0.05242880353369437,0.0,0.15854470188589176,0.026214401766847185,0.647307307628426,0.518400034940093,0.7199527397247186,5.293735985597097,0.4815544644567066,0.0,0.0,0.0,0.5708288384737875
9152017,@ Mississippi St.,W 3 - 0,3.0,0.04194304226156437,0.0,0.12683575979897063,0.020971521130782184,1.1178458714741297,0.6147200331456383,0.9759622055837778,8.234988947069722,0.3852435663722919,0.0,0.0,0.0,0.6566630754072028
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,2.0,0.03355443344740119,0.0,0.10146860674494117,0.016777216723700594,1.094276696162626,0.4917760212132083,0.9807697646744008,7.787991138374119,0.50819485840145,0.0,0.0,0.0,0.5253304546606096
9162017,Jackson St.,W 3 - 0,3.0,0.02684354652633675,0.20000000690174655,0.2811748915973889,-0.18657823363857817,1.6754213769846666,0.7934208273799463,0.7846158049704963,9.430392967376498,0.4065558832137279,0.0,0.0,0.0,0.8202643739062832
9222017,@ Southern Miss.,L 2 - 3,5.0,0.02147483707285552,0.16000000441711776,0.22493991172543287,-0.14926258588069002,2.3403371199440524,0.8347366630445628,0.6276926396442215,11.744314437781595,0.3252447043262258,0.0,0.0,0.0,0.8562115001174182
9242017,@ FIU,W 3 - 0,0.0,0.017179869563427534,0.12800000282695534,0.17995192838676022,-0.11941006804524161,1.8722696856176972,0.6677893267485201,0.5021541089427849,9.395451498349257,0.2601957620243365,0.0,0.0,0.0,0.6849691963119476
9272017,Oklahoma,W 3 - 0,3.0,0.013743895590033623,0.1024000018092514,0.14396154207351308,-0.09552805401423463,1.6978157454118237,0.5342314590390529,0.4017232853797689,9.316361197282001,0.20815660870001695,0.0,0.0,0.0,0.5479753546290865
9292017,UTSA,W 3 - 1,4.0,0.010995116433173519,0.08192000115792089,0.11516923325183762,-0.07642244294133416,1.5582525943567649,0.6273851685479491,0.9213786356490271,9.653088962585171,0.16652528637156414,0.0,0.0,0.0,0.6383802849811226
10012017,Louisiana Tech,W 3 - 0,3.0,0.008796093121672652,0.06553600074106937,0.09213538634100746,-0.06113795418023305,1.8466020787460158,1.3019081424657442,0.937102908697029,10.122471175375827,0.13322022872064368,0.0,0.0,0.0,1.310704235587417
10062017,UAB,W 3 - 0,3.0,0.00703687448142378,0.052428800474284394,0.0737083089061099,-0.04891036323357252,1.8772816632743483,1.2415265134263676,0.94968232707142,9.89797693826983,0.10657618273548607,0.0,0.0,0.0,1.2485633879077915
10132017,@ UTEP,W 3 - 1,4.0,0.005629499574953844,0.04194304030354201,0.05896664701820243,-0.0391282905160651,1.501825327902299,1.3932212118389093,1.3597458646247678,9.718381549316131,0.08526094603413037,0.0,0.0,0.0,1.3988507114138633
10152017,@ Fla. Atlantic,W 3 - 1,4.0,0.00450359965344456,0.03355443219426689,0.04717331754628323,-0.03130263236754462,1.4014602617407652,1.3145769690158084,1.4877966924411778,9.774705239778996,0.06820875672857887,0.0,0.0,0.0,1.319080568669253
10222017,@ Charlotte,W 3 - 2,5.0,0.003602879718583798,0.02684354572433081,0.03773865399332821,-0.025042105865038918,1.721168210873398,1.051661573994906,1.3902373535010784,9.819764192031895,0.05456700531967883,0.0,0.0,0.0,1.0552644537134896
10272017,Rice,W 3 - 1,2.0,0.002882303772197055,0.02147483655957172,0.030190923166695607,-0.020033684673473197,1.5769345681642828,1.2413292598987093,1.3121898825116698,9.255811351535876,0.24365360495637445,0.0,0.0,0.0,1.2442115636709061
10292017,Southern Miss.,W 3 - 2,2.0,0.0023058430160488546,0.017179869234925902,0.024152738515457635,-0.01602694772690148,1.261547653596532,0.9930634071830388,1.2497519058242526,7.404649075741343,0.1949228838206482,0.0,0.0,0.0,0.9953692501990874
11032017,@ Marshall,W 3 - 0,2.0,0.0018446744117454586,0.013743895379792578,0.01932219080091084,-0.012821558173919853,1.0092381222788933,1.594450727172574,1.1998015245409488,6.723719258978303,0.15593830696406968,0.0,0.0,0.0,1.5962954015843194
11052017,@ Louisiana Tech,W 3 - 0,3.0,0.0014757395286964466,0.01099511629861925,0.015457752633397303,-0.01025724653427103,1.0073904978196093,1.4755605815125081,1.159841219556949,7.778975409184608,0.12475064551208846,0.0,0.0,0.0,1.4770363210412045
11092017,Western Ky.,W 3 - 2,5.0,0.0011805916225092084,0.00879609303555792,0.012366202102025766,-0.00820579722430332,1.2059123985569862,1.180448464762112,1.3278729759005825,9.023180329236029,0.2998005166753457,0.0,0.0,0.0,1.181629056384621
11112017,Middle Tenn.,W 3 - 0,3.0,0.0009444732977206796,0.007036874426310351,0.009892961678617685,-0.006564637777450014,1.1647299187955866,1.1443587717658708,1.4622983808836811,7.818544261926194,0.23984041326747493,0.0,0.0,0.0,1.1453032450635912
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4.0,0.0007555786379930639,0.005629499539681249,0.007914369340972274,-0.00525171022068472,1.9317839357815352,1.1154870173846525,1.5698387048114024,8.654835410353273,0.1918723305673869,0.0,0.0,0.0,1.1162425960226454
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4.0,0.000604462910277024,0.004503599630870099,0.0063314954715478185,-0.0042013681757315895,2.145427148791243,0.8923896137343601,1.6558709639159748,12.72386833144453,0.15349786442408994,0.0,0.0,0.0,0.892994076644637
11192017,@ Western Ky.,L 1 - 3,4.0,0.00048357032814646584,0.0036028797041361433,0.0050651963764510545,-0.003361094540062912,2.316341719139244,1.113911691125198,1.3246967709269042,13.379094665562947,0.32279829164451823,0.0,0.0,0.0,1.1143952614533446
11302017,Oral Roberts,W 3 - 1,4.0,0.0003868562624690745,0.0028823037629505557,0.0040521571006570355,-0.00268887563171602,2.0530733751804657,0.8911293527893637,2.2597574172065507,13.30327573241265,0.25823863328350755,0.0,0.0,0.0,0.8915162090518328
12012017,TCU,L 2 - 3,5.0,0.0003094850099444768,0.002305843010131095,0.0032417256802031915,-0.002151100505158858,2.0424587001401497,0.7129034821605823,2.207805933744571,13.242620585905987,0.4065909066858292,0.0,0.0,0.0,0.7132129671705268
