Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,NC State,L 1 - 3,0.0,0.07169353051471605,0.01738024982174935,0.13652659255863261,0.018113479111104402,0.3052299201372228,0.012392668729221647,0.013303894371076173,0.25269280364664,0.0,0.0,0.01738024982174935,0.0,0.09277632415481234
10202019,North Carolina,L 0 - 3,3.0,0.05722134203322053,0.01387184049290195,0.10896708243185334,0.01445705876369625,1.4547867262096827,0.009891061731345912,0.21248019259631584,1.2109930021712965,0.0,0.0,0.01387184049290195,0.0,0.07404832401101738
10252019,@ Louisville,L 0 - 3,2.0,0.04569200211344084,0.011076848997197783,0.08701166354821163,0.011544153564267062,1.1616665357129745,0.007898144249578255,0.37115496726072783,0.9669940069292484,0.0,0.0,0.011076848997197783,0.0,0.059128570861617956
10272019,@ Notre Dame,L 0 - 3,3.0,0.03649933777832213,0.008848324309896276,0.0695059956141794,0.009221612991720024,2.5374544469699507,0.006309135547870185,0.29648318943254215,2.1807600154391906,0.0,0.0,0.008848324309896276,0.0,0.04723263548114043
11012019,Duke,L 0 - 3,3.0,1.636756470871952,0.007070262789789992,3.8735689760086833,0.09196804939120587,2.831351446917931,0.005041321355045447,0.6388031116732418,2.546334388517775,0.0,0.0,0.6099171266138156,0.0,1.9467563555339054
11032019,Wake Forest,W 3 - 1,4.0,2.111197564472373,0.6079261797062963,5.103501735398246,0.09358053129737103,3.065967511967892,0.2047876774818351,0.7113164369360193,2.6374115907559825,0.0,0.0,0.6882295572893037,0.0,2.6601000205988603
11082019,Clemson,W 3 - 0,3.0,2.4901032236643865,0.6865786562893317,5.483951226350275,0.1608677882936815,5.259403262355086,0.16370598017399549,0.7692281770435023,3.9137868802121396,0.0,0.0,0.5501663754683392,0.0,2.928892391572552
11102019,Georgia Tech,L 0 - 3,3.0,2.1913602627738116,1.150384338360144,5.9883806165080875,0.07849506561238245,7.813698516852229,0.3313701712784984,0.6150096641506042,4.332040780047041,0.0,0.0,0.43986641142580424,0.0,2.7426636397652127
11152019,@ Wake Forest,L 1 - 3,4.0,2.5537892498354258,1.5210243928187044,7.794197450961134,0.07619159693348902,10.856845115074522,0.2649676959557523,0.491769349883788,5.46782955904653,0.0,0.0,0.7524978462824373,0.20038760600132113,3.1950058689323972
11172019,@ Clemson,L 0 - 3,3.0,2.8434796740873143,1.6169679797647052,9.237591504883678,0.08757088614395651,12.488000182269573,0.21189202614363647,0.39326304878922186,5.374118636608468,0.0,0.0,1.0023849586030036,0.16024797172551655,3.5565641795324527
11222019,Boston College,W 3 - 0,3.0,3.0750704347451983,1.6936693354910852,10.191253780622034,0.09867044950907347,13.591766542386862,0.16946109396506112,0.7150087409061165,5.699697956963406,0.0,0.0,1.4024031654370857,0.3284065476144553,3.945733111428803
11272019,@ Virginia Tech,W 3 - 0,3.0,3.4604379973446253,1.9551944703414368,10.95375817227087,0.1075451486836146,14.87468377359557,0.33573354343014716,0.5718652302583375,6.560610972524568,0.0,0.0,1.121644482417599,0.2626601259893487,4.356993781983572
8242018,"Ole Miss @ Ames, IA",L 1 - 3,1.0,2.7678016348127605,1.563845517688944,8.761269469304002,0.08601906422571441,12.698022490137413,0.2685335934585447,0.4574014966938216,5.447606965396096,0.0,0.0,1.0972962953128305,0.2100864476321504,3.5849833759277208
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,2.2138902247845107,1.2508780474504055,7.0079042482057305,0.06880434025298314,10.15680730563296,0.21479281250021653,0.3658631780527727,4.357394568116984,0.0,0.0,0.8776978491992519,0.16804250959407538,2.8675319618843536
8252018,@ Iowa St.,L 1 - 3,3.0,1.9709890142814925,1.4007784464926525,6.606119669579681,0.015016198374251435,12.726748959738519,0.17181245637047488,0.4927548841811932,3.885676464998965,0.0,0.0,0.7020692250670822,0.13441695749473961,2.493836083185509
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,2.0,1.576631240907395,1.120509066426805,5.284359566067401,0.01201173994627168,10.980690882488524,0.13743602035726124,0.39416391409618484,3.1082258005427095,0.0,0.0,0.7616795608786165,0.10752265637116386,2.094907041703965
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,0.0,1.261202630289416,0.8963345043367875,4.227144566971509,0.009608612097443585,8.783839787050725,0.10993989328241946,0.31530554027153046,2.486378839557792,0.0,0.0,0.6092941968249519,0.08601114421211822,1.6757896219843114
9012018,@ Northern Ill.,W 3 - 0,1.0,1.008896601841588,0.7170210510354167,3.381496110686058,0.007686390640733316,7.226667564618644,0.08794620473793872,0.2522280563661481,1.988973937950832,0.0,0.0,0.4874037128811183,0.06880444825602665,1.3405446630200857
9072018,Youngstown St.,W 3 - 0,2.0,1.0071169118461194,0.7736285977558136,3.30518103852847,0.00614879316608516,8.181532369355955,0.07035330988904472,0.20177196577289122,2.1912211554643513,0.0,0.0,0.3899027201409623,0.055040699986145185,1.2724215818056452
9072018,UNCW,L 2 - 3,1.0,0.8056600567154227,0.6188771657126685,2.644034979091338,0.004918830170212141,6.945020444701343,0.05628030963299514,0.16141086648042297,1.7529040964582485,0.0,0.0,0.31190921721932324,0.04403073064398086,1.0178949749580795
9082018,George Mason,W 3 - 1,1.0,0.644506624406954,0.49508527780582906,2.1151576834222965,0.0039349333538503855,5.755858288998184,0.04502275132022876,0.12912440157703492,1.4022766707875696,0.0,0.0,0.24951908070384687,0.035223413821975934,0.8142889160791061
9112018,@ Liberty,L 0 - 3,1.0,0.515591590927837,0.3960576918254921,1.6920811575248307,0.00314786298740305,6.404755633799915,0.036017243426326305,0.3033180447069988,1.5218340501513161,0.0,0.0,0.1996099573147532,0.028177981858748116,0.6514138130115399
9192018,@ Pittsburgh,L 0 - 3,3.0,0.6124815152254623,0.31683941431465,1.9536871809990817,0.06912390301068723,10.52415494677706,0.6288642285848939,0.6426833057691702,2.4175434386487504,0.0,0.0,0.35970158494129584,0.02254190602269208,1.4211965362810042
9232018,@ Virginia Tech,L 0 - 3,3.0,0.4899768749465793,0.2534672185635666,1.562923150777443,0.055298181478700324,13.019493781382629,0.5030828226290084,0.914165120710249,2.1340154550043278,0.0,0.0,0.6877835960576941,0.018033217972745395,1.3369514956044346
9282018,Florida St.,L 0 - 3,3.0,0.39197616429105836,0.2027710146869734,1.2503215009692663,0.04423794300630008,13.61562748171195,0.4024607797180985,0.7313221416495288,3.1072653527680725,0.0,0.0,0.5502193871382168,0.014426378003149602,1.0695466375782652
9302018,Miami (FL),L 1 - 3,4.0,0.3135775166901435,0.16221504528797748,1.0002463084645763,0.03538996902142023,14.292531468696394,0.5219738293019528,0.7850600539358134,3.6858374825848603,0.0,0.0,0.44017071641493827,0.011540976725569122,1.0556367041995653
10052018,Boston College,W 3 - 2,5.0,0.25085982795962136,0.12977090571711675,0.8001900758293652,0.028311728576453966,16.834113736173595,0.41757542568812767,1.2280634795650835,3.5486652063116675,0.0,0.0,0.3521335054828741,0.009232700948783508,0.844502006389186
10072018,Syracuse,L 0 - 3,3.0,0.4006920390801505,0.10381600105654905,0.8401531746720979,0.2226548003553192,15.46725288641946,0.3340580124248111,0.9824439367785175,4.23895140742019,0.0,0.0,0.28170484112167604,0.007386109283564041,0.8756024720657996
10122018,@ NC State,L 1 - 3,4.0,0.3205518440780515,0.08305233780007557,0.6721187924457357,0.1781228471885146,16.37382252631411,0.26724491995809785,0.9859552277272188,4.191160060153494,0.0,0.0,0.22536261642374392,0.005908854482968332,0.7004780722480213
10142018,@ North Carolina,W 3 - 0,3.0,0.45644389965772597,0.06644157389412972,0.7376962038967034,0.34250121035880626,17.49907809628149,0.8138056869363982,0.9887642322960912,4.152927366028739,0.0,0.0,0.3802928571868534,0.004727062502501198,1.4603960151875508
10192018,Louisville,L 2 - 3,5.0,0.36515381679057934,0.05315306945543078,0.5901548573368981,0.2739999906049666,16.99925534331648,0.8510450810475116,0.9910114179097778,4.72235001989468,0.0,0.0,0.5042360547259098,0.003781636508430272,1.468316925201046
10212018,Notre Dame,L 1 - 3,4.0,0.29212221955903434,0.042522334182805516,0.6721248218010597,0.2191993667714619,17.59941112722085,0.8808364049947963,0.7928068712319669,5.577889784452984,0.0,0.0,0.6033899759183698,0.2030275841932971,1.4746536125130156
10262018,@ Duke,L 0 - 3,3.0,0.23369724197097494,0.03401778966245853,0.7377004564339564,0.1753590929632198,16.279516845353843,0.7046675148013278,0.634244048611668,5.662312598712895,0.0,0.0,0.48271087840532956,0.16242169644481624,1.1797201959749677
10282018,@ Wake Forest,W 3 - 0,3.0,0.18695745202538228,0.027214182012548223,0.5901592869888616,0.1402870180811015,15.823610144741126,1.363738828010079,0.5073943119338451,5.529849110992295,0.0,0.0,0.5861694587486864,0.12993711977454303,1.8437810094098048
11022018,@ Clemson,L 1 - 3,2.0,0.14956574302813014,0.02177131379099531,0.4721267395720441,0.11222945044015702,13.85887662994791,1.090989467913518,0.8059171947138041,5.223877500081795,0.0,0.0,0.46893488164484365,0.10394954389609565,1.47502265176407
11042018,@ Georgia Tech,L 1 - 3,4.0,0.5196543252547244,0.21741796603408453,0.9777037561428752,0.15638376685326394,14.087102371325669,0.8727905538569899,1.244735808040233,5.379102726023586,0.0,0.0,0.3751474666904012,0.08315953788606747,1.580018612456915
11092018,Virginia Tech,W 3 - 2,5.0,0.4157230713507933,0.17393421013522167,0.7821622733067549,0.1251068964619461,15.469687069924024,0.8982325382753567,1.3957892115900656,5.703283393722744,0.0,0.0,0.3001176926326086,0.06652756808126715,1.4640144559424544
11102018,Clemson,L 0 - 3,3.0,0.3325782082151425,0.13914726398544328,0.6257293504173636,0.10008544227645734,13.975745184339068,0.7185854929087698,1.316631132339624,4.962624498071057,0.0,0.0,0.24009397444577354,0.05322201463942522,1.1712106883467994
11162018,Georgia Tech,L 1 - 3,4.0,0.2660624072984135,0.31131822345589777,0.7005836595743516,-0.11993217301635649,14.780598074711044,0.7748685290981127,1.4533052331411522,4.9700996163561975,0.0,0.0,0.19207506457417312,0.04257758622319786,1.136968468683613
11212018,@ Boston College,L 0 - 3,3.0,0.41285020702829145,0.24905445949104243,0.7604670423732528,0.10405469066050202,15.024478926951733,0.6198945264072802,1.362644012840527,4.976079704540531,0.0,0.0,0.35366036119527167,0.034062052666036784,1.2095749140332075
8252017,Hofstra,W 3 - 0,3.0,0.5302803455837969,0.19924349125774724,1.408374626814086,0.1332437972605773,18.01958773155227,0.8959160441275691,1.0901147926226067,4.980863770963985,0.0,0.0,0.6829287935586216,0.027249631692824662,1.7676607864906768
8262017,Villanova,L 1 - 3,3.0,1.2242251272408642,0.35939498935136316,2.126700582116327,0.22659515225689006,17.61566969003974,0.7167326156238112,1.2720920572015626,5.184691266662972,0.0,0.0,0.5463428673930392,0.2217999438722484,2.214129176561195
8262017,Liberty,W 3 - 1,2.0,1.5793804501280182,0.2875159209823054,2.701361029318388,0.30127619505246567,19.692537789018097,0.5733859519050503,1.2176735923877748,5.547753369420651,0.0,0.0,0.6370743829036427,0.17743991158960568,2.47130359348489
9012017,"ETSU @ Boone, N.C.",L 0 - 3,0.0,1.263504112253926,0.23001269166664173,2.161088399536428,0.2410209087634023,15.754027140910473,0.45870867154392075,0.9741386828235443,4.4382018249405295,0.0,0.0,0.5096594063483179,0.14195190142645328,1.9770424869720056
9022017,"Towson @ Boone, N.C.",L 0 - 3,0.0,1.0108031311801642,0.18401012445703396,1.7288704483215371,0.19281669675244756,12.603219734934516,0.36696687964788055,0.7793108239634063,3.5505609027711866,0.0,0.0,0.4077274610949353,0.11356150332022091,1.5816337413755122
9022017,@ App State,W 3 - 1,0.0,0.808642403425455,0.14720808108481354,1.3830961850204115,0.15425333803666796,10.082574522159899,0.293573466862471,0.6234485809016727,2.840448365621058,0.0,0.0,0.3261819279263796,0.09084919125077726,1.2653068342511156
9082017,VCU,L 0 - 3,0.0,0.6469138577684259,0.11776645304013279,1.1064768368887907,0.12340265803555156,8.066058807623966,0.2348587499022487,0.4987588146291559,2.272358464275528,0.0,0.0,0.26094551613338574,0.0726793457011678,1.0122453657373673
9092017,Ohio,W 3 - 0,0.0,0.5175310446327079,0.09421315486236807,0.8851813983894209,0.09872211849642168,6.452846527632737,0.18788698482565572,0.3990070196443339,1.8178866253588049,0.0,0.0,0.20875639613377212,0.058143471889284516,0.8097962275252495
9092017,Howard,L 1 - 3,0.0,0.4140248090936691,0.07537051904526272,0.7081450731937118,0.07897768972064555,5.162276890287718,0.1503095781989943,0.3192055951977159,1.4543092068076222,0.0,0.0,0.1670051061723399,0.046514774521572225,0.6478369403788332
9152017,@ UCF,L 0 - 3,0.0,0.33121983024293905,0.06029641213564623,0.5665160294235648,0.06318214852756206,4.129821299866377,0.12024765637581676,0.2553644630268135,1.163447305619275,0.0,0.0,0.13360407806767893,0.037211817703750545,0.5182695256525951
9162017,@ UCF,L 0 - 3,0.0,0.2649758532938747,0.04823712772415625,0.45321280489475463,0.05054571674271904,3.3038569039802836,0.09619812114329143,0.20429156201738166,0.9307578062062569,0.0,0.0,0.10688325805722004,0.029769452938355926,0.41461560346577603
9222017,@ Florida St.,L 1 - 3,4.0,0.21198067565879522,0.03858970090933422,0.5625702583116587,0.040436572063403745,7.243086041745786,0.07695849438192166,0.5634332968914542,1.9446063784284011,0.0,0.0,0.08550660363174545,0.02381556156691231,0.33169247185658957
9242017,@ Miami (FL),L 2 - 3,5.0,0.16958453606220153,0.23087178097713384,1.0500562579875947,-0.03425075021477005,9.994469123151086,0.06156679388460208,0.4507466256458717,1.7556850828469859,0.0,0.0,0.06840528110441689,0.019052448751915523,0.26535397049901205
9272017,Virginia Tech,L 1 - 3,3.0,0.1356676259922672,0.18469742089152494,0.8400449886966612,-0.02740059959469199,10.395575332314,0.049253434070283146,0.3605972929216311,2.004548087244255,0.0,0.0,0.05472422373090671,0.015241958680499264,0.2122831719280037
9292017,@ Pittsburgh,L 0 - 3,3.0,0.10853409896501766,0.14775793422350347,0.6720359796335441,-0.021920479306394215,10.716460287478803,0.039402746592291496,0.28847782947646267,2.2036384832140703,0.0,0.0,0.04377937824704424,0.0121935667389382,0.16982653468083125
10062017,Notre Dame,L 1 - 3,4.0,0.08682727800158466,0.11820634578538428,0.5376287764596133,-0.017536383208725376,11.973168297744603,0.031522196848914795,0.2307822604702312,2.362910795159202,0.20000001078397917,0.0,0.03502350212551948,0.009754853259655388,0.13586122591325916
10082017,Louisville,L 1 - 3,4.0,0.06946182165219289,0.09456507560851962,0.43010301652946864,-0.01402910641569071,12.378534655681532,0.02521775720718407,0.1846258063851841,2.69032865025083,0.16000000690174662,0.0,0.028018801398261416,0.20780389115075068,0.10868897955850765
10132017,@ NC State,L 0 - 3,3.0,0.055569456842346425,0.07565205983415152,0.34408241025511294,-0.011223285035727231,13.302827756441406,0.020174205591700686,0.34770065073565326,2.952262929239684,0.1280000044171178,0.0,0.022415040925230466,0.16624311148639076,0.08695118289666233
10142017,@ North Carolina,L 0 - 3,3.0,0.044455565167056094,0.2605216529710133,0.47526593182567195,-0.20897863348801077,13.44226220900249,0.016139364361970745,0.4781605241901264,3.16181034917672,0.10240000282695538,0.0,0.01793203261642203,0.33299449379261553,0.06956094583723785
10202017,Duke,L 1 - 3,4.0,0.03556445193727941,0.4084173256431736,0.5802127477783497,-0.3671829102844431,15.753809818253881,0.21291149583540486,0.5825284216571275,4.329448305129347,0.08192000180925145,0.0,0.21434563043104746,0.2663955935632165,0.35564876298820797
10222017,Wake Forest,L 2 - 3,5.0,0.028451561424149632,0.32673385907131697,0.4641701961723854,-0.2937463269300424,17.203047880208924,0.7703292065170422,0.8660227423346132,5.263558660607779,0.06553600115792092,0.0,0.17147650358740607,0.21311647390921265,0.8845190197348949
10262017,@ Boston College,W 3 - 1,4.0,0.2227612518858437,0.2613870863333915,0.5713361584526753,-0.03499705788667086,16.76243829793922,1.0162633686898581,0.692818191419483,6.210846941875931,0.052428800741069384,0.0,0.13718120238516843,0.17049317852489937,1.307615221768286
10292017,@ Syracuse,L 0 - 3,3.0,0.17820900100488607,0.20910966847556955,0.4570689254700268,-0.02799764623018859,16.20995063210394,0.8130106926535415,0.7542545538302977,5.16867754171608,0.041943040474284404,0.0,0.10974496159789064,0.1363945424343382,1.046092174457373
11032017,Clemson,W 3 - 0,3.0,0.142567200481484,0.16728773440212372,0.3656551395490689,-0.022398116933496096,16.1679605053033,0.6504085526518927,1.2034036471273561,4.334942025830679,0.03355443230354203,0.0,0.0877959690797563,0.10911563370069857,0.8368737376732548
11042017,Georgia Tech,W 3 - 1,3.0,0.11405376017883527,0.13383018727956653,0.2925241111100055,-0.01791849351437782,15.134368396762527,0.5203268411801121,0.9627229159600771,4.067953618732346,0.026843545794266902,0.0,0.07023677513672906,0.08729250680262478,0.6694989889273119
11102017,@ Louisville,L 0 - 3,3.0,0.09124300801100299,0.10706414966868846,0.43401928970720544,-0.014334794790754057,14.10749471146483,0.4162614723415924,1.1701783339691463,3.6543628925913505,0.021474836604330822,0.0,0.05618942002805462,0.069834005341022,0.5355991903666226
11122017,@ Notre Dame,L 0 - 3,2.0,0.27299440725061735,0.28565132056211,0.7472154332163896,-0.0114678358193244,11.285995756103574,0.3330091774876756,1.1361426670176746,2.92349031068791,0.01717986926357173,0.0,0.04495153597039338,0.0558672042081278,0.6284793527234895
11172017,Miami (FL),L 2 - 3,5.0,2.01839553226781,1.628521061425486,5.597772364546106,0.006825731412324487,9.628796598742362,0.2664073417433576,0.9089141327721791,2.738792247865958,0.21374389613919523,0.0,1.4359612339304877,0.04469376332510077,3.0027834909764115
11192017,Florida St.,L 1 - 3,4.0,3.6147164305461863,2.102816850546333,9.078217901953892,0.057660585280548196,8.103037274471117,0.21312587323674506,1.5271313080503106,3.1910337996333364,0.17099511678463697,0.0,1.5487689874787838,0.035755010633583675,4.602226797522323
11222017,@ Virginia Tech,L 2 - 3,3.0,3.09177314319683,2.082253480388302,8.862574321051731,0.021128468137805497,6.882429816682318,0.37050069896259813,1.221705045715954,3.3528270400903493,0.13679609334660928,0.20000000047428437,1.2390151892484702,0.028604008489908895,4.281781437257947
11252017,Pittsburgh,L 0 - 3,0.0,2.47341851338436,1.6658027835205775,7.0900594534786805,0.01690277450222768,5.505943850734472,0.29640055902950035,0.9773640361092147,2.6822616308001246,0.10943687462538322,0.160000000303542,0.9912121509286599,0.02288320678107397,3.425425148181732
8262016,Buffalo,W 3 - 0,0.0,1.9787348099567017,1.3326422263108209,5.672047560630814,0.013522219596651442,4.404755078916292,0.23712044713363026,0.7818912285907008,2.1458093038259207,0.08754949966708789,0.12800000019426688,0.7929697204420534,0.018306565417913163,2.7403401175056255
8262016,George Washington,W 3 - 0,0.0,1.5829878474848582,1.0661137807250465,4.537638047127287,0.010817775674037506,3.523804062063411,0.1896963576493234,0.6255129826826913,1.7166474425396623,0.07003959971241036,0.10240000012433083,0.6343757761610831,0.014645252329885082,2.192272093339054
8272016,Northwestern,L 1 - 3,0.0,1.2663902776803644,0.8528910243729267,3.6301104368203174,0.008654220537128469,2.8190432489661705,0.15175708608260702,0.5004103860246365,1.373317953698242,0.05603167975632191,0.08192000007957173,0.5075006208056283,0.011716201861062979,1.7538176742453573
9022016,@ LSU,W 3 - 2,5.0,1.2131122221028907,0.8823128195212041,4.304088349979979,0.006923376428357792,11.255234605728425,0.32140566899791395,0.8003283090527656,2.498654363833056,0.04482534379634944,0.06553600005092591,0.6060004967210436,0.20937296164244298,1.9030541395122522
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.9704897775314854,0.7058502555072647,3.443270679448853,0.0055387011418254455,11.804187684923999,0.4571245352827013,0.6402626471427071,2.198923490880116,0.035860275031506385,0.052428800032592586,0.8848003975501519,0.1674983692879229,1.9224433116218553
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.9763918220281235,0.7646802044350692,3.754616543713922,0.0044309609129094514,12.843350148455999,0.3656996281806933,0.7122101177499468,3.5591387933805594,0.028688220021638282,0.04194304002085926,1.1078403181510446,0.13399869541367815,1.9379546493051985
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.9811134576243774,0.6117441634872085,4.403693235229378,0.03214476874135374,20.074680121641844,0.2925597025154553,1.3697680944615724,4.647311035137386,0.022950576015027854,0.23355443209292165,1.486272254671398,0.10719895632028002,2.2503637195684534
9102016,@ Kentucky,L 0 - 3,3.0,0.7848907660370469,0.8893953308781395,4.122954588094147,-0.10768418505142272,21.059744097627007,0.2340477619937407,1.095814475482062,4.71784882813236,0.21836046087421868,0.18684354565946987,1.1890178036425063,0.2857591651130573,1.8002909755115106
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,1.0279126128915181,0.7115162646572183,3.8983636704181297,0.04725265199831331,23.047795278607822,0.18723820958307347,1.0766515803807701,4.174279062367479,0.17468836868825474,0.14947483651806073,1.5512142430062308,0.22860733207589332,2.1402327804957677
9162016,@ Baylor,L 0 - 3,3.0,1.0223300903120773,0.7692130117375277,3.718690936297904,0.03780212159672554,22.638236222802824,0.14979056765883056,1.2613212643422338,4.339423249927623,0.13975069494348685,0.11957986920835888,1.6409713944232682,0.18288586565140103,2.112186224390901
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,1.017864072248934,1.0153704094301366,4.574952749177862,0.005241697272074298,27.71058897906886,0.3198324541547749,1.20905701146527,6.071538600224367,0.11180055595023465,0.0956638953627897,1.9127771155829087,0.1463086925151601,2.389748979557953
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.8142912577726074,0.8122963275176344,3.859962199249076,0.0041933578175227665,27.368471183210488,0.2558659633154806,0.9672456091406909,5.65723088012548,0.08944044475727263,0.07653111628773743,1.5302216924164531,0.11704695400831322,1.911799183584052
9232016,Wake Forest,L 1 - 3,4.0,1.4514330062845373,0.6498370619971636,4.687969759485618,0.10335468626436034,31.294776946977887,0.20469277064704736,0.9737964873132359,6.525784704190971,0.07155235580395246,0.06122489302859357,2.02417735398468,0.09363756320420907,2.729439346952518
9242016,Duke,L 2 - 3,4.0,1.1611464050034093,0.5198696495868869,3.750375807510265,0.08268374900976355,30.035821557477266,0.16375421651422212,0.979037189851026,6.620627763360689,0.05724188464196795,0.04897991442185318,2.219341883204028,0.07491005056180469,2.4835514775414986
9302016,@ Virginia Tech,L 0 - 3,3.0,0.9289171239872263,0.6158957196759193,3.6003006459981943,-0.00045300079773847376,28.62865724588789,0.13100337320919161,0.7832297518677508,6.096502210653567,0.04579350771281019,0.23918393155017856,1.9754735065469446,0.059928040448443715,2.286841182020069
10022016,@ Pittsburgh,L 0 - 3,3.0,0.9431336991905401,0.49271657573415767,3.280240516781464,0.099637599367154,27.502925796650196,0.30480269857663406,1.2265838015178754,5.277201768479102,0.23663480618043894,0.1913471452375884,1.9803788052378177,0.24794243236879482,2.4294729456236714
10072016,Georgia Tech,L 0 - 3,3.0,1.1545069593614619,0.9941732606087482,3.624192413439865,0.03971007949116312,26.202340637264598,0.443842158867247,0.9812670412038205,5.2217614147809135,0.1893078449423294,0.15307771618843588,2.184303044198966,0.1983539458929175,2.8435783565166277
