Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,0.003848804346506317,0.10736835148116908,0.5329115677345254,-0.03457086971563897,2.7805787863605875,0.5463354158792861,1.0410978218394575,16.961118346740246,1.0036347610462086,0.0,0.0,0.0,0.5501842202257926
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,0.003078883570916077,0.08589022035162361,0.6263486603125108,-0.027655259456454234,3.02451369238632,0.43704563410380565,0.8328350029763608,16.368771651796866,0.8028661108196924,0.0,0.0,0.0,0.4401245176747218
9112018,@ Evansville,L 2 - 3,5,0.0024630045262743422,0.06870932161484967,0.501058110786754,-0.022123288408814838,3.0196101391665287,0.3496219815372339,0.8662735583140753,16.495038301083138,1.042332676863709,0.0,0.0,0.0,0.3520849860635083
9182018,Belmont,W 3 - 1,4,0.0019703381344234106,0.054965630441972495,0.40083316644921424,-0.017698042510978305,2.815661001842918,0.2796882894476497,0.8930224021824728,16.596044066835667,1.2338916040398513,0.0,0.0,0.0,0.28165862758207316
9222018,Eastern Ill.,W 3 - 0,3,0.0015762285986244576,0.04397133523957985,0.32065800747410134,-0.01415805757301591,3.452596532077398,0.4237659525231859,1.114441467059565,17.876971465033197,1.187108308378575,0.0,0.0,0.0,0.4253421811218105
9282018,@ Jacksonville St.,W 3 - 1,4,0.0012609560584780194,0.23519333556038297,0.4565379653677033,-0.2113432207169218,3.3620695244758143,0.33900555140106997,1.091551226361331,17.901579265426697,0.9496664473832436,0.0,0.0,0.0,0.3402665074595481
9292018,@ Tennessee Tech,W 3 - 1,4,0.0010087476823697798,0.188151466944627,0.3652241577984482,-0.16907169972289401,4.089705139894545,0.47121343872342075,1.0732397348735316,20.321428098719075,0.9597338430580407,0.0,0.0,0.0,0.47222218640579056
10022018,Middle Tenn.,L 2 - 3,4,0.0008069871610081822,0.1505191246561005,0.29217534908331366,-0.1352555186502935,3.6717413558027174,0.37696561963938374,1.0585909903453115,18.857062751342227,0.7677766233012986,0.0,0.0,0.0,0.37777260680039193
10052018,Eastern Ky.,W 3 - 0,3,0.000645582698650708,0.12041398846126432,0.23373773394953162,-0.10820323662717148,3.337378521086743,0.30156921173478524,1.246880993462544,18.285625311462958,0.6142146100720366,0.0,0.0,0.0,0.30221479443343596
10062018,Morehead St.,L 0 - 3,3,0.0005164616597090209,0.09633035157674644,0.18698855818859894,-0.08656183520895785,2.869886527150896,0.24125326768392244,1.1975030742006667,17.428470381680235,0.6913743766830899,0.0,0.0,0.0,0.24176972934363145
10122018,Murray St.,L 2 - 3,5,0.00041316644831697986,0.07706374418676935,0.14958980402577,-0.0692489855553553,2.89590994714779,0.19300126907773016,0.957995782871687,21.342885423309745,0.7531012220397847,0.0,0.0,0.0,0.19341443552604712
10132018,Austin Peay,L 1 - 3,4,0.0003305313158285498,0.06165065162596556,0.11967117601291598,-0.05539887957659984,2.716723961737228,0.15440015442856198,0.7663923533980898,22.474333570784637,0.8024820788617334,0.0,0.0,0.0,0.1547306857443905
10192018,@ UT Martin,L 2 - 3,5,0.00026442387326665404,0.04932030131997214,0.09573651380169008,-0.044318905987945634,3.1733873165362763,0.1235195726148603,0.8131147162732795,21.779454459570108,1.4419970724181241,0.0,0.0,0.0,0.12378399648812694
10202018,@ Southeast Mo. St.,W 3 - 0,3,0.00021153834380582424,0.03945610026939581,0.07658893775801477,-0.035454998280438264,3.3387122128247886,0.2988181600369325,0.8504923064894174,19.82353565185003,1.353596396237888,0.0,0.0,0.0,0.29902969838073834
10232018,@ Belmont,L 2 - 3,5,0.0001692301919709627,0.03156479011268295,0.06127097530619929,-0.028363917658522964,3.070966713146658,0.2390538456417074,0.6803919029882667,22.8588631787937,1.2828763095096658,0.0,0.0,0.0,0.23922307583367838
10272018,@ SIUE,L 1 - 3,4,0.0001353838444111928,0.02525177442462908,0.44902032209686693,-0.022691082308954922,3.256775067762417,0.19124263978739317,0.7443141062806432,22.887090800876933,1.026298703929041,0.0,0.0,0.0,0.19137802363180437
11022018,Tennessee Tech,L 0 - 3,3,0.00010830687766379806,0.020201382633923907,0.359215601428762,-0.018152832683867647,3.005418217417692,0.5529967553510755,0.7954516587125976,20.109652344547285,1.2210403862196701,0.0,0.0,0.0,0.5531050622287393
11032018,Jacksonville St.,L 1 - 3,4,8.664537549775493e-05,0.01616108248751801,0.28737206114520264,-0.01452224492265429,4.004340413639855,0.4423967577125499,0.6363603969215198,19.48771823980698,0.9768308813253712,0.0,0.0,0.0,0.4424834030880477
11092018,@ Morehead St.,L 1 - 3,4,6.931621935311568e-05,0.21292978623891903,0.8299001862145399,-0.07821809383120332,3.4034695207557437,0.35391699236740976,0.7090886576731267,19.79017600638165,1.1814656620973116,0.0,0.0,0.0,0.3539863085867629
11102018,@ Eastern Ky.,W 3 - 2,5,5.545292361374523e-05,0.1703436696575567,0.6639195279642621,-0.0625744165350171,3.722776811275002,0.28313332906080185,0.767271143825026,21.232146200156325,1.1451723938886118,0.0,0.0,0.0,0.2831887819844156
11152018,@ Austin Peay,L 0 - 3,3,4.43623056950538e-05,0.13627483375272684,0.5311352249273623,-0.05005949576891159,3.1782198190763253,0.2265064937557263,0.8138170543791621,18.78570963756037,1.716139624104511,0.0,0.0,0.0,0.22655085606142134
