Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,North Ala.,W 3 - 0,1.0,0.40650690898960967,0.061771545246836125,0.820959184570362,0.36113695592045225,0.0057327719731005465,0.0,0.0,0.08756058324021185,0.0,0.0,0.25313932517636145,0.0,0.5330765715777904
10252019,@ North Florida,W 3 - 2,0.0,0.32401671825649614,0.04923658843157347,0.6543664939623864,0.2878534379386815,0.004569452376230918,0.0,0.0,0.06979240008647275,0.0,0.0,0.2017711669628846,0.0,0.42490230173793847
10272019,@ Lipscomb,W 3 - 2,0.0,0.2584575286095108,0.039274414702004275,0.5219667298170285,0.2296112638005562,0.0036449025674181296,0.0,0.0,0.05567111271029086,0.0,0.0,0.16094625437383153,0.0,0.3389306557964266
10302019,Jacksonville,W 3 - 0,0.0,0.20628481453553194,0.03134640881378601,0.4166015617084315,0.18326151001748708,0.0029091358033370308,0.0,0.0,0.044433239078826535,0.0,0.0,0.1284573462120176,0.0,0.2705134876415407
11012019,@ FGCU,L 0 - 3,0.0,0.1647211660337528,0.02503052404707257,0.33266188386482093,0.14633675138499888,0.0023229836028171324,0.0,0.0,0.03548053194414912,0.0,0.0,0.10257489821191047,0.0,0.216008615139708
11102019,Kennesaw St.,L 0 - 3,0.0,0.13158130964316975,0.019994692937602112,0.26573443717808487,0.11689561129150539,0.0018556281023147595,0.0,0.0,0.028342288805136492,0.0,0.0,0.08193810041675137,0.0,0.1725503598515454
11122019,Liberty,L 0 - 3,2.0,0.10514018302442213,0.21692573490209138,1.2170801528638437,0.05321576948261156,0.001482741575013366,0.0,0.0,0.2235958901065546,0.0,0.20094895460800855,0.06547272479543916,0.0,0.3388255000301502
11152019,@ North Ala.,W 3 - 1,0.0,0.08403240348303045,0.17337606190880636,0.9727410352033199,0.042532254407280465,0.0011850686836225627,0.0,0.0,0.1787071271334664,0.0,0.16060675516601475,0.052328522443847954,0.0,0.2708034198709691
11172019,@ NJIT,W 3 - 0,0.0,0.06717497433304502,0.13859573243124476,0.7776030598205872,0.034000016418816,0.0009473364452953788,0.0,0.0,0.14285735241104988,0.0,0.12838802900799298,0.041831091416557074,0.0,0.2164785490493165
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.05370741691064585,0.11080940272216054,0.6217055107118052,0.027183531886753168,0.0007574099421292899,0.0,0.0,0.11421663291826556,0.0,0.10264818808983692,0.03344459583114709,0.0,0.17307790291605626
