Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ South Carolina,L 1 - 3,0.0,4.6511797308206075,1.973092009870384,16.45981836175626,0.05272208801234764,0.03565765766714652,0.34024085102741236,0.05450102872106828,3.407277980210588,0.2856839555700257,0.0010095111943597753,0.2811184410642859,0.0166558473435097,5.132989313574526
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,3.72084485448344,1.578431640407354,13.167504590554163,0.042176549015824925,0.028525367698557198,0.27218544392973965,0.043599663744893144,2.7257499116733817,0.22854108798407222,0.0008075874832758374,0.2248887734875618,0.01332432360643817,4.1062822726402395
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,2.9766125713060374,1.262718454418334,10.533779619901622,0.03374052155481198,0.02281980878357271,0.2177437237544416,0.034878989122964145,2.1805535491615373,0.18282898163132114,0.0006460562450626522,0.17990719218031068,0.010659232164244532,3.2849559473956997
9072018,@ East Carolina,W 3 - 0,0.0,2.38124953873645,1.0101575751319083,8.42688030778434,0.02699195796041094,0.01825553639857608,0.17419201502784748,0.027902716517860447,1.7444131571522494,0.14626069659653976,0.0005168362017896861,0.14392330480777532,0.008527240635570898,2.627920042369977
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,1.9049737000660096,0.8081150598646764,6.741412480630417,0.021593272435930583,0.014604230322849056,0.13935171513592415,0.02232186936406773,1.395511529710342,0.1170069645525628,0.0004134633332774492,0.11513707657487979,0.006821699649972964,2.1023074168226525
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,1.5239623646686118,0.6464850079100907,5.3930712559611855,0.017274429836618768,0.011683257031948988,0.11148015813121775,0.017857301031877628,1.1163970666188154,0.09360455232323746,0.00033076706469146213,0.09210865823082216,0.005457300292004874,1.681827618979933
9152018,@ South Fla.,W 3 - 2,0.0,1.2191592708971866,0.51718350082813,4.314419419238059,0.013819423479894356,0.009346524202303828,0.08918334957458926,0.014285716373940523,0.8931098728719058,0.07488298950733673,0.00026461134656283625,0.07368628465862807,0.004365802200446361,1.3454503741476533
9212018,@ Marshall,W 3 - 2,5.0,1.775342920855076,1.4137717938963437,9.051667590595962,0.0038552610236054176,0.007477167251776764,0.07134618243202202,0.21143406879311938,2.914544247663684,0.6599227001327664,0.0002116876019515896,0.0589486169006856,0.0034926174195179507,1.8763750993393928
9232018,@ Western Ky.,L 2 - 3,5.0,3.8203199411955278,1.9310289703375687,14.441454268736152,0.047485181798630566,0.0059817004513973435,0.05707662772391398,0.3691507722345125,3.3316446997818523,0.5279352166869754,0.00016934913738196123,0.6471720113405877,0.0027940783576727315,4.201151923727117
9302018,Fla. Atlantic,L 2 - 3,5.0,5.656288707733747,2.544834126919974,23.953333112578086,0.06378843629868407,0.6047960435659875,0.04566109851928471,0.49532286877303083,4.26533241737099,0.6223498577630633,0.20013904688852716,0.9177424362101528,0.0022352527163555956,6.360960071246635
10022018,@ N.C. Central,W 3 - 0,3.0,6.925049074540059,2.835871455359534,25.962695168636053,0.09803123776854114,0.8838408175128876,0.23653160301029913,0.5962597356375281,6.012290867320961,1.0978866732986783,0.16011066620668202,0.7341913292391831,0.001788195792474845,7.6887870083766305
10052018,@ Southern Miss.,L 1 - 3,4.0,7.940050848903573,3.0686998227176283,30.570208743413794,0.11102513857895253,0.7070706356516365,0.1892247422593765,0.47700642687794437,7.209846367523366,1.0783091151027446,0.12808816733304457,0.9873559540203592,0.00143055255041594,8.751041735506172
10072018,@ North Texas,L 2 - 3,5.0,7.352035307962384,2.6549560788793585,28.056144030295442,0.13322031360244102,0.7656570436721295,0.3513812750077394,0.7816079238497714,7.167876710651679,1.6626526297009663,0.10247029986296532,0.7898829594218816,0.20114626632059948,8.20082836254403
10122018,Middle Tenn.,W 3 - 0,3.0,7.281627731865968,2.323962444364793,26.2449019885703,0.16977651801671584,0.6125245159205034,0.28110450645813,0.8252866582625265,6.53429673863051,1.3301196737734753,0.08197609012876685,1.0319081361384654,0.16091671907873376,8.160662396522097
10142018,UAB,W 3 - 0,3.0,7.025300687003193,2.659171915128596,25.595917796890408,0.15322111763039362,0.49001889656774966,0.22488327649682546,0.6602283616781384,5.827433258575875,1.064094183832024,0.06558077625590121,1.0255264716035197,0.1287331871178484,7.8285279755576775
10192018,UTSA,L 2 - 3,5.0,7.020240525937166,2.9273387862671045,26.876740227669377,0.14137683871092915,0.39201465890746756,0.17990641084941947,0.5281820717877302,5.861946768273662,0.8512743517487134,0.05246455966273048,1.2204220887716593,0.10298642928170676,7.862822540835145
10212018,@ Fla. Atlantic,L 2 - 3,5.0,7.216193153895555,3.341872579968738,28.501398260702864,0.13030142953071797,0.3136114337846828,0.1439249940570727,0.6225460104875945,5.68955676963137,0.6810188443974916,0.04197160847139309,1.1763375060773213,0.08238906636148155,7.99025850946268
10262018,FIU,W 3 - 0,0.0,5.772950203266081,2.6734960634202425,22.80110154668867,0.10424106562185666,0.25088895928963595,0.11513990908742701,0.4980364357135754,4.551642009749441,0.5448146678377332,0.03357726165153036,0.9410693006675687,0.06591120376838261,6.392202024338822
10282018,Louisiana Tech,W 3 - 0,0.0,4.618357397912356,2.138795570382879,18.240870317766525,0.0833928025758132,0.20071104727947997,0.09211187212874793,0.3984289100582214,3.6413114279908694,0.4358514733551715,0.026861793240872105,0.7528549898503173,0.05272893144943491,5.113758558207134
11022018,@ Rice,L 0 - 3,1.0,3.8946845320480854,1.9110360200056846,15.792691564434444,0.06671421011081485,0.5605695271754786,0.07368946241267242,0.31874297539865276,3.5130488966904996,0.3486810116987075,0.02148942430128338,0.8022840865675916,0.04218312495779616,4.391005462045836
11042018,@ UTEP,L 0 - 3,3.0,4.715748883915926,2.3288294562711256,18.834157912581173,0.07917138717922019,0.44845544992605935,0.058951547344348806,0.25499428262433477,3.210438653603551,0.2789447024883831,0.21719183935410505,0.6418270233543394,0.03374648703712693,5.312805782291548
11092018,Marshall,W 3 - 1,4.0,6.772601628826869,2.2630634843880535,21.467329558323982,0.14453718988161707,0.5587644951793435,0.04716122342058398,0.20399536357497502,3.768351606882131,0.22315569359358062,0.17375341822793472,0.5134614613077504,0.02699718135507686,7.250247001129262
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,6.218080759189008,2.0104505397483874,19.973862181870643,0.1584297655310922,0.4470114865364428,0.037728969485339436,0.16319625084432668,4.214681723265009,0.37852470726034965,0.139002700498943,0.4107690683257943,0.021597739788304607,6.600196963336186
8252017,Southern Utah,W 3 - 2,5.0,8.974466770115631,2.2083605870863976,27.379095555921918,0.18634383432730495,0.5576092760083512,0.23018332659521884,0.330557131993121,6.17174691419917,0.7028200202626135,0.11120213858578497,0.5286153471272705,0.017278188441360778,9.58015990886027
8252017,South Carolina St.,W 3 - 0,3.0,7.579572540503206,1.966688317968976,22.503273384134353,0.21567508587336892,0.4460873508032339,0.7841470090048142,0.26444566409565584,5.537397133171525,0.5622559279765801,0.08896169690807648,0.42289221133832855,0.01382254858394833,8.664127352085261
8262017,Elon,L 2 - 3,5.0,8.663658576796031,2.9733511598891864,28.40262166977223,0.19554005858752596,0.3568698358403937,0.6273175284490831,0.21155650471727394,7.029918456033875,0.8498048867791895,0.07116934859171076,0.7383139274653989,0.011058037478909268,9.731302417569525
8262017,Belmont,L 2 - 3,5.0,11.13092785262404,3.9786813317871745,33.7220994728356,0.2036320501208531,0.4854959203458522,0.7018540527031606,0.16924518677590256,8.423935324851785,0.8798439214910686,0.056935473155129625,0.9906512433449273,0.008846429094648002,12.385043000154797
8292017,@ UNC Greensboro,W 3 - 1,4.0,9.504741759463174,3.9829450668000517,31.37767882480074,0.15390562411522532,0.3883967050701972,0.7614832613266173,0.1353961385420574,8.539148296909449,0.9038751449161925,0.04554837486443141,0.7925209309993145,0.007077142707091682,10.708033861153881
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,12.603794204368182,5.586356465693285,39.50214514872284,0.15932450068542808,0.5107173955060411,0.8091866213263088,0.3083169552933322,10.031319021179703,0.9231001208758892,0.0364386975493552,0.8340167554684466,0.005661713801752296,13.86642790097807
9022017,@ Ga. Southern,W 3 - 1,4.0,13.283035503206378,6.069085271846185,42.401716715385554,0.15705960008247943,0.40857389539513356,0.8473493049106556,0.24665355155123925,10.62505533906824,1.7384802644146793,0.029150956540482782,1.0672134523405357,0.004529370808492392,14.693142490827785
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,12.026428195789798,5.455268116473056,38.52137273379608,0.16044768062349374,0.32685910286990055,0.8778794489522737,0.39732286603369577,9.900044151953672,1.9907842530484798,0.023320764273025433,1.253770792570524,0.003623496497731884,13.55451380530036
9062017,USC Upstate,W 3 - 0,3.0,12.421142608592188,5.3642144811921115,38.01709812065397,0.1783581468565353,0.261487273690349,0.9023035623770181,0.31785828236620983,10.12003535052266,1.5926273500252641,0.018656610804429482,1.4030166537031987,0.002898797102785815,14.043611108625237
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,11.536913993753608,4.691371514095054,35.81367826447598,0.18708651840443302,0.2091898134447138,1.1218428730218024,0.8542866823854719,9.696028235764965,1.474101867538021,0.014925288250589454,1.122413293411576,0.0023190376211728522,13.234888801731788
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,12.229531253355773,4.753097216476423,35.450942581020364,0.20846921652503514,0.16735184723092936,1.2974743132143614,1.2834293820635783,9.156822543183981,1.5792815028917835,0.011940230348980932,1.0979306326666007,0.0018552300578625718,14.087911113252417
9092017,@ Canisius,W 3 - 0,2.0,10.583624891750748,4.4024777495494325,30.96075376217816,0.18217537144782645,0.3338814890088191,1.237979446561543,1.0267434883502675,8.525457991993298,1.2634251810247528,0.20955219759820493,0.8783444913332039,0.001484184021281604,12.4703287815771
9122017,Davidson,W 3 - 2,5.0,11.066899939458736,5.32198224921913,33.56860315035749,0.16394029617502784,0.4671051983904634,1.190383554682869,1.0213947903918126,8.820366409496067,1.4107401527630097,0.1676417558187574,0.9026755943784934,0.0011873472010198735,12.87626304714961
9152017,@ George Mason,W 3 - 1,4.0,11.653519976871381,4.857585779343138,33.65488252400774,0.19595223832088668,0.3736841546825686,1.1523068421038214,0.8171158235016901,9.656293163655318,1.5285921272940606,0.1341134032087298,1.3221404935967969,0.000949877750572437,13.601010468982334
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,10.922815956281436,4.286068603752177,30.523905911160163,0.22336179160257824,0.4989473280687281,1.3218454795336205,0.6536926531618258,7.925034471180713,1.2228736912852929,0.10729072164136712,1.2577123926541054,0.0007599021939021342,12.98080835378348
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,11.7382527875369,4.228854881422244,31.419124753642425,0.24148943378251217,0.5991578652214933,1.0574763763284625,0.722954124441561,7.940027577358484,0.9782989462762629,0.08583257672069901,1.4061699182217489,0.20060792727232316,13.58464669969694
9222017,Marshall,W 3 - 1,4.0,10.590602204682982,4.983083921795387,32.535299827565325,0.18239154572079813,0.6793262939477616,1.0459811008088902,0.9783633051941107,9.1520220886544,0.9826391571168664,0.06866606099742661,1.124935928366181,0.16048634093174968,12.267717330672392
9242017,Western Ky.,L 0 - 3,3.0,10.272481758125684,4.186467123361309,29.62823981068896,0.23471323750108278,0.5434610327576779,0.8367848769509348,0.7826906406980518,7.921617649184155,0.9861113257548411,0.05493284855529643,1.0999487422514596,0.1283890721782901,11.714173854757647
9292017,@ UAB,W 3 - 1,4.0,9.817985400076342,3.749173692508002,29.10259184112125,0.23217058996492645,0.8347688303237129,1.069427904849105,0.8261525131727652,9.737294145011504,0.7888890578161801,0.043946278688944435,0.8799589906916617,0.1027112573796819,11.371339078960224
10012017,@ Fla. Atlantic,L 1 - 3,4.0,9.454388315949583,3.599338952312097,29.68207347944967,0.21693647179967646,0.6678150623710869,1.0555423237222683,0.8609220109313793,10.589835325649585,0.6311112444688208,0.035157022851768215,0.7039671905632455,0.0821690056714574,10.897071257805242
10062017,UTEP,W 3 - 1,4.0,11.163510668220827,3.2794711589560714,30.145658787753447,0.2735491779518743,0.7342520504978756,1.4444338624958275,0.8887376089967306,11.271868266689513,0.5048889944332179,0.028125618217806684,0.9631737547954455,0.06573520438850154,13.117657026332186
10132017,@ FIU,W 3 - 0,3.0,11.9308085401296,3.623576929655152,30.316527031439335,0.28343934243307456,0.5874016393355432,1.1555470879059868,1.1109900888058268,10.417494607168504,0.6039111962631986,0.022500494533536298,0.7705390024422577,0.052588163415656024,13.494125623790254
10152017,@ Middle Tenn.,L 2 - 3,5.0,10.944646826394195,4.498861548791673,31.453221631732482,0.22115147358583753,0.6699213119461908,1.1244376701446783,1.2887920720740644,9.733995681777616,1.6831289632588027,0.018000395600775248,1.6164312068511872,0.04207053067163189,12.895300495565243
10222017,North Texas,L 2 - 3,5.0,11.755717464871978,4.9990892413502355,35.76257732534556,0.2071211788036861,0.53593704893638,0.8995501350741348,1.0310336564653961,10.187196547521175,1.5465031699742346,0.014400316463945772,1.8931449667626001,0.23365642542467072,13.61624039979136
10272017,Southern Miss.,L 0 - 3,3.0,12.40457397430182,4.7992713923397945,37.21006186563988,0.21689694307917148,0.4287496387519374,0.9196401081337481,0.8248269244082495,10.949757240842493,1.6372025363154603,0.011520253160484986,1.9145159734892672,0.5869251416487196,14.29299232234069
10292017,Rice,L 1 - 3,4.0,12.323659179201604,5.439417115769405,39.96804950068734,0.1891175543809914,0.5429997113402187,0.7357120859617848,0.6598615390375965,12.159805796260914,1.5097620286745992,0.009216202521558144,2.131612779434949,0.46954011297101395,14.134393857402424
11032017,@ Louisiana Tech,W 3 - 0,3.0,12.058927342733492,4.351533690035694,37.57443959487362,0.22989404360149138,0.43439976881463876,0.5885696684204911,0.9278892318656838,11.527844635510085,1.207809622223623,0.0073729620128754145,1.7052902225369686,0.37563209015411564,13.507515084435346
11052017,@ Marshall,L 0 - 3,3.0,10.04714187037016,4.081226951515746,33.45955166809238,0.17211523477157875,0.5475198152663153,0.4708557345130734,0.9423113855199079,10.022275705551799,1.366247698079477,0.005898369607502827,1.5642321777619683,0.3005056719807674,11.306012063371723
11092017,@ UTSA,W 3 - 1,4.0,11.637713498710154,4.464981561795025,36.167641338584,0.188692187842422,0.6380158523503989,0.3766845874675342,1.153849108736979,10.417820565041762,1.0929981580488681,0.20471869598775383,1.2513857417347645,0.24040453749339782,12.844809653032826
11112017,Fla. Atlantic,L 0 - 3,3.0,10.710170797841931,3.9719852488374396,35.33411306985516,0.18215375026599886,0.5104126817253875,0.30134766988255574,0.9230792867093901,9.93425645144628,1.0743985264165115,0.1637749567404905,1.0011085930839332,0.3923236301791736,11.675847721006946
11172017,@ Western Ky.,L 1 - 3,4.0,9.568136637164248,4.777588199852461,35.66729045620775,0.12952300016167706,0.4083301452811537,0.44107813604176954,0.7384634291881883,9.747405160975529,1.2595188213130228,0.13101996536057636,1.0008868744669313,0.3138589040671234,10.64067817580006
