Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,1.0,0.0,0.0,0.20003323622220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,1.0,0.0,0.20002658809407955,0.5600744466634227,-0.10001329404703978,0.0,0.0,0.0,0.0,0.0,0.0,0.20002658809407955,0.0,0.10001329404703978
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.16001701592778983,0.4480476445978115,-0.08000850796389491,0.0,0.0,0.0,0.0,0.0,0.0,0.16001701592778983,0.0,0.08000850796389491
9082018,Rider,L 1 - 3,0.0,0.0,0.12801088996215698,0.3584304918940395,-0.06400544498107849,0.0,0.0,0.0,0.0,0.0,0.0,0.12801088996215698,0.0,0.06400544498107849
9142018,@ Sacred Heart,L 0 - 3,1.0,0.0,0.10240696945719122,0.2867395144801354,-0.05120348472859561,0.0,0.0,0.0,0.0,0.0,0.0,0.10240696945719122,0.0,0.05120348472859561
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0.0,0.08192446039188654,0.42939937872591155,-0.04096223019594327,0.0,0.0,0.0,0.0,0.0,0.0,0.08192446039188654,0.0,0.04096223019594327
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0.0,0.465556277835796,0.943541897045762,-0.16617523795242164,0.0,0.0,0.0,0.0,0.0,0.2000087116080372,0.06553885461972164,0.0,0.232778138917898
9212018,Kennesaw St.,L 0 - 3,0.0,0.0,0.37244177770185277,0.754826941880156,-0.13293903224919554,0.0,0.0,0.0,0.0,0.0,0.1600055753805733,0.05243062694070627,0.0,0.18622088885092639
9222018,Lipscomb,L 1 - 3,0.0,0.0,0.29795134567130166,0.6038573450859862,-0.10635048461882404,0.0,0.0,0.0,0.0,0.0,0.12800356821869918,0.041944209233903365,0.0,0.14897567283565083
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.23835974759999679,0.48308318271496736,-0.08507991334546904,0.0,0.0,0.0,0.0,0.0,0.10240228364723537,0.033555180305526094,0.0,0.11917987379999839
9282018,FGCU,L 0 - 3,0.0,0.0,0.19068694756882434,0.3864648224428268,-0.06806362709568413,0.0,0.0,0.0,0.0,0.0,0.08192146152771188,0.026844024513400632,0.0,0.09534347378441217
9302018,Liberty,L 1 - 3,4.0,0.8000114181445067,0.5525547228045321,2.709205009209984,-0.021050230678931685,0.0,0.0,0.0,0.0,0.0,0.46554264444665133,0.22147799751960942,0.0,1.376293061350963
10052018,@ Stetson,L 0 - 3,3.0,1.04001187483639,0.8420470836620584,3.9673783731682333,-0.01684013647236741,0.0,0.0,0.0,0.0,0.0,0.5724353360561008,0.17718189224357517,0.0,1.7010381570142785
10062018,@ Jacksonville,W 3 - 2,5.0,2.2320203881340737,1.2736416092803082,6.9739301615368445,0.0287283070618238,0.2000018268937342,0.0,0.0,0.0,0.2000018268937342,0.45794722306635194,0.9417524976773083,0.0,3.16084386003908
10092018,North Ala.,W 3 - 0,3.0,2.385617432918921,1.6189158105182986,8.179152936404769,0.02298260366268441,0.16000116920985386,0.0,0.0,0.0,0.36000263072217115,0.3663571091575743,1.3534050062959233,0.0,3.4286770452244566
10122018,North Florida,L 0 - 3,0.0,1.9084911570518035,1.2951307555650873,6.543312785991583,0.018386056058700136,0.12800074829321284,0.0,0.0,0.0,0.28800168365972884,0.2930852589783434,1.082722422624582,0.0,2.7429376273424375
10172018,Manhattan,L 2 - 3,0.0,1.5267911405048056,1.0361033930315435,5.234644108404738,0.014708827649279017,0.10240047890709628,0.0,0.0,0.0,0.23040107754096656,0.23446793304085764,0.8661769253585494,0.0,2.1943475362249374
10192018,@ Lipscomb,L 0 - 3,2.0,1.621433266502077,0.8288819391177297,4.987714362849927,0.11176742525874946,0.08192030650025493,0.0,0.0,0.0,0.18432068962557352,0.18757417098229243,0.8929416404255271,0.0,2.2554782576971326
10212018,@ Kennesaw St.,L 0 - 3,2.0,1.4971462411912866,0.8631056537310785,4.590170300368803,0.08941387329934587,0.06553619616001638,0.0,0.0,0.0,0.1474564413600368,0.15005922449777107,0.914353376429074,0.0,2.1043821539035945
10262018,@ Liberty,L 0 - 3,1.0,1.1977162759607065,0.6904841096383837,4.072134999846936,0.071531055818636,0.052428925542335324,0.0,0.0,0.20000047890600323,0.11796508247025445,0.12004730773395339,1.1314832210659445,0.0,1.883505194227632
10282018,@ FGCU,L 0 - 3,2.0,1.5581737112678307,0.9523877894184837,4.857709504739332,0.08222486514017768,0.041943120347056134,0.0,0.0,0.1600003064996953,0.09437202078087628,0.2960381833187028,1.3051869096029158,0.2000003831246191,2.506805349387991
10312018,Siena,L 2 - 3,5.0,2.846540943431302,1.7619114721262208,8.486173164395842,0.0917799067552008,0.03355448342209622,0.0,0.0,0.5280008091588855,0.07549758769971648,0.43683076241896185,1.4441497406422514,0.3600005516992401,4.00544657617139
11022018,Jacksonville,L 2 - 3,3.0,2.477232301973965,1.6095289908805983,8.988939147905976,0.0734239028997654,0.026843578510131496,0.0,0.0,0.42240051786152805,0.06039805164779586,0.3494645028244469,1.3553196836084682,0.6880008434865797,3.5043566466026466
11042018,Stetson,L 0 - 3,1.0,2.1817855518058424,1.6876232692991238,7.991150339696364,0.008739058877101915,0.021474857542478992,0.0,0.0,0.3379203314312966,0.04831842947057773,0.2795715337087329,1.2842556771873996,0.5504005398312786,3.1034849241082756
11062018,@ North Ala.,L 1 - 3,3.0,2.345428569845158,1.3500983506045174,8.39292058700118,0.06699129280858135,0.017179882663983913,0.0,0.0,0.27033621211598824,0.038654735993963796,0.22365718309447788,1.427404654070006,0.6403205024196169,3.2827880799746385
11102018,@ North Florida,L 0 - 3,0.0,1.8763425614260667,1.0800785109894135,6.714335415935956,0.0535930258366366,0.013743903974388353,0.0,0.0,0.2162689357542112,0.030923783942373786,0.17892571839718685,1.1419235440566078,0.5122563215485043,2.6262300518515573
