Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Northern Colo.,L 0 - 3,3,6.275852772801902,3.368050669716142,23.67984536029134,0.1530590802430896,1.4986746474323112,0.5663395563596082,0.9021474646455823,13.041836249946748,0.889187380926534,0.027043088372064886,0.7957485886738841,0.0018583868822537068,7.267109711870517
10312019,@ Weber St.,L 1 - 3,4,6.01916701295536,3.0928158360813196,23.945444106504333,0.14640800316513677,1.8007226949154118,1.0559618650625415,1.1230217835672185,13.838169723085821,0.7102939040421739,0.2227899562576891,0.6356538383352541,0.0014845024818518082,7.615745753443218
11022019,@ Idaho St.,W 3 - 2,3,5.211519603306988,3.275113545457719,22.147866464797918,0.0902612570199914,1.438869351833244,0.8437674321723009,1.0983006847653733,11.258352938151539,0.5675610865604579,0.17802054745054255,0.5079198640292168,0.0011861932600106932,6.487267514944439
11072019,Portland St.,W 3 - 0,3,4.165263037092974,2.6176068462874365,17.701495256346185,0.07214054751100829,1.9530379555311126,1.0758908833423957,0.8778075482944001,11.005727960338865,0.4536184059717419,0.14228141935190605,0.40595066247159695,0.0009480549468980504,5.5864106710230725
11092019,Sacramento St.,L 0 - 3,3,3.3296850501676403,2.092498434236386,14.150463871257712,0.057668699532108555,1.9624588372929035,1.060666694386137,0.9023201233477383,11.405791486085494,0.5632259933835129,0.11373887092213898,0.32451440398844483,0.0007578691562363033,4.666347817470137
11142019,@ Montana St.,L 0 - 3,3,2.862618743097935,1.6729844247536012,11.51399651007516,0.24659174752696936,2.170470009989204,0.8480192054291569,0.9219034482524128,11.725405969270485,0.4503077752078955,0.09093596268865968,0.25945421731175106,0.0006059279537034321,3.931301019871625
11162019,@ Montana,L 1 - 3,4,2.2889854262740283,1.3377390809997296,9.20673431391363,0.19717781758035774,1.7355347207898035,1.0788618790127078,0.93755302929407,12.181206421713267,0.5604592841715252,0.07271352282605369,0.20746280783770268,0.000484507501651522,3.5442922320316397
11212019,Idaho,W 3 - 0,3,2.832028659721407,1.6707065069352125,12.370282805310554,0.17370593308226412,1.7885097515213744,1.063065058814896,1.7513016384166877,12.144908969784279,0.4481937047674979,0.05814827963868849,0.1659059401321121,0.00038745582111970476,4.0361949682410465
11232019,Eastern Wash.,W 3 - 1,4,4.067151936334699,2.337390520381967,17.903075509866476,0.15894647514186874,1.4303644387945929,1.050436413546297,1.8011029617855578,12.716634938295341,0.5586917537731253,0.24675210393661148,1.1339230993057456,0.20055776349544183,5.931302003470479
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,4.454104768591251,2.269845522980184,19.32386749211904,0.15915738899245538,1.744602757593049,1.240537397732903,1.4405252705794727,13.373958932789526,0.8472391665348923,0.19735276040907548,0.9069136601854103,0.16040644685835742,6.345451756825933
8242018,@ UNLV,L 0 - 3,2,3.5625774741793252,2.2158336257504327,16.656981068585523,0.06064786390733786,1.5955641255047992,0.9922331913261407,1.152191775133223,11.697839187355774,1.4782913042411252,0.15785091173839944,0.7253871079965535,0.12829971991688674,5.075355131242141
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,3.2498637734882703,1.972512677627378,14.52423306522512,0.0819317814112698,1.2762489103417578,0.7936606927874319,0.9216072698132923,10.357421759406071,1.182445528855529,0.12626070671954281,0.5802176743373864,0.10262350169679026,4.459894010163937
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,2.5995612762502347,1.5778100040694836,11.617912772714794,0.06553711204403029,1.02086963559704,0.63484802664132,0.7371923063549863,9.285393824782943,0.9458364480270905,0.10099575452290754,0.4641152685561585,0.08208838881816567,3.56746269169254
8312018,@ Grand Canyon,L 2 - 3,5,2.879762684194737,2.062444594400971,14.29541634265425,0.05242437047531376,0.8166128520826806,0.9079892205445435,0.9898563377915431,10.828941197027284,0.9566735544743101,0.08078840654415187,0.37125454606073194,0.06566404855059702,4.054167584313797
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,3.5040127280771514,2.2500165460992485,16.036898217302582,0.06794453296093338,1.2534320375964376,0.9263973502152512,0.7918208040282447,10.863164063576981,0.9653416565393933,0.2646904048458252,0.2969795332288484,0.05252697561656976,4.84359024975265
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,4.603495624541187,2.800156061263216,20.430659259424875,0.07535755089823411,1.0026805312642202,0.9411217028326928,0.633415518859368,10.890538357634638,1.1723270617149675,0.41179051324819754,0.43762013897184776,0.04201885242850489,6.1752179101080005
9072018,@ Saint Mary's (CA),L 2 - 3,5,4.4827714261979175,2.8401331519274637,20.344509514937993,0.07028498718832266,1.202185860647177,1.1529413554868362,0.5067060985704979,10.712393686907143,1.5379375837065654,0.32941530193652147,0.3500779293718824,0.03361333618538057,6.140167048307216
9082018,Hofstra @ San Francisco,L 0 - 3,3,3.5860681505710996,2.27201212624543,16.674997909755838,0.056225653743205956,1.1617419686235495,0.9223147649743838,0.40534803785991147,8.969625382473161,1.830398660396604,0.26352129302904287,0.2800507082296548,0.22692278799020305,4.9119295626893535
9082018,@ San Francisco,L 2 - 3,5,3.6688655261158347,3.2177354091827377,19.140326026119777,0.024376289487903154,0.9293626863940816,1.3379070536700035,0.7243208290443226,8.575647937393557,1.664296849599577,0.21081002789430325,1.0241394729454645,0.18153219694772654,5.729652344152874
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,3.3350569242735637,3.3742049660434272,17.11204513707654,-0.024904208811116293,0.7434703816548125,1.0702971857737344,0.7794625269065408,8.060463566115704,1.3314020802358948,0.1686435384051776,0.8192897950022237,0.14522189638473776,4.983642545953589
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,2.667988791538075,2.699306558827882,13.889361954095897,-0.01992294328968756,0.9947976858863388,0.8562195369067221,0.823573774095133,7.44831877737316,1.8651670718924007,0.13491196115890575,0.6554178953223052,0.11617504607504646,3.9868292372648564
9152018,@ UC Irvine,L 0 - 3,3,2.1343547159772,2.1594085035046735,11.51132772265334,-0.015938083436241493,1.1958518317451974,1.0849911989179044,0.858861420828897,7.358648919284216,1.4921082684473932,0.10792773247568344,0.5243253945645555,0.09293845545962641,3.589436344653066
9202018,Weber St.,L 1 - 3,4,1.7074605304515398,1.7275032876470768,9.208936824038743,-0.01275029318918351,1.1566793326424438,0.8679811439831013,1.0871015632384593,8.887002346902866,1.5936921455102548,0.08634101068762129,0.41945460594281675,0.07434975230243579,2.871509988093671
9222018,Idaho St.,L 0 - 3,3,1.3659535496343516,1.3819875807861368,7.567077946190982,-0.010200123475790185,1.3253508127930589,0.8943860652830083,0.8696717801880519,8.509585438697481,1.2749398327869004,0.06907205638105439,0.33556003063013706,0.059479154136048915,2.497191686613483
9272018,@ Sacramento St.,L 1 - 3,4,1.0927533200688755,1.1055804332455215,6.053609620278563,-0.008160027693669308,1.4602853520169123,0.9155095882737566,1.0957453016629393,8.007650861090607,1.0199429808860505,0.055257163726091886,0.2684456859105147,0.047582908785188525,2.1977429150239813
9292018,@ Portland St.,W 3 - 1,4,0.8741965635819281,0.8844581826077056,5.0428595206223115,-0.00652797665999263,1.1682201400236873,0.9324081416819224,1.0765957075175767,8.206126221558039,1.0159542735199072,0.0442054229033034,0.21475505205198023,0.03806606173717443,1.9581876541931442
10042018,Montana,L 2 - 3,5,0.6993533517316253,0.7075626011828764,4.23426958433971,-0.0052223522115959565,1.1345753617153216,0.7459223545735165,1.0612762243781713,8.764913438617778,1.012763347655901,0.03536414115547123,0.17180308378068399,0.030452679605644527,1.5665413893509552
10062018,Montana St.,L 1 - 3,4,0.5594801859646363,0.7660511244164241,3.987411263372156,-0.0707790513398714,0.9076562409998641,0.7967387902543205,0.8490171926748713,9.611945862457631,1.2102142007656524,0.028291186738653586,0.13744185399972317,0.024362035023785294,1.4532310899574723
10082018,Northern Ariz.,L 1 - 3,4,0.44758255171530603,0.6128387128125297,3.3899204830243477,-0.05662303903053806,1.5261338200068675,1.0373944669560493,0.8792141851257749,10.889574924897419,1.1681707605484914,0.022632868632708254,0.10995309086704096,0.01948955847671914,1.5625864327375845
10112018,@ Northern Colo.,L 1 - 3,4,0.5580673028850943,0.49026957075782224,3.311935495988336,0.021302458527462275,1.4209058545145263,0.8299132045476152,0.7033693403074277,10.511655624842344,1.9345453588898112,0.01810624322124121,0.08796222160229343,0.21559388589696601,1.4500678614550977
10182018,@ Idaho St.,W 3 - 2,5,0.4464528227784165,0.5922165878295851,3.4495496538113994,-0.032958528818791744,1.1367220877676185,0.6639290474748588,0.7626960141586357,10.209321738239687,1.7476345797967885,0.014484961498810676,0.07036961658420325,0.17247471485045354,1.1600516400441878
10202018,@ Weber St.,L 0 - 3,3,0.3571616057264336,0.4737724047318304,3.1596376045144456,-0.026366774885737562,1.1093774703930794,0.5311422676394063,0.8101571581496068,9.767454161640815,1.398105109647966,0.011587948029098892,0.056295590421301195,0.13797951980644263,0.9280396166055895
10252018,Portland St.,L 0 - 3,3,0.28572886698488836,0.5790185390550548,3.5277122353782593,-0.06109362292197111,0.8875006792212894,0.8249155315119499,1.2481282869017725,9.41396126279085,1.318483622250636,0.009270344874555895,0.04503640651577811,0.11038345451837571,1.142432946629283
10272018,Sacramento St.,L 0 - 3,3,0.22858282632700833,0.4632142896501235,3.6221702300642513,-0.04887484119271447,1.1100015839704285,0.6599316536120953,1.198502397430798,9.531169558393051,1.2547865999019407,0.007416267228484665,0.03602908308712508,0.088306660365834,0.9139452887111507
11012018,@ Montana St.,W 3 - 2,5,2.1828735729313684,0.37057108510071923,8.29775367748593,0.034900440486369436,1.6880034297379913,0.7279455773599761,1.1588017694069543,12.62494722191091,1.2038290892668702,0.005933008233256979,0.028823239509438464,0.07064526221353166,2.9311637782793207
11032018,@ Montana,W 3 - 0,3,2.346299347503827,1.0964590407759955,10.83821054597082,0.018320302762167565,1.3504017332960683,1.1823578220144235,1.1270413204616059,12.499957403414784,0.9630625507618427,0.004746403034911882,0.22305917298587483,0.2565167661131122,3.6449331590460994
11062018,@ Northern Ariz.,L 0 - 3,3,3.2770417066882414,1.4771681442379891,13.070573782224631,0.05105632059692366,1.280321218827361,1.3458866491852863,1.1016329955284336,13.799969035641247,0.9704500582990402,0.003797120154848598,0.37844771047032605,0.2052132900430705,4.815949331263539
11092018,Northern Colo.,L 2 - 3,5,3.8216344085829523,1.7817350988247662,15.256463213111962,0.06584508480718293,1.0242564845393096,1.2767091868305385,1.0813063574846442,13.839975305149785,0.9763600579605424,0.0030376946691086657,0.30275802338362595,0.16417055341219283,5.252760301774412
11152018,Eastern Wash.,W 3 - 0,3,4.457308501034073,2.0253884524574906,17.205173556879483,0.08467609670418809,1.2194054866964232,1.021366958153604,1.4650456740665068,11.671976921671973,0.7810877471144883,0.0024301548042347985,0.4422066324112723,0.13133639241154896,5.702208930197548
11172018,@ Idaho,L 0 - 3,2,3.965846198296229,2.2203110009403417,15.764137078798008,0.04774083208084781,0.9755240903594169,0.8170933160841268,1.172036180024611,9.937579410972418,0.8248702513687848,0.0019441232475148843,0.3537651975001342,0.10506908172560998,4.9617662363779385
