Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.686304954197797,0.653490835018224,0.47715639239029883,5.566991929646868,1.006675040661446,0.0,0.0,0.0,0.723862756649642
9272019,American,W 3 - 1,3.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.7526937246092974,0.7268242131104014,0.587808264937268,5.446996738309883,0.7936276271055408,0.0,0.0,0.0,0.7823029911900715
9282019,Loyola Maryland,W 3 - 0,3.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.5952296358243917,0.7839727915484617,0.4648383373393888,4.516681702681161,0.6276001353769918,0.0,0.0,0.0,0.827845367860275
10032019,Holy Cross,W 3 - 0,1.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.47184240647093123,0.6214603344802097,0.36848037548801066,3.787696474634058,0.4975027121551582,0.0,0.0,0.0,0.6562384112746804
10062019,@ Army West Point,W 3 - 1,4.0,0.02762100785424999,0.2057925451863556,0.23341355304060557,-0.17817153733210558,0.5805333019027789,0.9051535208878746,0.29264986116510894,3.6255944122847956,0.3951203627836333,0.0,0.0,0.0,0.9327745287421249
10112019,@ Lehigh,W 3 - 0,3.0,0.021969546691465926,0.1636858783026481,0.185655424994114,-0.14171633161118213,0.4617519226454129,0.7199524595562921,0.43737889709347044,3.4975931987397137,0.3142758332617584,0.0,0.0,0.0,0.7419220062477582
10122019,@ Lafayette,W 3 - 2,5.0,0.017495031656190624,0.13034814340018203,0.1478431750563726,-0.11285311174399135,0.3677073822887036,0.5733204807444838,0.34829838584573125,3.192579928388993,0.25026759672860943,0.0,0.0,0.0,0.5908155124006746
10182019,Navy,W 3 - 1,4.0,0.013944861988009385,0.10389731815464338,0.11784218014265274,-0.08995245616663396,0.2930905641530386,0.45697973779041606,0.6834690266705828,2.950576302911116,0.19948218242956586,0.0,0.0,0.0,0.47092459977842555
10192019,Bucknell,W 3 - 0,3.0,0.01112335988591958,0.08287548933863328,0.09399884922455284,-0.07175212945271367,0.2337887479305797,0.3645177763958334,0.5451808674100264,2.9605763348475556,0.159120406347562,0.0,0.0,0.0,0.37564113628175305
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.008877977915457245,0.066146089996824,0.07502406791228124,-0.05726811208136674,0.38845756639970525,0.6946592386478079,0.43512965061238795,3.3722581625356236,0.12700006724051538,0.0,0.0,0.0,0.7035372165632651
10262019,@ American,L 0 - 3,3.0,0.007089183358206578,0.05281853197668924,0.059907715334895806,-0.04572934861848264,0.3101885295631967,0.5546946344248548,0.5489435186078911,2.692792961762236,0.10141124158520823,0.0,0.0,0.0,0.5617838177830613
11012019,Army West Point,W 3 - 0,3.0,0.0056629275583336145,0.04219209818790566,0.04785502574623927,-0.03652917062957203,0.24778244313697453,0.44309695109070496,0.6396904904591785,2.3522240051273906,0.08100855707630986,0.0,0.0,0.0,0.44875987864903855
11032019,@ Holy Cross,W 3 - 2,3.0,0.004524968185465593,0.03371364016432757,0.03823860834979315,-0.029188671978861967,0.1979908202183812,0.35405708197903196,0.7120943097367309,1.8795470502931786,0.0647299722175222,0.0,0.0,0.0,0.3585820501644975
11082019,Lafayette,W 3 - 0,0.0,0.0036165426135942452,0.02694534222479347,0.030561884838387707,-0.023328799611199217,0.15824249123346623,0.2829771331287819,0.5691353641629817,1.5022121091313765,0.05173488371771905,0.0,0.0,0.0,0.28659367574237615
11092019,Lehigh,W 3 - 0,2.0,0.0028910413979961504,0.021539936944813654,0.024430978342809797,-0.018648895546817496,0.1264980513041235,0.42681643411511977,0.4549632272198074,1.401465198451182,0.04135654035603834,0.0,0.0,0.0,0.42970747551311594
11152019,@ Navy,W 3 - 0,3.0,0.0023114317081582327,0.017221508235918222,0.01953293994407645,-0.014910076527759986,0.10113712207899946,0.742215736011197,0.564234784188985,1.1204928092090383,0.03306518501773452,0.0,0.0,0.0,0.7445271677193551
11162019,@ Bucknell,W 3 - 1,3.0,0.00184824944172486,0.013770531428790533,0.015618780870515391,-0.01192228198706567,0.08087049630772539,0.5934849015354046,0.45116912656268215,1.296735149632586,0.026439331750039947,0.0,0.0,0.0,0.5953331509771294
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.0014780266613758262,0.011012156764982831,0.012490183426358655,-0.009534130103607001,0.06467133005053931,0.4746039618844464,0.5611054194235244,1.0369861776403284,0.021143270141637506,0.0,0.0,0.0,0.4760819885458222
12062019,Boston College,W 3 - 1,4.0,0.0011820549338486586,0.008806995554630891,0.00998905048847955,-0.0076249406207822305,0.051721032348385286,0.5798134124989841,0.6489931352612164,1.430075563201667,0.01690937480475033,0.0,0.0,0.0,0.5809954674328326
12072019,Tulane,W 3 - 1,4.0,0.0009454095848768447,0.007043850309229227,0.00798925989410607,-0.00609844072435238,0.04136657131719164,0.8641323057927341,0.5190658344426695,1.7443717143931359,0.013524147276841154,0.0,0.0,0.0,0.8650777153776109
12122019,@ TCU,L 0 - 3,3.0,0.0007561777429902571,0.00563396321974886,0.006390140962739117,-0.004877785476758602,0.03308669706152205,0.6911688088337263,0.4151703530733113,1.5953793275841537,0.010817173135601082,0.0,0.0,0.0,0.6919249865767165
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.000604846276680155,0.004506455933154782,0.005111302209834937,-0.0039016096564746267,0.42671885166774537,0.5528473754429499,0.7323373109008802,4.478130622772149,0.20877921185708465,0.0,0.0,0.0,0.5534522217196302
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,1.0,0.00048381565152627517,0.003604707505749724,0.004088523157275999,-0.0031208918542234487,0.34133178494764455,0.44222180652682513,0.5857955432167989,3.582050131428637,0.1670021860169149,0.0,0.0,0.0,0.44270562217835147
8252018,@ California,L 0 - 3,2.0,0.0003870132535032738,0.002883473437303853,0.0032704866908071263,-0.0024964601838005787,0.27303772459600467,0.3537415533667316,0.6686700524682859,3.4655928644631118,0.1335881944882784,0.0,0.0,0.0,0.3541285666202349
8312018,Northwestern,L 0 - 3,2.0,0.00030958547605226767,0.002306591540964451,0.002616177017016718,-0.001997006064912183,0.2184124527625952,0.2829702761008464,0.7349575534985887,2.7722492887161,0.10686188240648134,0.0,0.0,0.0,0.2832798615768987
9012018,Princeton,L 0 - 3,3.0,0.00024765230207057895,0.0018451534365905736,0.002092805738661152,-0.0015975011345199942,0.3747705550942533,0.42641346086055737,0.5879278717111283,3.6180190053450154,0.2855358923502117,0.0,0.0,0.0,0.4266611131626281
9012018,SFA,L 1 - 3,4.0,0.00019811155244531722,0.0014760460886755371,0.20171570464496422,-0.0012779345362302196,0.29980087348170975,0.34111305248674867,0.8704009647350438,7.095137373507203,0.22841685071935247,0.0,0.0,0.0,0.3413111640391941
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.0001584826574766745,0.0011807878127446355,0.3613990956701979,-0.0010223051552679606,0.23983073453691825,0.272879104680188,0.6962918429481599,7.476173209243294,0.7828255975289028,0.0,0.0,0.0,0.2730375873376648
9082018,@ Maryland,L 0 - 3,3.0,0.00012678191222953263,0.000944598855298255,0.28910966762300233,-0.0008178169430687221,0.5919113871755606,0.21829602840884277,1.1570947255677395,6.9808727306683895,0.6262396641824872,0.0,0.0,0.0,0.21842281032107244
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.00010142283314379667,0.000755658992706214,0.2312815847618674,-0.0006542361595624171,0.4735165198386708,0.17463217959025398,1.1256724390635586,6.584656051550531,0.7009996811945961,0.0,0.0,0.0,0.1747336024233979
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,8.113654074813924e-05,0.0006045143361996053,0.1850213324224538,-0.0005233777954514659,0.3788051587194027,0.1397027722068483,0.9005187972973117,5.267612799591647,0.5607878170494265,0.0,0.0,0.0,0.13978390874759652
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,6.490812814998133e-05,0.00048360324017689593,0.14801454738668224,-0.00041869511202691445,0.3030389705959567,0.31177392832153494,0.7204027797768969,5.614113821310879,0.44862262007179843,0.0,0.0,0.0,0.31183883644968496
9162018,@ Stony Brook,L 0 - 3,2.0,5.192579569457449e-05,0.0003868773258818273,0.5184318053431514,-0.0003349515301872527,0.44243876612354455,0.24941574755493223,0.5763143789027823,4.691240811062736,0.35889321072371144,0.0,0.0,0.0,0.24946767335062683
9212018,@ Holy Cross,L 1 - 3,4.0,4.154018419848048e-05,0.00030949849038184034,0.6147496395078762,-0.00026795830618335975,0.5539558701537619,0.5995478484477892,0.6610551941052878,4.752995338639221,0.4871201536500273,0.0,0.0,0.0,0.5995893886319877
9222018,@ Army West Point,W 3 - 0,1.0,3.3231857855864396e-05,0.00024759663534063383,0.4917954272773041,-0.00021436477748476936,0.4431608354795134,0.47963410037394766,0.5288395482413715,3.802363146214032,0.5896996972954365,0.0,0.0,0.0,0.4796673322318035
9282018,Lafayette,W 3 - 0,2.0,2.6585301005728064e-05,0.00019807592783665696,0.3934335998942811,-0.00017149062683092882,0.3545261976105171,0.3837046061751492,0.423068690131902,3.4418804681807864,0.6717620454007435,0.0,0.0,0.0,0.3837311914761549
9292018,Bucknell,W 3 - 0,3.0,2.1268122227533345e-05,0.00015845985880146425,0.31474512510379854,-0.00013719173657393083,0.88363275755899,0.30696197352222265,0.5384575253625349,3.153497943399424,0.537406640094935,0.0,0.0,0.0,0.30698324164445023
10052018,@ Navy,L 0 - 3,3.0,1.701442189347684e-05,0.00012676732162741444,0.25179497701486864,-0.00010975289973393754,0.7069030530839052,0.24556848352131624,0.630767667157989,3.722808511559475,0.62992696269366,0.0,0.0,0.0,0.2455854979432098
10062018,@ American,L 1 - 3,4.0,1.3611488946499502e-05,0.00010141349544003229,0.20143526285403648,-8.780200649353273e-05,0.565520424586821,0.39645694036907186,0.5046123331772977,4.378256164109078,0.9039454810779092,0.0,0.0,0.0,0.39647055185801844
10122018,Lehigh,W 3 - 2,5.0,1.0889160073698783e-05,8.113056476189775e-05,0.1611477502811543,-7.024140468819892e-05,0.65241733185674,0.5171669305596974,0.6036909978202023,4.9026109183601685,0.7231543205921941,0.0,0.0,0.0,0.5171778197197712
10142018,@ Loyola Maryland,L 0 - 3,3.0,8.711308165620717e-06,6.490430359259778e-05,0.12891790582510818,-5.6192995426977025e-05,0.7219345004819906,0.413732599638733,0.6829535222705947,4.922088912607638,0.7785239622413923,0.0,0.0,0.0,0.4137413109468986
10202018,Army West Point,W 3 - 0,3.0,6.969033800812389e-06,5.192334801563907e-05,0.30313559775729654,-4.4954314214826653e-05,0.9775494682940622,0.3309854750356959,0.5463618196714908,4.737669782441807,0.6228180319707536,0.0,0.0,0.0,0.3309924440694967
10212018,Holy Cross,W 3 - 0,3.0,5.575218892398828e-06,4.153861770330984e-05,0.24250812377722727,-3.596339881091099e-05,0.7820384316764493,0.46478916224578853,0.637089986134648,4.590134963463928,0.6982548665808321,0.0,0.0,0.0,0.4647947374646808
10262018,@ Bucknell,W 3 - 0,3.0,4.460169899052088e-06,3.3230855308861177e-05,0.19400627218806818,-2.8770685409809076e-05,0.6256300138494514,0.5718318304143422,0.7096723283611966,7.072119578529794,0.7586041755066298,0.0,0.0,0.0,0.5718362905842411
10272018,@ Lafayette,W 3 - 0,3.0,3.5681325817338305e-06,2.6584659380717787e-05,0.15520487257718332,-2.301652679898395e-05,0.9005050395091291,0.45746503643449665,0.5677373316470883,6.457693363982443,0.6068827727481427,0.0,0.0,0.0,0.45746860456707833
11022018,American,L 0 - 3,3.0,2.854503929385644e-06,2.126771159012349e-05,0.12416380515100954,-1.841320766073784e-05,0.7204034925353939,0.3659717552939932,0.8541907227171717,5.966153219929941,0.8855070521642676,0.0,0.0,0.0,0.36597460979792246
11032018,Navy,L 2 - 3,5.0,2.283601776469447e-06,1.7014159086864037e-05,0.09933098465801594,-1.4730557310394583e-05,0.5763224490227578,0.6927781867811302,0.6833521690966723,5.772922113247375,0.7084052176567708,0.0,0.0,0.0,0.6927804703829068
11092018,@ Lehigh,W 3 - 0,3.0,1.8268805462714971e-06,1.3611320750948013e-05,0.0794647496702671,-1.1784440204676509e-05,0.4610577384148875,0.9542230502537635,0.9466822397175366,5.818337777597029,0.5667239027179375,0.0,0.0,0.0,0.9542248771343099
11112018,Loyola Maryland,L 1 - 3,4.0,1.4615038770790814e-06,0.20001119555200675,0.26357208187987924,-0.20000973404812963,0.9688469689166412,0.9633784542336264,1.1573461146154782,6.254670890756173,0.8533795614728688,0.0,0.0,0.0,0.9633799157375037
11172018,@ American,L 2 - 3,5.0,1.169202743303118e-06,0.16000890739894283,0.21085760087613775,-0.1600077381961995,0.9750775827720235,0.970702772366489,1.1258768531111802,7.403738121357264,1.0827039303291532,0.0,0.0,0.0,0.9707039415692325
