Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Ga. Southern,W 3 - 0,1.0,0.5928266117931336,0.0742447168126242,2.756149270415025,0.07834795969396827,9.046069817516042,0.3013290428430866,0.4947410077738804,3.155909998780786,0.0,0.042909270881769386,0.25725512090928504,0.0147579111727121,1.0656924859726318
10082019,@ Southern Miss.,W 3 - 0,0.0,0.4720862239721096,0.05912337150981509,2.1948071761457055,0.062390911123185386,7.203666058482232,0.23995766583191439,0.39397761429378625,2.5131490470946205,0.0,0.03416998370349732,0.20486023436129344,0.011752182544856125,0.8486439906881678
10112019,Louisiana,W 3 - 1,0.0,0.3762883868462219,0.047125793892372835,1.7494271381220634,0.049730269828412596,5.7418660890331426,0.19126438858468,0.31402992378970646,2.0031696601492524,0.0,0.027236058570330835,0.16328908407482842,0.009367377371273385,0.6764333760386467
10122019,ULM,W 3 - 0,0.0,0.30015292739230204,0.03759070300052231,1.3954607559586094,0.03966820819029745,4.580098604058714,0.1525653412286989,0.25049138960746614,1.5978628588475605,0.0,0.021725312277186683,0.1302503566667263,0.007472050263207169,0.5395687592315506
10182019,@ UT Arlington,W 3 - 1,3.0,0.23956350311220748,0.030002574266036135,1.7193560112070154,0.03166071042122957,6.0778936037641955,0.1217682196731884,0.1999267350652147,2.8902100863581763,0.0,0.017339800616127433,0.10395777910875603,0.005963728396840916,0.4306504129559012
10192019,@ Texas St.,L 1 - 3,1.0,0.19129464115244563,0.023957454300469038,1.3729286260398916,0.025281498057839944,4.853278820815381,0.0972335417688579,0.15964415507468616,2.307871166277385,0.0,0.013846061246497223,0.08301166826860168,0.004762116385775123,0.3438800783021015
10252019,Ga. Southern,W 3 - 2,3.0,0.1528085310263119,0.019137511520080912,1.2979000100551856,0.02019517408898252,4.882797303016017,0.07767135866782623,0.3287133323296932,2.8494941105700087,0.0,0.011060405387370341,0.06631074979282743,0.003804037609745258,0.2746956699779221
10272019,Georgia St.,W 3 - 0,3.0,0.12210181646138908,0.015291848586321934,1.0370883598488725,0.01613697496767474,4.303502198628162,0.2630123349485514,0.6645566410483436,3.48258497553734,0.20094895460800855,0.008837828487237485,0.052985673942685545,0.003039620228777401,0.4204448168685207
10292019,Troy,W 3 - 0,3.0,0.2983472897417325,0.012221880858897964,1.4311594463517132,0.07974990282083656,3.439537793663813,0.6117272757576835,0.5311412838698429,3.9879772986437416,0.16060675516601475,0.007063559792176259,0.04234835248991157,0.002429390801426254,0.938312301536548
11012019,Coastal Carolina,L 2 - 3,1.0,0.23849694522639245,0.009770094617891049,1.3446661471247225,0.06375157026342065,2.749544859246629,0.48901093321868666,0.42459099861855537,3.388570242247652,0.12838802900799298,0.005646565230461231,0.033853006383793634,0.0019420397128555272,0.7500809468674371
11022019,App State,W 3 - 1,0.0,0.19068194660832552,0.007811339715561394,1.0750811010542247,0.05097035312392445,2.19830306652516,0.39097170225966627,0.3394669816508812,2.709213610251829,0.10264818808983692,0.0045145150549965474,0.02706599512072703,0.0015526903813650446,0.5997011614833518
11082019,@ Troy,W 3 - 1,0.0,0.1524716478198114,0.0062460440502970045,0.859648172956704,0.04075652608437926,1.7577903777588202,0.3126258188295904,0.27144200588136663,2.1663207807472684,0.08207876341814117,0.0036098621908688664,0.0216423051544411,0.0012415504729820248,0.4795284814174912
11152019,@ App State,L 1 - 3,2.0,0.12193005743384634,0.004994899187336598,0.6874520778143818,0.032592587784879404,1.6059974139726154,0.25000375210900205,0.2170694672768732,1.9326951063771802,0.0656375692187716,0.00288677082299966,0.01730713577386125,0.0009928555416192433,0.3834741482527787
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.0975138201092843,0.003994681139900341,0.5497912463964519,0.02606599069204202,1.2843998126308533,0.19994102703535727,0.17360176341046654,1.545676979867008,0.052493784157221834,0.0023087010426731613,0.013841418268624417,0.0007940383094832337,0.30668425732162696
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,3.0,0.07799172233824216,0.003194952899432736,0.43972399178796634,0.020847624534108374,2.2284547968761097,0.3601114467288039,0.3390452580293556,1.4364333942867065,0.041984619553263325,0.0018465030954625873,0.011070390321743196,0.0006350732161835114,0.4454848673233803
