Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Rutgers,W 3 - 0,3.0,0.023059236207362638,0.15736374366096584,0.7490964612855672,-0.07578892192215066,18.693230169834333,0.34917043217724314,0.5691689550698164,6.751598647338799,0.0,0.0,0.0,0.0,0.37222966838460575
10202019,Penn St.,L 0 - 3,3.0,0.01836278522633768,0.12531363143485796,0.5965287535414736,-0.060353069948941775,18.552040692354804,0.27805524848264507,0.45324689792235995,6.3948523478655455,0.0,0.0,0.0,0.0,0.2964180337089827
10252019,Wisconsin,L 0 - 3,3.0,0.014636527142614653,0.09988443175848852,0.4754784846057484,-0.04810595645266317,17.831244790183266,0.22163104024793845,0.5641964701852481,5.503029354449788,0.0,0.0,0.0,0.20292444952078775,0.23626756739055305
10272019,Minnesota,L 1 - 3,4.0,0.011675078536261192,0.07967454123286337,0.3792736211250521,-0.03837254658665379,18.270054969063324,0.17678782512787442,0.4500410538040663,5.8059155233353925,0.0,0.0,0.0,0.16186619011451805,0.18846290366413557
11012019,@ Northwestern,L 0 - 3,3.0,0.009318325620063924,0.06359129118756111,0.9082982882213438,-0.03062659346187314,15.99506085818437,0.14110110823562844,0.3591949354959936,5.441370080424002,0.0,0.0,0.0,0.12919158202504685,0.1504194338556923
11022019,@ Illinois,L 0 - 3,3.0,0.007440806852773624,0.05077849117295407,0.725288254877872,-0.024455741921868387,15.391595901099176,0.11267111022960953,0.28682192987175675,5.352439875245059,0.0,0.0,0.0,0.10316119526697114,0.1201119170823831
11062019,@ Michigan,L 1 - 3,4.0,0.005943808765226962,0.0405624883014265,0.5793692501307582,-0.019535549849831878,15.31281166080969,0.09000307974947255,0.22911691360401007,5.2815333419004435,0.0,0.0,0.0,0.08240644177325322,0.09594688851469947
11092019,Northwestern,W 3 - 2,5.0,0.0047494066074646865,0.032411498680955275,0.46294560498495657,-0.015609901529815525,15.852799348404817,0.6747639187863405,0.3840250639402794,5.224959511158251,0.0,0.0,0.0,0.06584695344595226,0.6795133253938052
11132019,Nebraska,L 0 - 3,2.0,0.0037959231272285195,0.025904616639435534,0.37000536569120474,-0.012476081988359674,13.272491350720857,0.5392993644121175,0.5076872336204608,4.376763213914603,0.0,0.0,0.0,0.05262762153279973,0.543095287539346
11162019,@ Wisconsin,L 0 - 3,3.0,0.20364073237632577,0.020707987463584304,0.6969925506795024,0.09032984626199049,13.017221575019654,0.4311125168462814,0.405841978500068,4.903001027331425,0.0,0.0,0.0,0.042070189345339154,0.6347532492226071
11202019,Michigan,L 2 - 3,5.0,0.36329861497421573,0.016556351932092143,0.7577409210905808,0.27270483266943196,13.815707881440604,0.34468103497690616,0.32447685400040677,4.320993614287468,0.0,0.0,0.0,0.03363575827327777,0.7079796499511218
11242019,@ Indiana,L 0 - 3,3.0,0.2904980752559369,0.013238664204304851,0.8062866379453245,0.21805816410581358,13.65225013188231,0.4759988335451474,0.4598433200257462,4.056282866377369,0.0,0.0,0.0,0.0268955691968565,0.7664969088010842
11302019,Purdue,L 2 - 3,5.0,0.23230841606852395,0.010586827845436037,0.6447793899951693,0.1743789409606305,15.725007542243363,0.38065152402099534,0.3677321208436794,5.447178600000799,0.0,0.0,0.0,0.021508118681607083,0.6129599400895193
11302019,Indiana,W 3 - 1,4.0,0.18578914478630051,0.008466837855857848,0.515663674482201,0.13945992512066369,16.58106578256635,0.5046747525371779,0.49434243264931405,4.957136236938459,0.0,0.0,0.0,0.017201163192638452,0.6904638973234783
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.14859448001722808,0.006771791592175676,0.4124287006196816,0.11154028982900313,13.261565151860133,0.40363974180161494,0.39537593444691316,3.964726154209327,0.0,0.0,0.0,0.013757520135213329,0.5522342218188431
8252018,@ Northern Ill.,W 3 - 1,0.0,0.11885201960891442,0.005416359389712402,0.32987755674131597,0.08921454358468553,10.60714907640604,0.3228477834572364,0.31623804806429695,3.1711521892968695,0.0,0.0,0.0,0.011003834413571988,0.4416998030661508
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0950665398482839,0.004332400471183074,0.26386020192332255,0.07136031840811759,8.4843737924434,0.25823727499086996,0.2529503250914307,2.536519505186027,0.0,0.0,0.0,0.00880167174444293,0.3533038148391538
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.07604358609512982,0.0034654807964480485,0.2110613893600832,0.05708101425910394,6.7866381797273245,0.20656361833594616,0.20233459484881539,2.0289582400118413,0.0,0.0,0.0,0.007040444347167427,0.2826072044310759
9012018,@ Seton Hall,W 3 - 0,0.0,0.06082869698384327,0.002772103369858919,0.16883198120499615,0.045660178565932255,5.428759722840769,0.1652341294363055,0.16185125388498128,1.6230019165608047,0.0,0.0,0.0,0.0056317840572340854,0.2260628264201487
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.04865900829730359,0.002217502717685634,0.13505462358475562,0.0365251783756964,4.342655317241789,0.13217657575953773,0.1294704949509294,1.2982961602062273,0.0,0.0,0.0,0.004505061603446191,0.18083558405684128
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.03892467946159119,0.0017738870049249194,0.10803668460982134,0.029218245712381463,3.473898711683738,0.10573439582523993,0.10356967172258945,1.038569499268699,0.0,0.0,0.0,0.003603815305840962,0.14465907528683108
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.03113812636546576,0.0014190359042497243,0.08642485908730636,0.02337338263933826,2.7789746392638643,0.08458312371284221,0.08285143436852244,0.8308124499639814,0.0,0.0,0.0,0.002882902516944407,0.11572125007830794
9082018,@ Colorado,L 0 - 3,0.0,0.024909466178685547,0.001135181560007143,0.06913701483402405,0.01869792926853143,2.223087348792467,0.0676636877467789,0.06627839382613493,0.6646223469039839,0.0,0.0,0.0,0.002306226196766865,0.09257315392546442
9142018,Texas A&M,W 3 - 2,0.0,0.019926910647718205,0.0009081150656915994,0.055307773645764446,0.014957846272522656,1.7784107713783965,0.05412915114892753,0.05302095284473745,0.5316802064817002,0.0,0.0,0.0,0.0018449196392544037,0.07405606179664571
9142018,Northwestern St.,W 3 - 0,0.0,0.015941104674583744,0.0007264727370278013,0.04424504252525834,0.011965958865978045,1.4226907904661343,0.04330216959698294,0.04241563452490877,0.4253328563953592,0.0,0.0,0.0,0.0014758964701293237,0.05924327427156666
9152018,Texas A&M,W 3 - 1,0.0,0.01275261249275036,0.0005811658282775312,0.035395281165771154,0.00957256348522115,1.138128424484049,0.034640998866667244,0.03393178589390383,0.3402590478370526,0.0,0.0,0.0,0.0011806920628898538,0.04739361135941758
9192018,@ TCU,L 0 - 3,0.0,0.010201916402819733,0.0004649247516642883,0.028315743124224628,0.00765792048432649,0.9104872471315116,0.02771232755239891,0.027144966828151953,0.27220260658825957,0.0,0.0,0.0,0.0009445375784704997,0.03791424395521862
9212018,Kansas St.,W 3 - 0,0.0,0.008161422027174852,0.00037193473847354445,0.02265228615145272,0.006126252995551045,0.7283798828372163,0.02216956026496363,0.021715677863913648,0.21775912108530998,0.0,0.0,0.0,0.0007556197771129438,0.030330982292138462
9262018,Kansas,L 2 - 3,0.0,0.006529066522630155,0.0002975445506291786,0.01812163158332408,0.004900949026926003,0.5826975609097317,0.017735455079451522,0.01737235311265711,0.17420539983613859,0.0,0.0,0.0,0.0006044892390270317,0.02426452160208166
9282018,@ Baylor,L 1 - 3,0.0,0.005223207715565809,0.0002380335668482088,0.014497178972918408,0.003920725065720808,0.4661539877769588,0.014188240461171583,0.013897761418275619,0.13936310579215835,0.0,0.0,0.0,0.0004835871783996754,0.01941144817673738
10032018,@ Iowa St.,W 3 - 1,0.0,0.004178537051284772,0.00019042552636009164,0.011597662351608013,0.003136558193194625,0.37292059125379223,0.011350513264648325,0.011118131649851482,0.11148970763678907,0.0,0.0,0.0,0.00038686704655597055,0.015529050315933086
10102018,Texas Tech,W 3 - 1,0.0,0.0033428110037141755,0.00015233957174290376,0.009278078152830226,0.002509232564726703,0.2983348096845236,0.009080359985608823,0.008894455730251098,0.08919126883762928,0.0,0.0,0.0,0.0003094919117216098,0.012423170989322989
10132018,Texas,L 2 - 3,0.0,0.0026742368752103118,0.00012187111381886961,0.007422429416384463,0.0020073770983806576,0.23866678323445542,0.007264255588101921,0.007115532847156124,0.071352696819344,0.0,0.0,0.0,0.0002475924250535438,0.009938492463312224
10202018,West Virginia,W 3 - 0,0.0,0.002139381866462478,9.749654316959848e-05,0.005937922345514653,0.0016058959485740786,0.19093274530460935,0.005811383734401526,0.005692405966179326,0.05708195377662439,0.0,0.0,0.0,0.000198073233281313,0.007950765600863998
10242018,@ Kansas St.,W 3 - 1,0.0,0.0017115006076296672,7.799701189039057e-05,0.004750324316439349,0.0012847130915993306,0.15274576022539674,0.004649093716515252,0.004553911773637786,0.04566543266767222,0.0,0.0,0.0,0.00015845813430058147,0.006360594324144914
10272018,@ Texas,L 0 - 3,0.0,0.0013691973593739977,6.239746702006015e-05,0.0038002507748137503,0.0010277681262451672,0.12219632913004512,0.003719266479812021,0.0036431210993973433,0.036532262708244966,0.0,0.0,0.0,0.0001267662179542925,0.005088463839186015
11032018,Baylor,L 1 - 3,0.0,0.0010953558864003927,4.99178824213815e-05,0.003040195065737684,0.0008222129989003578,0.09775688471259593,0.002975407748095845,0.002914491555051514,0.029225756774244042,0.0,0.0,0.0,0.00010141278909304503,0.004070763634496234
11072018,@ Texas Tech,W 3 - 2,0.0,0.00087628342842129,3.9934247572710495e-05,0.002432152497969314,0.000657769437782151,0.07820539347193091,0.002380322719605702,0.0023315898363939465,0.02338057124840237,0.0,0.0,0.0,8.1130112701777e-05,0.0032566061480269895
11092018,TCU,W 3 - 1,0.0,0.0007010259230918128,3.1947360705054046e-05,0.0019457197234241026,0.0005262149349709327,0.06256424162692382,0.0019042559492129954,0.0018652696882266449,0.018704435129343992,0.0,0.0,0.0,6.490401427511946e-05,0.002605281872304806
11142018,Iowa St.,L 0 - 3,0.0,0.000560820213901614,2.5557864658100364e-05,0.001556574322773483,0.00042097155421451057,0.05005134648524021,0.0015234033344315929,0.0014922143548156055,0.014963534107102792,0.0,0.0,0.0,5.1923162852964415e-05,0.0020842235483332053
11172018,@ West Virginia,W 3 - 0,0.0,0.00044865583539588133,2.0446276426702617e-05,0.0012452585264022442,0.000336776991364202,0.04004104722581136,0.0012187217555859758,0.001193770590563934,0.01197081832801898,0.0,0.0,0.0,4.1538499199459934e-05,0.0016673775909818557
11242018,@ Kansas,W 3 - 2,0.0,0.00035892445345273206,1.6357011349517567e-05,0.0009962062247600115,0.00026942143180683865,0.03203281860475119,0.0009749768208156156,0.0009550159007472448,0.009576648929518422,0.0,0.0,0.0,3.323077946653131e-05,0.0013339012742683465
8252017,Seton Hall,L 2 - 3,5.0,0.00028713942524939115,0.20001346872743195,0.200797347722756,-0.19978484608239563,4.625635054477479,0.20078036420773396,0.0007640123547076928,2.207665529845375,0.0,0.0,0.0,2.6584610841695322e-05,0.20106750363298334
8262017,Northwestern St.,W 3 - 0,3.0,0.00022971145219140025,0.16001071367790182,0.3606381231334803,-0.1598278156319455,6.9005115298200375,0.36062453632666813,0.0006112096495966901,2.766133279725636,0.0,0.0,0.0,2.1267680525184254e-05,0.3608542477788595
8262017,Colorado,L 1 - 3,4.0,0.000183769105427967,0.12800853170776053,0.2885104100784654,-0.127862213315842,9.92041292624437,0.4884997858359343,0.20048921276939613,2.8129066811245322,0.0,0.0,0.0,1.7014139205320922e-05,0.48868355494136223
9012017,@ Ohio,L 2 - 3,0.0,0.0001470152482942954,0.10240680025610327,0.23080827146867944,-0.10228974557127021,7.93632839501105,0.39079973284481423,0.16039133088762877,2.2503247931209156,0.0,0.0,0.0,1.3611308026769629e-05,0.39094674809310853
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0.00011761217556467646,0.08192542413442241,0.1846465809547401,-0.08183178040492509,6.349061470579344,0.31263972494856124,0.12831303954026574,1.8002594813585138,0.0,0.0,0.0,1.0889044285424896e-05,0.3127573371241259
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,9.408972568646007e-05,0.06554032902244704,0.14771724158287006,-0.06546541405060541,5.07924837938888,0.2501117407093972,0.10265041552352243,1.440207359078431,0.0,0.0,0.0,8.711234061306285e-06,0.2502058304350836
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,7.527177109939083e-05,0.05243225663550132,0.3181738788641883,-0.052372324665552,8.063400202057071,0.20008936744787567,0.08212032210925914,2.552166445653169,0.0,0.0,0.0,6.9689863741437496e-06,0.20016463921897504
9092017,@ Tulane,L 1 - 3,4.0,0.600060458451635,0.041945801095629974,1.0545393989147926,0.10810220473571498,13.450722325918878,0.16007147788173326,0.06569625108929118,4.641733995973933,0.0,0.0,0.0,5.575188539378309e-06,0.7601319363333682
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.48004832819089654,0.03355663818033097,1.643631708458803,0.08648175684002794,20.16058001720022,0.5280573005714703,0.05255699664863939,5.713387541195317,0.0,0.0,0.0,4.46015047314323e-06,1.0081056287623669
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.3840386378676574,0.0268453088187143,1.3149052822481624,0.06918540102495481,20.92846421119095,0.42244581330339753,0.04204559461632402,5.370709944850387,0.0,0.0,0.20000005142203062,3.5681201491645903e-06,0.9064844768820703
9152017,@ Maryland,L 0 - 3,3.0,0.30723089449568947,0.021476245950619262,1.2519242128440753,0.055348317973840946,23.742771947822284,0.3379566332643017,0.03363647396340342,5.696568022905428,0.0,0.0,0.1600000329100979,2.854495972547693e-06,0.7251875442150402
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.44578473839564975,0.017180996053710082,1.4015393948945067,0.14427866901260256,28.194218290745358,0.2703652954892559,0.2269092109738397,5.9572544612204155,0.0,0.0,0.1280000210624618,2.2835966840964164e-06,0.7801500444161367
9202017,Kansas St.,L 2 - 3,5.0,0.9566278579640942,0.013744796390625489,2.121231610656151,0.23542294720834808,32.55537520670057,0.41629225560128297,0.1815273628049887,6.56580364908597,0.20000002632807637,0.0,0.10240001347997511,1.8268772871544252e-06,1.4241201203053648
9232017,@ Iowa St.,L 1 - 3,4.0,1.1653023083472598,0.21099585788546169,2.4969853280964056,0.238338358073707,34.44430036428749,0.3330337957128871,0.14522188642057804,6.652642928414019,0.16000001684996842,0.0,0.08192000862718385,1.4615017912450093e-06,1.5392961083737389
9272017,@ North Texas,L 0 - 3,0.0,0.9322418270425011,0.16879668275309587,1.997588220403001,0.19067068244297186,27.55543971104463,0.26642703095870085,0.11617750668947828,5.322114230634393,0.12800001078397957,0.0,0.06553600552139754,1.169201408369749e-06,1.2314368607619006
9302017,@ Baylor,L 1 - 3,0.0,0.7457934490674051,0.13503734392710176,1.5980705493949632,0.1525365433841416,22.04435139738909,0.21314162117553115,0.09294200378551283,4.2576913127655525,0.1024000069017468,0.0,0.05242880353369437,9.353611109349943e-07,0.9851494720097833
10042017,Texas Tech,W 3 - 0,3.0,0.9966347727792613,0.1080298736854415,1.678456443850369,0.3220292438463415,25.43548130076063,0.3705133054258893,0.07435360202612562,3.806153025865546,0.08192000441711789,0.0,0.24194305304554356,7.482888786610806e-07,1.4881196047279224
10072017,Kansas,L 1 - 3,4.0,0.9973078182524415,0.28642390664354295,1.9427651664814936,0.25762339229886794,27.348385123123368,0.2964106411442253,0.05948288097943835,4.44492244824634,0.06553600282695543,0.0,0.3935544489763311,5.986310964732393e-07,1.4904956838848324
10132017,@ West Virginia,L 1 - 3,4.0,0.997846254620534,0.22913912333800915,1.9542121335802154,0.30609871551191625,29.078708158209952,0.2371285108696291,0.047586304373014914,5.755938003838556,0.05242880180925147,0.0,0.5148435633665983,4.789048730469915e-07,1.4923965471734624
10182017,@ TCU,W 3 - 0,3.0,0.9982770037083188,0.3833113029266364,1.963369707116985,0.24487897071944043,30.26296655926177,0.3897028129078198,0.038069043235669044,5.404750393375614,0.041943041157920934,0.0,0.8118748588934172,0.20000038864529296,1.7939172460628472
10222017,Texas,L 1 - 3,4.0,0.798621598557148,0.306649040648178,1.7706957614382708,0.1959031754938931,31.210373268333452,0.5117622530220104,0.23045523883749752,5.923800326164014,0.033554432741069395,0.0,0.8494998879457045,0.16000031003280912,1.7351337955520105
10252017,@ Kansas,L 2 - 3,5.0,0.6388972760236339,0.24531923143493847,1.6165566064272134,0.15672253970285258,35.36829868813094,0.409409800609197,0.38436419378933384,6.3390402682678655,0.02684354607428441,0.20000000353369415,0.8795999108883851,0.12800024746085514,1.6881070356107175
10282017,Baylor,L 0 - 3,3.0,0.511117819012773,0.39625538728139953,1.4932452833987926,-0.07462197150772085,33.49463892402099,0.32752783932997437,0.30749135394488664,6.471232216482795,0.021474836783542024,0.16000000226156424,0.7036799262241185,0.10240019760683314,1.350485623716371
11042017,West Virginia,W 3 - 2,5.0,0.4088942540542926,0.3170043089289626,1.7945962301266565,-0.059697577037414296,37.19571118106785,0.26202227072325424,0.24599308246049784,7.1769857811667706,0.017179869378266894,0.12800000144740112,0.5629439393878775,0.08192015785388189,1.0803884959188867
11082017,@ Texas Tech,W 3 - 1,4.0,0.5271154043128929,0.45360344837888095,2.4356769899007067,-0.04775806152192352,39.95656896982971,0.40961781791379065,0.19679446552333496,7.741588630040958,0.013743895471530815,0.10240000092633672,0.6503551523010462,0.06553612613489136,1.3643107993035435
11152017,Iowa St.,L 0 - 3,3.0,0.621692324134768,0.3628827580465586,2.148541589842565,0.16179355229898734,38.365255164347424,0.32769425373815125,0.15743557213382744,8.193270907301594,0.010995116357331722,0.08192000059285551,0.7202841223469133,0.05242890081305603,1.3914486396392314
11182017,@ Kansas St.,L 0 - 3,3.0,0.6973538597458648,0.690306208332899,2.718833275175815,0.08943484142026156,36.09220411831787,0.46215540376899783,0.12594845752476402,8.154616725617482,0.008796093073133905,0.06553600037942753,0.7762272982014194,0.04194312058973631,1.6131589129949997
11222017,@ Texas,L 0 - 3,3.0,0.5578830871507074,0.5522449660268632,2.175066617622097,0.07154787305336248,33.87376328437918,0.36972432258708676,0.10075876590314055,6.923693374792737,0.20703687537669566,0.05242880024283362,0.6209818378420877,0.23355449735927225,1.2905271289016715
11252017,TCU,L 0 - 3,3.0,0.6463064700482053,0.44179597241223884,2.140053293967941,0.1572382987602027,33.09901062463262,0.29577945779567805,0.0806070126478432,7.338954701372876,0.16562950014792785,0.04194304015541352,0.4967854698134796,0.18684359771433773,1.2324217029060365
8262016,Oral Roberts,W 3 - 0,3.0,0.7170451762482535,0.35343677766786996,1.9120426344984662,0.325790639507798,32.07920849668312,0.43662356665404345,0.06448561007048627,7.27116376089735,0.13250360002014794,0.03355443209946466,0.39742837555626176,0.14947487806069895,1.3859373627798923
8272016,Kansas City,W 3 - 0,3.0,0.7736361411328038,0.2827494219666664,1.7296341071662056,0.4606325119260054,31.863366796834644,0.34929885311615105,0.05158848802580449,6.616931007166418,0.10600287995327395,0.02684354566365739,0.31794270025651533,0.3195799028519499,1.3087498900408698
8272016,UTEP,W 3 - 0,3.0,0.8189089129921315,0.2261995374660502,1.7837072858355487,0.4685060095557415,33.49069344055498,0.2794390823603872,0.24127079078049699,7.093544806637336,0.08480230392239876,0.021474836520740732,0.25435416008457606,0.25566392216030254,1.2469999119155477
9012016,@ Little Rock,W 3 - 1,4.0,0.8551271304486739,0.1809596299041791,1.826965828734093,0.47480480765415295,38.39255475988358,0.6235512664105722,0.19301663255116178,7.274835845585016,0.06784184311217796,0.017179869210074073,0.20348332799045368,0.2045311376506373,1.5975999300645474
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,1.2841017048797865,0.5447677043650674,2.6615726640006274,0.413243846048577,41.91404381218255,0.6988410132198722,0.1544133059940585,6.419868675429939,0.054273474473268093,0.01374389536388741,0.36278666258578396,0.16362491007084284,2.1780799447564383
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,1.4272813640429045,0.4358141633862236,2.7292581312662474,0.46399507688815805,40.731235048597135,0.5590728104401362,0.12353064476524941,5.93589493987385,0.04341877956807094,0.010995116288439945,0.2902293299981497,0.13089992802488737,2.1424639557705554
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,1.5418250913233316,0.3486513306412474,2.583406504899661,0.5711960615938287,45.78498804280481,0.647258248420635,0.29882451594841464,5.548715951598215,0.03473502364770889,0.008796093029043167,0.4321834641088277,0.30471994255497975,2.4139711648274234
9082016,UTSA,L 2 - 3,5.0,1.4334600729912996,0.27892106446964987,2.8667252040958546,0.5069568492351285,45.62799043414625,0.7178065987803646,0.6390596129702402,6.0389727615833415,0.02778801891384848,0.007036874422140909,0.74574677148199,0.24377595400609772,2.5311769319348
9092016,Ohio,W 3 - 0,3.0,1.1467680582504611,0.2231368515479771,2.6933801631904752,0.40556547933767856,43.70239234635935,0.5742452789528952,0.5112476903126283,5.631178209063868,0.02223041512831486,0.005629499537012807,0.7965974172108812,0.1950207631806311,2.1249415453458096
9102016,Lamar University,W 3 - 0,3.0,1.1174144465886904,0.17850948122062632,2.554704130497207,0.4244523834776572,42.56191387663373,0.4593962231166225,0.40899815220942176,5.304942567121299,0.017784332100882976,0.004503599629162297,1.2372779339440334,0.15601661052898674,2.1999532363064915
9152016,@ Southern California,L 0 - 3,3.0,1.093931557263478,0.342807585028795,2.4437633043624545,0.3395619067551062,39.249531100252696,0.36751697846405407,0.3271985217415017,4.643954053486656,0.014227465679574277,0.003602879703043151,0.989822347076465,0.32481328847691515,1.9599625889688073
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,1.075145245805999,0.2742460680055782,2.7550106435692165,0.32164952539952396,39.79962488034223,0.29401358275252715,0.2617588173765385,4.515163242756531,0.011381972542934875,0.0028823037622510406,0.9918578776616902,0.4598506308159166,1.8679700711516218
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,0.8601161966009969,0.41939685443403024,2.804008514865354,0.1907196202929483,40.439699904404165,0.23521086619004336,0.20940705389056655,5.61213059442868,0.00910557803388419,0.0023058430096834052,1.1934863021704245,0.36788050463399863,1.6943760568859358
9212016,@ Kansas,L 0 - 3,3.0,0.6880929572527642,0.73551748359874,3.0432068119312636,0.05257569621184636,38.351759923183074,0.18816869294436858,0.36752564313822067,6.089704475620771,0.007284462426810578,0.0018446744076715711,0.9547890416974408,0.29430440369520877,1.3555008454535247
9282016,Texas,L 1 - 3,4.0,0.55047436578427,0.5884139868598142,2.6345654494917365,0.042060556968106226,37.08140793838084,0.15053495435058856,0.29402051450099365,6.471763580546425,0.005827569941258527,0.0014757395260891588,0.7638312333330575,0.23544352294849333,1.0844006763274765
10012016,@ TCU,L 2 - 3,5.0,0.44037949261593357,0.6707311894964366,3.1076523596427306,-0.006351554430564209,38.26512635082813,0.1204279634773308,0.2352164115946619,8.177410864615034,0.004662055952885264,0.0011805916208405443,0.611064986650513,0.38835481837474267,0.8675205410393614
10072016,@ West Virginia,W 3 - 0,3.0,0.7523035941187728,0.5365849515859566,2.8861218876957007,0.19491875647234197,36.81210108054127,0.29634237079654235,0.38817312928849174,7.741928691655692,0.0037296447622304136,0.0009444732966527344,0.6888519893269007,0.3106838546933135,1.394016432875418
10082016,@ West Virginia,W 3 - 1,4.0,0.6018428752849752,0.42926796126160205,2.9088975101580807,0.15593500517527145,38.249680864528976,0.23707389663327777,0.5105385034389613,8.393542953368051,0.0029837158097345408,0.000755578637309579,0.7510815914656744,0.24854708375050324,1.2152131462883997
10122016,@ Texas Tech,W 3 - 0,3.0,0.8814743002429122,0.5434143690153769,2.9271180081274375,0.19134800414210817,37.99974469160983,0.18965911730409027,0.40843080274571647,7.914834362668878,0.002386972647755767,0.0006044629098395937,0.600865273164518,0.19883766699774813,1.3721705170391012
