Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,8.114345835321997,3.9507143440328187,24.38499218410575,0.14664612439679725,0.7033104599283224,0.5047828968754525,1.2596099145175619,9.597491961573054,1.3600634271404015,0.3718123604219654,1.0430003419554803,0.5330182257903173,9.512441263597154
9022018,@ North Dakota St.,L 1 - 3,4.0,7.291262983732366,3.960574034948363,24.10792181570443,0.1173092832380284,0.5626118404926732,0.4038001008676382,1.0076225119441111,8.877806728289649,2.088239787103636,0.29743057772274034,1.034398040279186,0.6264388340087826,8.509692682462338
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,6.432832097866215,3.5683777719817256,21.68583440468933,0.11044600114250017,0.45006609755783933,0.3230233040097678,0.8060561458589124,8.102084271380676,2.270629710587978,0.2379321048288365,0.8274754560839938,0.501125040550382,7.407525234746817
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,6.946351001255815,3.0546168544110337,21.34861149298458,0.16836642459504775,0.3600379195494442,0.2584079071335034,0.644818126425953,8.081664024209013,2.216494773761185,0.1903377758987624,0.861986098931273,0.4008833769371033,7.826089733753718
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7.757188579805596,3.843798383747081,24.279278746883683,0.15689161441214405,0.28802076291747813,0.20671945513305695,0.7158639447498323,7.465249283794213,1.9731634747314555,0.15226516000031742,0.8895925486716043,0.3206960428247417,8.560969469274772
9112018,@ UNC Asheville,L 1 - 3,4.0,8.605841108060416,3.675020759482206,27.42375737582901,0.17051474018892906,0.43043175406809014,0.16537116720229394,0.5726759294383769,6.772125721495887,1.9785313505956348,0.1218088893340446,1.3117189271132823,0.2565500130839094,9.548880628153396
9192018,ETSU,L 0 - 3,3.0,8.084628546587311,4.540090199554919,26.538930627928185,0.119007410392119,0.3443380792146081,0.1322941198778466,0.4581309991457018,6.417670423474765,1.7828084302118556,0.09744503882005563,1.0493528220508181,0.20523564512348086,8.839044116310623
9212018,@ Mercer,L 1 - 3,4.0,8.26771529750844,4.432064807816738,29.03131412517369,0.12080605072281299,0.2754657761656271,0.10583349508547035,0.5665121753571956,6.734157877799824,1.4262224761869953,0.07795470461263328,1.4395088102812832,0.3641993346068871,9.171257902347184
9222018,@ The Citadel,L 2 - 3,5.0,9.414234660458359,4.345647141228089,29.025050959139758,0.16564728196709894,0.4203805108411284,0.08466564358091826,0.4532035711785528,6.587318307533214,1.9410060084310048,0.06236291479232348,1.3516022621373032,0.2913555016900088,10.237064349900251
9262018,UNC Greensboro,W 3 - 0,3.0,8.531349273284542,4.476523413448096,27.219962144605336,0.13251638251948622,0.33630074648266584,0.26774048889887075,0.7625763320270434,7.4698930875798695,1.5527878974612608,0.04988978855258906,1.0812700350807127,0.23308186317707683,9.389614568276357
10052018,Furman,W 3 - 1,4.0,9.025096623211764,4.181208440533532,28.77602393652416,0.15181377843169716,0.4690452226560384,0.214190525175196,0.6100557510550508,9.175973918304356,1.6422334346910943,0.039911483148873876,1.0650154616753518,0.3864708353672631,9.81170636237351
10062018,Wofford,W 3 - 1,4.0,10.420116186039184,4.544976892811283,29.22083154864585,0.18605197716704028,0.5752391383791509,0.1713512259547863,0.6880467749164793,11.540845057629367,1.9137943177654495,0.03192896399894209,1.0520120068568657,0.3091745135868395,11.149402379421344
10122018,Samford,L 2 - 3,5.0,10.936104455754275,5.2359969245106806,33.17675345892322,0.1692412068409266,0.6601932052423194,0.1370802164947794,0.5504343510735832,12.832704855539678,1.5310269182141119,0.2255474890365462,0.8416049132505101,0.6473471523713222,11.719534617910856
10132018,Chattanooga,W 3 - 1,4.0,11.94890163350886,5.188796697528357,34.74143068191304,0.18899331786217732,0.7281557766866467,0.10966368406854042,0.44034551680843287,13.466175185920086,1.4248196397701258,0.18043718643454565,0.6732809276001563,0.5178754120440247,12.575642967812025
10172018,@ ETSU,L 0 - 3,3.0,11.35911288906084,4.751031110023438,33.19312244733687,0.19559474850850841,0.7825253973384735,0.08773063421588437,0.3522751564645603,12.172921690805397,1.5398573536892182,0.14434923408316921,0.7386256747115204,0.41429885134114686,11.960505594715654
10192018,The Citadel,W 3 - 0,3.0,11.08728720754806,5.200830023814445,33.15449751685075,0.17467555995189793,0.6260185308782665,0.47018887427383294,0.28181932070821614,11.338327823266946,1.2318823664986556,0.1154790576273935,0.7909011366494758,0.33143813497078745,12.068405707774025
10212018,Mercer,L 2 - 3,5.0,11.069829606573997,5.360665479050178,34.123606865698726,0.16614036999780527,0.9008173348207501,0.5761520673276922,0.42545676860635595,11.270661640524576,1.185505469574482,0.09238303513394798,0.6327194644272498,0.2651499024743779,12.054724441249261
10242018,@ UNC Greensboro,W 3 - 1,4.0,11.255865044714684,5.488533317635419,35.698897004004564,0.1615122621783084,1.120655474325604,0.46092081180881067,0.3403647930747769,12.416537685918243,0.9484026430287396,0.07390629308821461,0.7061761083268264,0.2121195344596539,12.14378020377512
11022018,@ Wofford,L 1 - 3,4.0,10.004684721363382,5.190824913703056,33.35910392475799,0.1376096700079364,0.8965230691809749,0.3687361105346812,0.6722937749188234,12.133228492507197,1.7587268515836219,0.05912494805873185,0.5649400609946035,0.3696965487639808,10.715015810454096
11032018,@ Furman,L 1 - 3,4.0,10.603750578805046,4.952658817105997,33.88728561000926,0.1600878411323776,1.3172204228643678,0.2949885435247372,0.7378353264601303,13.106587346215543,1.6069807715800353,0.04729990314355346,0.6519524557357063,0.29575689320981613,11.272015253341188
11092018,@ Chattanooga,L 1 - 3,4.0,9.882997766387613,4.962127089109808,35.90983605526702,0.1370701867866329,1.2537761009181043,0.23599061408232933,0.5902677090520991,13.28527054550565,1.2855834147737544,0.03783988712072076,0.521561476737994,0.4366060415470808,10.417609005959658
11102018,@ Samford,L 1 - 3,4.0,9.106395888620023,5.369702891225541,35.527867700923,0.10385605001423505,1.4030213274486323,0.18879234999412667,0.47221381388803113,12.828215068366472,1.428467159492249,0.03027188704437667,0.8172500664322803,0.5492851705038028,9.734085158874665
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,9.28511713884839,6.2957645304575145,37.82229965481142,0.0830847902741022,1.3224168689495726,0.15103378958151156,0.5777713038703978,13.262573094774018,1.942774959116314,0.024217495138112898,0.8538001406658644,0.4394278733470765,9.887268493900946
8252017,Charleston So.,W 3 - 0,3.0,9.828094751217174,5.836610744802101,37.857839791930516,0.1086678812267478,1.0579329885091988,0.7208281231743036,0.8622175879871457,12.410056842722522,1.554219222968135,0.01937398683217172,0.6830397854208379,0.5515425134466437,10.909816753934068
8262017,Jacksonville St.,L 0 - 3,3.0,9.662475547163046,5.269287726421685,37.08627065111814,0.1221343256186642,1.2463466795505003,0.7766625841055051,1.2897747256191232,12.12804504199619,1.2433749020069722,0.21549949002719643,0.9464322319844201,0.4412338417097674,11.127853737287959
8262017,Towson,L 1 - 3,4.0,9.729980520491294,5.015429869908522,37.46901699014016,0.12850746830838158,1.1970772832362961,0.8213301220466463,1.4318199546422428,11.902435757000775,0.9946996167305653,0.1723995391813712,0.7571455535227436,0.5529872103770453,11.102282958480684
8312017,@ Hawaii,L 0 - 3,3.0,8.383983096242602,5.412344285219343,32.975209184598256,0.04940589706410993,0.9576615917708099,1.0570643288447543,1.5454560751677766,10.721947447781055,1.7957604790626593,0.13791959752726857,0.6057162942968096,0.44238965982787437,9.88182516976303
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,8.507186573664177,6.32987614810558,31.180165939219968,0.03112470330717381,0.7661291231330489,0.845651297193165,1.6363649314647384,9.577557060292984,1.4366081014456258,0.11033565637841423,0.484572940383803,0.3539116584391225,9.705459997427658
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,8.00574894417384,6.063900751529001,31.14413272875756,0.03129976275562565,0.6129032023249699,0.676520931589681,1.5090918652811922,9.462045575726654,1.349286426343797,0.0882685112509599,0.7876585425569583,0.2831292823204804,9.16436765829296
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,8.204599255195363,6.251120695239091,32.715306971999695,0.0352398121830678,0.49032250030385294,1.3412170790609719,1.6072735415286634,9.369636414176385,1.4794292064285952,0.07061480013563667,1.0301269558054784,0.2265033974206691,10.13149461229471
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,9.56367995014591,5.4008962146267585,31.772245198739302,0.12099188419602094,0.7922581215410415,1.2729736358330312,1.8858189451242324,9.095709021295022,1.1835432462752749,0.056491834434826624,1.2241016425707087,0.1812026997376817,11.505196241699121
9092017,@ Alabama St.,L 1 - 3,4.0,9.65094398816231,5.320716945932784,32.017796237908506,0.12719350934994225,0.6338064463084282,1.418378955397893,1.7086550991611211,10.676567725104416,0.9468345209449687,0.04519346391670502,0.9792812353743218,0.14496214814288114,11.604157025164067
9122017,UNC Asheville,W 3 - 0,3.0,9.120755054212925,5.656573643098372,32.414237092255746,0.10175480093940527,0.7070451758771586,1.1347030913823881,1.7669240943104434,9.941253991026954,0.7574675680678212,0.03615476880942433,0.7834249379428277,0.3159697624820875,10.68332538337615
9152017,@ UAB,L 1 - 3,4.0,9.896604202953252,5.325258846331196,32.53138969790149,0.13600384779614455,0.5656361116155695,1.5077625498397904,1.8135392850365433,10.35300327751348,1.0059741055690872,0.028923813560218236,0.6267399181260229,0.25277579698742525,11.746660525416273
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,9.517283299945175,5.060207033450561,31.62511160919272,0.1374030784671597,0.4525088706773166,1.2062099902512213,1.850831434165675,10.882402709123703,0.8047792513485649,0.22313908280638567,0.9013919796949403,0.20222062927106435,11.397328362850253
9162017,@ Mississippi Val.,W 3 - 0,3.0,10.013826705321295,4.648165572519161,32.10008934988042,0.1629224661331093,0.36200708462816517,1.1649679867718647,1.680665124931785,9.90592203875469,0.6438233798905623,0.17851126037028572,0.7211135600240354,0.1617764980927713,11.717862732475464
9192017,@ ETSU,L 1 - 3,4.0,10.01106136396581,4.918532486488288,34.28007170948327,0.14893797143374823,0.28960566007777216,0.9319743648803995,1.5445320856089455,9.124737548735423,0.7150587114144058,0.14280900453634218,0.7768908538932628,0.1294211950668059,11.474290160329184
9222017,@ Chattanooga,W 3 - 2,5.0,11.608849225786008,5.734826057963227,38.424057716716746,0.15195037740079326,0.43168454003233964,0.7455794762005813,1.23562564246184,10.899790188536226,1.1720470076327123,0.3142472180727146,0.6215126700240241,0.10353695387270172,12.979432255071318
9292017,Samford,L 1 - 3,4.0,12.087079412861456,6.587860903865016,40.939246342896766,0.1371603009237854,0.3453476262067752,0.5964635709100728,0.98850049731327,12.719832273499573,1.5376376307469288,0.2513977702221273,0.6972101411212186,0.0828295617024859,13.283545824554269
9302017,Mercer,L 0 - 3,3.0,11.069663475430206,7.27028875988845,40.15139703183666,0.09352823838639217,0.4762781080251777,0.4771708502958075,0.9908003979746263,13.175865843388939,1.630110109583649,0.2011182134666335,0.9577681269462336,0.2662636592527356,12.226836602665765
10062017,@ Furman,L 1 - 3,4.0,10.255730745234434,7.216231005578931,38.721117563772914,0.0748225899022285,0.3810224823112037,0.38173667612000567,0.9926403184590677,12.140692630058009,1.7040880908580271,0.16089456903822313,0.7662144932941458,0.2130109251050831,11.181469237039735
10072017,@ Wofford,L 2 - 3,5.0,10.204584594422558,6.372984775363787,37.17689399772914,0.10505807296517096,0.30481798321924236,0.5053893451631013,1.394112268621542,12.512554116878876,1.7632704747287307,0.12871565412012498,1.0129716031505915,0.17040873861391906,11.34517539528108
10112017,UNC Greensboro,L 0 - 3,3.0,8.763667635758672,6.098387812710236,34.54151512542845,0.06744645733379345,0.2438543848923727,0.40431147334002576,1.3152898127211832,11.610043268587498,1.610616375568665,0.10297252258540973,1.210377287970249,0.13632698995024092,9.876140275669234
10142017,The Citadel,W 3 - 1,4.0,8.210934096399493,5.878710245316481,35.033212111202175,0.059357165688378,0.39508351125388236,0.5234491813032469,1.452231853201392,10.688034594506894,1.8884931065920032,0.28237802203060375,0.9683018250298203,0.10906159135802036,9.500912212248254
10202017,Chattanooga,L 0 - 3,3.0,7.168747258705746,6.10296820021548,34.026569671175906,0.020885731870971005,0.3160668076070016,0.6187593467265824,1.1617854774293705,10.750427676707906,2.110794489201328,0.22590241662664542,0.9746414601358679,0.28724927623472013,8.500729752126908
10222017,ETSU,W 3 - 2,5.0,5.934997789525824,4.882374542919566,27.82125564923,0.08330858637910987,0.652853450846005,0.6950074784590161,1.3294283843130912,10.400342136417942,2.0886355910478516,0.1807219326627003,0.7797131653534264,0.2297994201757352,7.200583783324253
10272017,@ Mercer,W 3 - 1,4.0,4.747998218198281,3.9058996232938488,22.657004460987572,0.06664686891488018,1.1222827659850265,0.756005983456973,1.0635427044438852,9.920273703705824,1.6709084681146975,0.144577545721446,0.6237705305193697,0.183839535620882,5.960467012636384
10282017,@ Samford,L 1 - 3,4.0,3.7983985659683026,3.3247196933775767,19.32560353865335,0.019917494709178238,0.8978262107575297,0.804804787207025,1.0508341634401435,8.336218948634894,1.5367267732779162,0.11566203631557968,0.4990164232869382,0.1470716281640937,4.968373601134376
11032017,Wofford,W 3 - 1,4.0,3.038718847276836,2.6597757498898584,15.860482805845583,0.01593399573851399,0.9182609687539101,0.8438438300481457,1.2406673321259385,7.86897515552647,1.229381416398073,0.0925296288850544,0.39921313790727364,0.11765730231840332,4.174698875163672
11042017,Furman,L 1 - 3,3.0,3.230975078934556,2.5278205991479186,14.48838623673257,0.05714719682941931,0.7346087739398546,1.0750750653772538,0.9925338642641562,7.095180119941209,0.9835051316949319,0.07402370300090154,0.3193705098635617,0.09412584171848482,4.539759102244492
11082017,@ UNC Greensboro,L 2 - 3,5.0,2.784780061081011,2.2222564779030587,12.590708980596615,0.04571775741059791,0.5876870184713886,0.8600600513059216,1.1940270923445777,8.876144104201828,1.3868041072238986,0.05921896233215036,0.25549640759500475,0.07530067328759564,3.831807278516585
11102017,@ The Citadel,W 3 - 0,3.0,2.8278240490243016,1.9778051814166704,11.27256717959312,0.10317420614137437,0.4701496143415941,0.6880480404073731,1.1552216737318746,7.900915279747902,1.1094432847514009,0.047375169821834935,0.20439712588666323,0.0602405385742735,3.6654458221968413
11172017,ETSU,L 0 - 3,3.0,2.2622592375429504,1.582244143960784,9.61805373877006,0.08253936485193211,0.3761196911945445,0.750438432510841,0.9241773383006203,9.120732227414198,0.8875546271433813,0.03790013582938132,0.16351770058815263,0.04819243082370487,3.132356656177249
8262016,UAB,W 3 - 2,5.0,4.609807395601387,2.065795316315331,16.69444300779715,0.11043149194768968,0.30089575277724795,0.6003507456527516,1.1393418711507421,10.296585784719804,1.3100437027166048,0.030320108645529614,0.5308141613415369,0.03855394463610698,5.505885330570437
8272016,Charleston So.,W 3 - 2,5.0,7.08784592118229,3.6526362560627197,25.755554423427892,0.1109451935591263,0.6407166028664852,0.48028059629441167,1.3114734972471511,11.637268630319303,1.6480349628144997,0.024256086904919406,0.6246513292512516,0.23084315607368464,7.904708269007246
8272016,Tennessee Tech,L 1 - 3,4.0,6.270276735704999,4.922109006776867,26.204443539423597,0.03875615473773902,0.7125732824022458,0.384224476889744,1.0491787973996336,11.10981490345492,1.518427970054894,0.019404869516572786,0.4997210632113933,0.1846745247888771,6.923766613717012
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,7.416221389955369,4.537687204954741,27.56355483318907,0.0856049238470735,0.57005862574876,0.30737958141849264,1.0393430379077648,10.487851922008769,1.21474237567519,0.015523895608546076,0.3997768504477656,0.14773961978625652,7.93901329220629
9022016,@ South Fla.,L 0 - 3,3.0,7.332977111883436,5.230149764636406,27.65084386663604,0.06128393905403498,0.6560469006825314,0.44590366526934727,0.8314744301243019,10.190281537317976,1.1717939004984348,0.012419116483821081,0.3198214802805491,0.1181916958003043,7.951210633776881
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,7.266381689455,5.98411981229501,29.720675094917233,0.038427151225466714,0.9248375207548936,0.35672293214617834,0.6651795439702191,11.352225230757288,1.1374351203720487,0.009935293185126766,0.855857184640975,0.09455335662187485,8.060968507106793
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,6.613105351157889,5.787295849713652,28.776540075346862,0.02274172097062246,0.739870016488929,0.28537834567259107,0.9321436353421344,10.081780183816052,0.9099480961562209,0.00794823454686615,1.0846857478550322,0.07564268528574399,7.448774805304861
9062016,App State,W 3 - 2,5.0,6.890484281064258,5.629836679692613,29.221232060498647,0.03759337678388403,0.7918960132170169,0.22830267650968783,1.1457149083799214,12.86542414843721,1.327958477132863,0.20635858773616697,1.0677485982756025,0.060514148221071415,7.859019844447913
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,6.512387424700978,4.503869343306115,27.37698564766517,0.08007470144400879,1.0335168106697443,0.3826421412691555,0.9165719266127706,12.492339318601333,1.4623667817597659,0.16508687017251328,1.054198878615091,0.04841131857204192,7.587215875450192
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,7.009909939919138,4.203095474549159,28.90158851861739,0.09825976116099511,0.8268134484700046,0.30611371299096646,0.9332575412955273,12.393871454849725,1.5698934254420371,0.332069496191159,1.2433591029522801,0.23872905491820914,8.269772700577402
9102016,@ William & Mary,L 0 - 3,3.0,7.007927951934805,3.962476379578059,28.121270814695222,0.11060780893194026,0.8614507587848235,0.24489097037718405,0.9466060330398207,10.91509716350324,1.2559147402736814,0.2656555969360163,1.1946872823494308,0.1909832439224098,8.11581816042272
9132016,@ Winthrop,L 0 - 3,3.0,7.006342361547521,4.369981103745457,27.49701665162901,0.09648624714267559,0.6891606069927626,0.3959127763325109,0.7572848263932911,10.73207773076531,1.0047317921677783,0.21252447753799003,1.1557498258716128,0.3527865951708877,8.192654528353827
9202016,@ UNC Asheville,L 0 - 3,3.0,7.005073889237811,4.4959848830169,26.79761332118923,0.09378899771370092,0.5513284855717486,0.5167302210856974,0.8058278611225436,9.785662184458017,1.0037854337340684,0.17001958202346532,0.9245998606596214,0.2822292761252119,8.154123622676781
