Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisville,W 3 - 0,0.0,2.603141684867178,1.3530743872454931,6.312651565278268,0.01972575908300571,0.0,0.0,0.0,0.2043293582236664,0.0,0.057355609325941435,0.20430068041900337,0.07169451165742681,2.7626476344026214
9272019,Mississippi St.,W 3 - 1,0.0,2.0440960225046596,1.0624907546139057,4.956958751440959,0.015489493298369763,0.0,0.0,0.0,0.16044798131963273,0.0,0.04503802984410742,0.16042546230471064,0.05629753730513429,2.169346783501122
9292019,@ Missouri,W 3 - 0,0.0,1.6114942860313004,0.8376307967780366,3.907894059816236,0.012211378364338114,0.0,0.0,0.0,0.12649161402164782,0.0,0.03550641797098886,0.12647386081266232,0.04438302246373608,1.7102376344086203
10042019,South Carolina,W 3 - 0,0.0,1.2743684790322891,0.6623978091225436,3.0903597067613835,0.009656748899416888,0.0,0.0,0.0,0.10002947399093401,0.0,0.028078448839560417,0.10001543476651421,0.03509806104945053,1.3524546452551065
10062019,Florida,W 3 - 2,0.0,1.0102001877720606,0.5250870546198125,2.4497482536795068,0.007654967705154144,0.0,0.0,0.0,0.07929401509139307,0.0,0.02225796914846121,0.07928288610681884,0.027822461435576516,1.0720995999739311
10112019,Georgia,L 2 - 3,0.0,0.8023085199827139,0.41702805320519437,1.9456083254889713,0.006079632417791117,0.0,0.0,0.0,0.06297589790769,0.0,0.017677445026719998,0.06296705918517664,0.0220968062834,0.8514694946020221
10162019,@ Tennessee,W 3 - 0,1.0,1.251972345163809,0.5363083971263349,2.3659519575139534,0.10713936889186691,0.0,0.0,0.0,0.05009056645654233,0.0,0.014060509882538196,0.05008353620160107,0.01757563735317275,1.2910746231471475
10202019,@ Alabama,W 3 - 0,3.0,1.8116603183204552,0.6307479901651424,3.7171017162103093,0.15314017191083337,0.0,0.0,0.0,0.03988867217611464,0.0,0.011196820259962003,0.4472210218915533,0.013996025324952506,2.0464676495261935
10232019,LSU,W 3 - 0,3.0,2.864501292152136,0.9086027005161131,5.803753189926586,0.19450831530522997,0.0,0.0,0.0,0.43764318437423694,0.0,0.00892471167232601,0.5593933917308735,0.011155889590407515,3.1531226996898987
10272019,@ Ole Miss,W 3 - 1,4.0,4.510579017803284,1.9387590545496163,8.878451408909687,0.20330810693423534,0.0,0.0,0.0,0.7537591160552278,0.0,0.2094516879701361,1.2555407459350705,0.4135641631950308,5.347801078740955
11012019,Texas A&M,L 1 - 3,2.0,4.205650747359773,2.1529831118191343,8.902987431996989,0.162267956975874,0.0,0.0,0.0,1.0053276025882245,0.0,0.1671713833972012,1.0020949720846655,0.33008133739498285,4.873869616799306
11032019,Arkansas,W 3 - 0,0.0,3.3582680169436316,1.7191856289971328,7.109153789552398,0.12957312026657597,0.0,0.0,0.0,0.8027674519673657,0.0,0.1334885714329661,0.8001861535470168,0.263574334853993,3.8918496651501058
11082019,@ Georgia,W 3 - 0,0.0,2.682626127790204,1.373306794931298,5.678880186486353,0.10350461491836717,0.0,0.0,0.0,0.6412605933540562,0.0,0.1066323258539,0.6391986201729063,0.21054644647979984,3.1088577637305574
11102019,@ Auburn,W 3 - 0,3.0,3.9520958032787097,1.499240139349796,8.355745287219952,0.15665468604916397,0.0,0.0,0.0,0.9142978567042644,0.0,0.08520467144613829,1.1135991894863049,0.16823735816325308,4.594100069468
11152019,@ South Carolina,W 3 - 0,3.0,5.567780526931657,1.3990134658127962,9.890393968572601,0.2633267444820529,0.0,0.0,0.0,1.132261729593659,0.0,0.06809911418869996,1.4923100808852359,0.13446228792287468,6.382034681562976
11172019,@ Florida,W 3 - 2,2.0,5.0526675882162495,1.920787738626274,10.313594219132504,0.1938514192995442,0.0,0.0,0.0,0.9051228986816107,0.0,0.05443800317639147,1.393549579407703,0.10748830648174479,5.8038803810964925
11202019,Missouri,W 3 - 0,0.0,4.039684828547022,1.5356991037138474,8.245875939273581,0.1549871674445804,0.0,0.0,0.0,0.7236595675326098,0.0,0.043524014134818476,1.1141641510101346,0.08593854104972101,4.640290918186908
11272019,@ LSU,W 3 - 1,0.0,3.230182056754627,1.2279640367822549,6.593504600418653,0.12392965999943503,0.0,0.0,0.0,0.5786471592347987,0.0,0.034802341138774534,0.8908994640967192,0.06871752254552115,3.710434129941761
11302019,Ole Miss,W 3 - 0,0.0,2.583144403130769,0.9819906039744624,5.2727599269437135,0.09910531418500709,0.0,0.0,0.0,0.4627383672196631,0.0,0.027831085415289378,0.7124434239306581,0.054952718033118374,2.967197200511387
12062019,Southeast Mo. St.,W 3 - 0,0.0,2.0658751742150505,0.7853490527298972,4.2169008513294255,0.07925968364735826,0.0,0.0,0.0,0.37007598330054137,0.0,0.022257969148461204,0.5697781280625549,0.04394855192867506,2.3730222073947886
12072019,Michigan,W 3 - 0,0.0,1.6522905449943242,0.628123533571627,3.3726846097937706,0.06339203235719741,0.0,0.0,0.0,0.29598741287420577,0.0,0.01780196230333784,0.45570953438657474,0.0351501280059348,1.897947274490949
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,1.3215704125114285,0.5023992177920757,2.697612840876851,0.050703573052599524,0.0,0.0,0.0,0.23674299203334018,0.0,0.014238746772478748,0.3644953601950953,0.028114528228322177,1.5180568393814544
