Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284048101864522,0.0,0.0,0.0,0.0,0.0
11162019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025290648677807,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426688166194842,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363571272756895,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907993623580805,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260260330819396,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605848197321623,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883168459552007,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905568481203259,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523836451975946,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618673474711084,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094685563844322,0.0,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048755864050023,0.0,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039003654207190895,0.0,0.0,0.0,0.0,0.0
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031202259696505374,0.0,0.0,0.0,0.0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496138302514722,0.0,0.0,0.0,0.0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996883459992656,0.0,0.0,0.0,0.0,0.0
9202018,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974893719281257,0.0,0.0,0.0,0.0,0.0
9222018,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779803642784877,0.0,0.0,0.0,0.0,0.0
9282018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022377166245551,0.0,0.0,0.0,0.0,0.0
9292018,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817897172940212,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543148199454713,0.0,0.0,0.0,0.0,0.0
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234499881910852,0.0,0.0,0.0,0.0,0.0
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.20000228362238268,0.20000228362238268,0.20418987157429028,0.0,0.0,0.0,0.0,0.20000228362238268
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.16000146151498737,0.3600032884087216,0.5633551780137037,0.0,0.0,0.0,0.0,0.16000146151498737
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.12800093536788307,0.4880035660900543,0.45068331906043124,0.0,0.0,0.0,0.0,0.12800093536788307
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.30240176784271533,0.5904034515024442,0.5605472975138827,0.0,0.0,0.0,0.0,0.30240176784271533
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.24192113141801494,0.4723222089589815,0.6484382490599687,0.0,0.0,0.0,0.0,0.24192113141801494
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3935374723984902,0.3778574137324258,0.7187508623186933,0.0,0.0,0.0,0.0,0.3935374723984902
11022018,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20000059863286243,0.31482974233432864,0.7022869020538004,0.775000858219931,0.0,0.0,0.0,0.0,0.31482974233432864
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1600003831248026,0.25186364309360926,0.5618291853136269,0.8200007943293843,0.0,0.0,0.0,0.0,0.25186364309360926
11092018,Bowling Green,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.12800024519975625,0.2014908179797251,0.649463516124928,1.2560014706748728,0.0,0.0,0.0,0.0,0.2014908179797251
11102018,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10240015692778387,0.16119259262692942,0.5195706138396489,1.0048007915759776,0.0,0.0,0.0,0.0,0.16119259262692942
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0819201004337509,0.12895403457718638,0.4156563636732191,1.2038408772832172,0.0,0.0,0.0,0.0,0.12895403457718638
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.06553606427758481,0.30316339852579605,0.33252500940358026,1.9630734464797106,0.0,0.0,0.0,0.0,0.30316339852579605
