Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Coastal Carolina,L 0 - 3,0.0,0.6269738694357204,0.23101085365502214,1.477425118570557,0.15498641348030787,0.0551367819266374,0.0,0.0,0.05658320116384461,0.0,0.04312743991146692,0.3635312222275304,0.03416998370349732,0.8518669204609525
10062019,App State,L 0 - 3,2.0,1.1085188906789218,0.18413310334374952,2.3951661368011683,0.22499810560200906,0.04394818080582679,0.0,0.0,0.8567988842986985,0.0,0.034375827908191645,0.49268629859417745,0.027236058570330835,1.3892378678842021
10112019,@ Troy,L 1 - 3,2.0,0.8842292287987104,0.14687694845348004,2.1128783528751733,0.17947362293103253,0.03505602506894782,0.0,0.0,0.6834404204289484,0.0,0.22975321018192507,0.39299973100034824,0.021725312277186683,1.3104823044808096
10122019,@ South Alabama,L 0 - 3,1.0,0.9075989304920765,0.11722809636954827,2.4938162139154363,0.19371020766233704,0.02797955110306177,0.0,0.0,0.5454798749053875,0.0,0.38523664975428573,0.31366807946385944,0.017339800616127433,1.4496696199782921
10172019,@ Ga. Southern,W 3 - 2,3.0,0.9262165179420451,0.09360819297041884,2.7972922288846074,0.20505185269921775,0.022342043417856398,0.0,0.0,0.43557292980906404,0.0,0.30761658481425525,0.6534415492672876,0.013846061246497223,1.560553877389944
10182019,@ Georgia St.,L 0 - 3,1.0,0.7398732377779423,0.07477538510050606,2.838074519259135,0.16379796217198195,0.01784710127916236,0.0,0.0,0.5491286585564695,0.0,0.2457279417845118,0.5219772109325242,0.011060405387370341,1.2465897850287162
10252019,Arkansas St.,L 2 - 3,1.0,0.5911964841040224,0.059749349634148116,2.468715366122394,0.13088293290660005,0.014260744934331436,0.0,0.0,0.438781828674249,0.0,0.1963491687649366,0.41708643606642953,0.008837828487237485,0.9960888709021738
10262019,Little Rock,L 0 - 3,2.0,1.0747841297546983,0.24851260713164122,3.7799259062633124,0.14917545351424383,0.011397779971639994,0.0,0.0,0.5514511154702907,0.0,0.15693041517133574,0.734869700080983,0.007063559792176259,1.5991493949665256
10302019,Jackson St.,W 3 - 0,0.0,0.8591756672105161,0.19865941367340825,3.0216489736048775,0.11924991843132628,0.009111313556599937,0.0,0.0,0.44082655014296296,0.0,0.12544918596000162,0.5874502120011512,0.005646565230461231,1.2783499591710934
11012019,Texas St.,L 0 - 3,1.0,0.6869240549252891,0.15883123230511775,2.4158544576203926,0.0953421292578175,0.007284634205616829,0.0,0.0,0.35244755281079737,0.0,0.10029853823316728,0.4696754075970326,0.0045145150549965474,1.0220602969569728
11032019,UT Arlington,L 0 - 3,0.0,0.5492729880540903,0.1270034219052555,1.931747166410222,0.07623674822477493,0.005824883796557936,0.0,0.0,0.28182143146201744,0.0,0.0801999542711909,0.3755582770709685,0.0036098621908688664,0.8172520808607656
11082019,Louisiana,L 1 - 3,1.0,0.43924813522998796,0.10156337095210895,1.5447989597805318,0.06096576788231361,0.004658101529138891,0.0,0.0,0.22536979048630496,0.0,0.064135104265644,0.30033021186427816,0.00288677082299966,0.6535483454277712
11102019,@ Louisiana,L 0 - 3,1.0,0.3512896208172027,0.08122551972133556,1.4357041149479277,0.04875750120371918,0.0037253265037595507,0.0,0.0,0.18023996437032902,0.0,0.05129218464809932,0.2401897191675309,0.0023087010426731613,0.5226766650490676
11152019,@ Little Rock,W 3 - 2,0.0,0.28096204759875987,0.06496431145642982,1.1482786395549025,0.03899633397117749,0.002979522594591149,0.0,0.0,0.14415623590247356,0.0,0.04102357818320702,0.1921041536965782,0.0018465030954625873,0.4180377026302561
11162019,@ Arkansas St.,L 0 - 3,0.0,0.22472508256495782,0.05196114699687385,0.9184408153590489,0.03119088306161039,0.0023831455771203196,0.0,0.0,0.1153021281425908,0.0,0.03281235694686008,0.15365285870277604,0.0014769096542778459,0.334363868863206
