Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UT Arlington,W 3 - 1,4,0.6878301679660702,0.005695160261590826,1.0937581771038154,0.44438342556423344,3.1476534524704674,1.163783624977156,1.0634068380373332,18.097559369152147,0.28993596947800077,0.0,0.0,0.0,1.8516137929432261
10252019,Georgia St.,W 3 - 0,3,0.5489834998971792,0.00454552469271411,0.8729701313962009,0.354679366541807,3.5215715476798013,0.9288601130308395,0.8487455696899959,17.47228031396891,0.2314089591923311,0.0,0.0,0.0,1.4778436129280186
10262019,Ga. Southern,W 3 - 0,3,0.4383706209299173,0.003629661879401768,0.8985649616301349,0.28321618804769577,3.0135083937543437,0.9431938547708705,0.8792213271513335,15.563741721990722,0.3862698389603086,0.0,0.0,0.0,1.3815644757007877
10292019,@ South Alabama,L 0 - 3,3,0.35017588692414076,0.0028994189098668108,1.1201600357425547,0.2262366023309107,2.8096030704227504,0.9546225469075581,1.1047081006982273,14.042010662905872,0.30855713634056603,0.0,0.0,0.0,1.3047984338316987
11012019,App State,W 3 - 1,4,0.27980840851780253,0.0023167837109583835,0.8950650475664189,0.18077459359844647,3.048812088989882,0.9637410986692584,1.0836671173239287,15.641160300976617,0.24655290235608857,0.0,0.0,0.0,1.2435495071870608
11022019,Coastal Carolina,W 3 - 2,5,0.42439295177505726,0.2026101137756787,1.3176485132487776,0.1444825674805696,2.838254206000439,0.7702619353225089,0.8661117930820473,15.913958844540256,0.19705532532587025,0.0,0.0,0.0,1.1946548870975662
11062019,@ Alabama St.,W 3 - 0,3,0.33925705395742634,0.16196524945576526,1.0533199264654607,0.1154984548792498,2.2688825445441227,0.615742542047604,1.0935769055845523,14.125762584057615,0.35813108186317594,0.0,0.0,0.0,0.9549995960050305
11082019,South Alabama,L 1 - 3,4,0.27124119089995397,0.12949368814687318,1.0426300947452207,0.09234277690946313,2.8164299239641846,0.49229555714327433,1.0748161637773102,14.100549104793922,0.8877854912725561,0.0,0.0,0.0,0.7635367480432284
11152019,@ Coastal Carolina,L 1 - 3,4,0.21688781800656484,0.1035447579868396,1.2344751581169375,0.07383842891306172,3.053602698035803,0.393645629002247,0.859436325826451,14.681563128402656,1.311047100037705,0.0,0.0,0.0,0.6105334470088118
11172019,@ App State,L 2 - 3,5,0.17344302684715862,0.08280371117408894,0.9871974828247181,0.059047855827165624,3.0428655434867373,0.31479448696946544,1.0879025950890937,14.945659171554668,1.0484313017656268,0.0,0.0,0.0,0.4882375138166241
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,0.13871142583820945,0.06622244232265781,0.7895132650514582,0.04722364700019272,3.2345297035272,0.25175755363183994,0.8700523905805475,17.760011336473333,1.4392288253141556,0.0,0.0,0.0,0.39046897947004944
11232019,@ Texas St.,L 0 - 3,3,0.11094163880556746,0.052964824149036104,0.6314540778039902,0.037769554720659834,2.9873789966171027,0.20135612775096398,0.6958694099957756,16.206470516872066,1.15109770901498,0.0,0.0,0.0,0.31229776655653146
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,0.08873571770119361,0.04236346005325435,0.5050631250137121,0.030209654206262405,2.789746616790612,0.3612115527166508,0.5565851756570819,15.364509343130612,0.920695623873532,0.0,0.0,0.0,0.4499472704178444
12072019,@ Georgia Tech,L 1 - 3,4,0.27110416389609565,0.03388539443011551,0.6041132805055006,0.2242907368654728,2.831823963119154,0.2889234241285236,0.6453243856820915,14.891307547234193,1.1366934039566108,0.0,0.0,0.0,0.5600275880246193
8242018,Southern U.,W 3 - 0,3,0.21685582394059416,0.027104877413506027,0.4832293289589061,0.17940983217006787,2.8654762342239892,0.4312108876182179,0.9163969586696145,14.112651212119124,0.9092393902785034,0.0,0.0,0.0,0.6480667115588121
8252018,Southeast Mo. St.,L 0 - 3,3,0.17346705857824984,0.021681702029515013,0.5866254055986813,0.1435133043744523,2.29214841798707,0.3449337119142329,0.9331243523727052,12.689543688701301,0.9273988785864037,0.0,0.0,0.0,0.5184007704924827
8252018,Southeastern La.,W 3 - 0,3,0.13876238455197967,0.017343953943877128,1.06945701229361,0.11480132592984435,2.43376469149791,0.2759245747860163,1.3466336733449302,12.75165510726876,0.7418588917009331,0.0,0.0,0.0,0.41468695933799593
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,0.5111065737197692,0.21392619882372832,1.4556658753882172,0.15845239320885068,2.947145034355401,0.620829202189481,1.2772889357527866,14.801856348488217,0.5934485838419831,0.0,0.0,0.0,1.1319357759092503
9012018,@ Middle Tenn.,W 3 - 1,4,0.4088640240290326,0.17113207106637796,1.1644722217548544,0.12675533134489092,3.157759770453625,1.2968037561737087,1.2218196280777498,15.041534858069467,0.8748173050706793,0.0,0.0,0.0,1.7056677802027416
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,0.3270776301276701,0.13689996906956128,1.131572310968574,0.10140005220755396,3.5262690454685317,1.037399904081165,0.9774150937935414,15.033226505993799,1.0998912408786181,0.0,0.0,0.0,1.3644775342088353
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,0.661706583919494,0.1095163353463919,1.3052809386119564,0.28114393382599495,3.6210278319780125,1.0299189288727637,0.9819326755244441,15.226606909459651,0.8798837486911046,0.0,0.0,0.0,1.691625512792258
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,0.5293511926962827,0.08761073887454596,1.0441969876818191,0.22490916715470033,2.896745246647268,1.0239345067252945,0.7855252548001789,13.98115308820079,0.7038882839049698,0.0,0.0,0.0,1.5532856994215773
9082018,@ Clemson,L 0 - 3,3,0.42347194694693835,0.07008710035333851,1.0353568381087002,0.17992350676701171,2.717380938690001,1.0191471981210598,0.8284238532492975,12.58480368229041,0.5630986500665158,0.0,0.0,0.0,1.4426191450679984
9142018,Kennesaw St.,L 2 - 3,5,0.5387854053848657,0.05606872624156618,1.2282986014229398,0.24394316236559666,2.373881373582991,1.2153311100820305,0.862741418131879,12.86786220979747,0.6504848672509765,0.0,0.0,0.0,1.7541165154668965
9152018,Florida A&M,L 1 - 3,4,0.43102245713491705,0.24486526005427567,1.582658174308624,0.128548247195699,2.299101027437083,0.972251653561174,1.0902055188291149,13.094302096398069,0.5203808102621479,0.0,0.0,0.0,1.4032741106960913
9152018,Jacksonville St.,W 3 - 2,5,0.5448229224172692,0.19589007487325305,1.4661214635572652,0.302846189502653,2.4392869279067892,1.1778102761896945,1.072163629228169,13.675466990419665,0.41630011485606927,0.0,0.0,0.0,1.7226331986069636
9182018,@ Alabama St.,W 3 - 0,3,0.4358545409398934,0.15671069469645502,1.1728869531144048,0.2422748409986704,1.9514125423842434,1.142246981751806,1.0577304004579147,14.74041070020811,0.33303719059538917,0.0,0.0,0.0,1.5781015226916997
9212018,@ Arkansas St.,L 0 - 3,3,0.34868120271390984,0.1253676820414903,0.9383030232459644,0.1938185220339082,1.7611247294573567,1.1137967923259133,0.8461784231579044,13.992307706098671,0.6664390463636041,0.0,0.0,0.0,1.4624779950398232
9222018,@ Little Rock,L 2 - 3,5,0.2789434069663142,0.30029804671068216,1.1506471540291265,0.05505172302409985,2.4089142297544734,1.0910369262987576,0.8769434246087819,16.393899722170556,0.7331527248556285,0.0,0.0,0.0,1.3699803332650717
9282018,Georgia St.,L 2 - 3,5,0.22315373025195928,0.2402373658501935,0.9205136175038137,0.04404118198466371,2.9271406292714914,1.2728327843854936,0.7015516105925023,16.115114804047305,0.9865267002272746,0.0,0.0,0.0,1.495986514637453
9302018,Ga. Southern,L 1 - 3,4,0.1785223472011826,0.39219206145004165,0.9364111208998013,-0.16477003466554074,3.1417155659330254,1.0182625941612284,0.5612392858695845,16.692100078246856,0.7892185441057139,0.0,0.0,0.0,1.1967849413624112
10052018,@ Louisiana,W 3 - 1,4,0.14281747008331822,0.5137550371638462,0.9491290419328285,-0.33181793508227614,3.313374412743965,0.8146077500017315,0.44899014703707235,16.353676198479874,0.6313730330074391,0.0,0.0,0.0,0.9574252200850497
10062018,@ ULM,W 3 - 1,4,0.11425371515431335,0.41100309115521866,1.3593069802695656,-0.26545374186971443,3.4507007845871547,0.851686538693325,0.5591931242661058,16.882945793336273,0.9051009267419817,0.0,0.0,0.0,0.9659402538476386
10122018,@ Ga. Southern,W 3 - 2,5,0.291404266652556,0.3288018722380947,1.2874450590840751,-0.012361144019540792,3.3605599689649757,0.8813494477166105,0.647355143657563,16.90635680574518,0.9240808800897498,0.0,0.0,0.0,1.1727537143691666
10132018,@ Georgia St.,W 3 - 1,4,0.4331242418179478,0.2630411133526486,1.429956880392301,0.09011168384119016,3.4884487228104737,0.9050796969004806,0.5178833580331437,17.12508672329268,0.7392636236289082,0.0,0.0,0.0,1.3382039387184286
10192018,UT Arlington,L 0 - 3,3,0.5464999236903412,0.21043264464255676,1.3439651021470418,0.27209019815102126,3.1907575860049104,0.9240638463055538,0.41430620201632895,16.300065520170655,0.9914120781523397,0.0,0.0,0.0,1.470563769995895
10202018,Texas St.,L 0 - 3,3,0.6372002783025877,0.16834595824905704,1.4751725726230616,0.31767232906381593,2.552603681186708,0.9392511338668318,0.3314446515911966,14.840046953558538,0.9931296689481418,0.0,0.0,0.0,1.5764514121694198
10262018,@ Coastal Carolina,L 0 - 3,3,0.5097598411930437,0.13467666582182278,1.380137773644532,0.2541376730819571,2.242082015509781,0.7514003448268708,0.26515552285929683,14.472036461334257,0.7945031406384571,0.0,0.0,0.0,1.2611601860199146
10282018,@ App State,L 1 - 3,4,0.40780762882738675,0.10774126815999446,1.1041095579593603,0.20331001675750837,2.5936664542853007,0.6011199160113606,0.6121252491148722,15.177630858630321,1.2356035687364517,0.0,0.0,0.0,1.0089275448387474
10312018,South Alabama,L 0 - 3,3,0.5262463299453861,0.08619297324966325,1.2832879896051728,0.26264812707524354,2.4749329359800067,0.4808957025052497,0.4896999647716449,13.742101936977168,0.9884823815990149,0.0,0.0,0.0,1.0071420324506357
11032018,@ South Alabama,L 1 - 3,4,0.4209969026620309,0.06895435218162067,1.4266306113560667,0.21011842115865473,2.3799462032172607,0.38471641460986994,0.7917604347236391,13.193680709128648,0.7907856023097792,0.0,0.0,0.0,0.8057133172719008
11092018,App State,L 1 - 3,4,0.336797418901358,0.055163464837717856,1.3413043844752037,0.1680946854059737,2.703957359810331,0.30777303735559,0.8334083988391667,14.35494599101001,1.0326287783466945,0.0,0.0,0.0,0.644570456256948
11102018,Coastal Carolina,W 3 - 2,5,0.26943786905503214,0.04413076104932989,1.0730432444704023,0.13447571535138905,2.563165749760255,0.2462183695118294,0.6667265555902572,14.8839573116608,1.42610340859615,0.0,0.0,0.0,0.5156562385668615
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,0.21555025296176966,0.03530460191412656,0.8584344271861494,0.10758055117815103,3.050532982214916,0.19697465697098934,0.5333811398443632,14.507165553683617,1.7408829738648393,0.0,0.0,0.0,0.412524909932759
