Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,5.070812717309346,2.3867608500192374,12.812614334946538,0.13324321776578274,0.053060008050623976,1.2176126595835395,1.1675772063342236,1.082778531983194,0.0003096812936602393,0.7284020651348229,2.194960044719541,0.22335281429045817,8.11430746438748
8292018,Sacred Heart,L 1 - 3,4.0,5.456845915933855,2.5094709014035064,12.650009017265807,0.17321484223412592,0.04244262278657806,0.9739665844294667,1.5342476890903995,1.0662144265872961,0.00024771361358145284,0.9828506728799924,2.556151181440137,0.37876105277108263,8.691738763963384
8312018,@ Yale,L 0 - 3,3.0,4.7651961662765885,2.4075353711592533,11.719629807168127,0.13855781522695265,0.03395065347726499,0.979175380482275,1.6274359529230658,1.253047329699204,0.00019815078579367613,0.986281930187317,2.244794643935581,0.30297810099949,7.853050798913972
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,4.812172177608525,2.526066762563104,11.975786973487626,0.14164725476201165,0.0271583185431032,0.9833416564196614,1.3018431014172005,1.6025512842772003,0.00015850776373876101,0.9890264347925186,1.995754897130028,0.2423628100130315,7.7824177173857185
9072018,Michigan St.,L 0 - 3,2.0,4.049539751389276,2.4208260880092896,10.580267281164378,0.07330005986334125,0.22177718077983272,0.7866222538589328,1.2414588044739945,1.6820616694979302,0.0001267979786601364,0.7911697813099992,1.996604138179604,0.19387766054596206,6.625633855648011
9082018,Harvard,L 1 - 3,3.0,4.0396297428831796,2.536684933348179,10.664231263568386,0.07684078327015388,0.17741253044648395,0.8293066682931853,1.593240105697005,1.3455794509756969,0.00010143311485200241,0.6329029543140545,1.7972419046277242,0.1550940734008618,6.400460317804281
9082018,Northeastern,L 1 - 3,4.0,3.8316692409413937,2.429330109298842,11.531529115427881,0.07487229954566363,0.34195736405711175,0.6634177716138413,1.2745391312754182,1.4764853112473433,8.114312062805733e-05,0.5063013281480172,2.037833498837501,0.12407010397960255,6.020305090122003
9152018,@ Saint Peter's,W 3 - 0,3.0,3.8653398683471734,2.3434526723697364,11.225182571902097,0.09990116654360254,0.27355679925112264,0.5307165782769472,1.019597417454004,1.581202168255671,6.491233906152069e-05,0.4050276009310683,1.8302392050552947,0.09925278439608497,5.716203650082836
9162018,@ Rider,W 3 - 2,5.0,4.692359838525534,2.4747761025981863,12.780311427186598,0.1325244023323479,0.4188608907822073,0.4245619743278417,1.0156775171279029,1.464949372486879,5.192849056962388e-05,0.32401346584434176,2.8643013243897077,0.0794001164191027,6.87308594089257
9222018,Manhattan,W 3 - 0,3.0,4.353859074360119,2.179795787928631,11.424133770913567,0.17262293307161583,0.5350986010365586,1.739761464261125,1.012541746940497,1.9720026333104401,0.20005855747473333,0.2592052594030025,2.491409337369779,0.2635357576632414,7.598530466709135
9232018,Iona,W 3 - 1,4.0,4.483096054901221,2.543861407365044,11.539314855549275,0.15469712649011416,0.6280852091698683,1.3917854893912278,1.0100332268313656,1.577575263312544,0.16004412273847407,0.20736067916310677,2.7931480051654374,0.21082501882359822,7.4788162260382745
9262018,@ Marist,W 3 - 0,3.0,4.586482472812976,2.235072313814654,10.831413342615042,0.22376146141214842,0.5024613277212192,1.3134241251145002,1.0080264722069783,1.4620539210699122,0.12803355536971833,0.165886285249697,2.434498877416496,0.7686903881386055,7.283042321885421
9292018,Quinnipiac,W 3 - 2,5.0,6.269259273517291,2.188055803193865,12.865219258833285,0.28381178469018464,0.4019646849308344,1.250736569663473,1.2064298194501402,1.9696652464473892,0.10242572891762469,0.5327250062795361,2.747612739965359,1.0149630371975955,9.42652721944298
10032018,@ Siena,W 3 - 0,3.0,6.815426449962329,1.9504363627260357,13.29219028483547,0.3336511644010661,0.32156894656204815,1.0005805390653124,0.9651354476783892,2.5757533162448056,0.08193986930607575,0.42617629234281523,2.598084981690354,0.8119633562515762,9.541225772215634
10062018,@ Canisius,L 0 - 3,3.0,6.6523366136887585,1.760343791173326,13.43375617414941,0.33832106169859005,0.2572533643928757,0.8004588526738289,0.9721085525245045,2.6606050183160788,0.06555143860208892,0.3409386577957905,2.478464650824134,0.6495661580280878,9.032966449570447
10072018,@ Niagara,L 0 - 3,3.0,6.721870841616106,2.0082805621134145,13.747011925156214,0.32405653124921313,0.6058104645973793,0.6403635118936609,0.777682506173884,2.5284810681903163,0.05244085850596501,0.27274940556549315,1.9827606660910497,0.519650029195984,8.626364092120786
10122018,@ Iona,L 1 - 3,4.0,7.97751907480593,2.006624420144172,15.397638988295814,0.3592458527978454,0.48464621003536895,0.5122885245808021,0.8221467982085848,2.422782968835148,0.04195249968619794,0.41820211941552254,2.386215730751717,0.6157217373333345,10.101117584178114
10142018,@ Manhattan,W 3 - 0,3.0,7.9820153240173575,2.2053023717418174,14.718101491953412,0.37079684709957594,0.38771558458817995,0.4098293573185409,0.8577179462552575,2.138222313682733,0.033561879994032394,0.33456050175935986,2.9089800457429975,0.49257563226672435,10.180895205966756
10202018,Rider,L 0 - 3,3.0,8.785621434773624,2.164241428560363,15.374488688179621,0.4078379006137261,0.31017158227455693,0.32786254995933933,0.8861746819226886,1.710572968053852,0.02684942735256556,0.4676499210200204,2.927184244449603,0.3940593809566405,11.044726027977788
10212018,Saint Peter's,W 3 - 1,4.0,9.228501193253225,2.3313946696903876,15.899595747073862,0.41507038655529366,0.24813669916912534,0.4622912678911674,0.708938126591177,1.3684552494080442,0.02147949283100185,0.7741227362567742,2.9417475285863297,0.5152486117544326,11.935788961694334
10262018,@ Quinnipiac,L 2 - 3,5.0,9.382802082157587,2.265115251414918,15.91967674440114,0.432056433369911,0.19850899668045804,0.569833800180869,0.7671509266634547,1.4947651225368672,0.017183562872258137,0.8192985191278224,2.7533966464934507,0.4121981363613535,12.148632724713005
11032018,Siena,W 3 - 1,0.0,7.506230695277454,1.812089552740733,12.735722782105197,0.34564464153202784,0.15880696524603066,0.4558663738903748,0.613719844371652,1.1958103503379376,0.01374683020664484,0.6554378573717562,2.202714097900975,0.3297580271436644,9.718891975490072
11042018,Marist,L 1 - 3,0.0,6.0049775351533174,1.4496699472266763,10.188566313129439,0.2765153899215761,0.1270454236542804,0.3646926727106565,0.490975301445,0.9566471617506965,0.010997451307006228,0.5243496728234966,1.7621692179781774,0.26380611327067516,7.775104489676559
11102018,Niagara,W 3 - 2,5.0,6.803985017564558,1.9597378661719937,13.750866378650437,0.2640122651575173,0.3016369921480341,0.2917538652720477,0.7927813703465634,1.1653185101327614,0.00879795281630413,0.4194793458923217,1.4097340557660514,0.41104544150426947,8.220085256611952
11112018,Canisius,L 1 - 3,2.0,6.2431863354940695,2.167790915672694,12.800690258895612,0.23340972052784356,0.24130941314861126,0.23340291756418674,0.6342246216922698,1.1322547091411164,0.007038356986299627,0.33558322559973586,1.7277881965982953,0.3288361071381064,7.6760665769571395
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,6.394549430837863,2.3342331310880815,12.640551823661117,0.25332782411665755,0.1930474149543624,0.3867227011792942,0.7073798725258403,0.9058032250693155,0.0056306822183282874,0.46846689867297053,1.782230687642503,0.4630692071349025,8.140854374511378
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,5.315637477885595,2.067385993692905,11.112438531645388,0.20266216223719993,0.1544378580022726,0.3093780127804478,0.5659036270060281,0.7246422330199369,0.00450454361740965,0.37477333945717434,1.4257838672975491,0.5704555714193276,6.71268076377199
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,6.2525114180636105,2.0539087743005453,12.089952323351836,0.2621298209236817,0.3235505455662576,0.2475023154001279,0.45272272815559966,0.5797135643134109,0.0036036335132870025,0.2998185566978691,1.5406272698350416,0.6563645887906481,7.570145925079127
8252017,@ Boston College,W 3 - 0,2.0,5.402008091736845,2.043127006222027,10.871960365427675,0.20970379246482154,0.2588403571185459,0.1980017916326368,0.5621783167166409,0.46377070930520214,0.0028829059270201528,0.239854771842909,1.4325016833064501,0.5250915100921923,6.5561154968656155
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,4.921606002212478,2.034501596517844,10.697568121298724,0.1877630124524028,0.20707223492081023,0.3584015906257744,0.44974254309662676,0.37101647647107483,0.002306324176106386,0.1918837704245059,1.1460010656461719,0.42007310507200196,6.0448918960858435
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.9372840294338367,1.8276011148723537,9.358053446005243,0.10021034126479422,0.16565775544128555,0.28672121625749425,0.3597939639002536,0.29681312295411,0.0018450589789590376,0.1535069862277324,0.9168006726776644,0.33605841813650944,4.8359125682578945
9012017,@ Loyola Chicago,W 3 - 1,3.0,3.3498268547942245,1.8620809135412035,9.486442837395522,0.060168247877006004,0.3325263090981172,0.22937693701040793,0.2878351259509082,0.23745046110074122,0.0014760469515346264,0.12280556971059443,1.1334406741292644,0.2688466923197235,4.268729698579858
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,1.0,2.6798611473999476,1.4896645438173277,7.58915331715807,0.04813459225868636,0.26602101388165345,0.18350152657115687,0.23026807185238615,0.18996034503256978,0.0011808374129828767,0.09824444343466048,1.1067525259014739,0.21507732685451666,3.514983380356501
9022017,"Samford @ Chicago, Ill.",L 2 - 3,1.0,2.14388870260133,1.1917315153638828,6.071322043961253,0.03850766993948217,0.21281678973134982,0.14680120651314038,0.18421443898057527,0.15196826076332445,0.0009446698355096353,0.07859554685408854,0.8854019317970065,0.17206184420280946,2.811986421867062
9062017,@ Sacred Heart,L 1 - 3,3.0,2.515111081387337,0.9533851356895333,7.457058080527394,0.09240615327389042,0.17025341810573966,0.11744095577449153,0.14737153934360883,0.32157466312005567,0.0007557358076866529,0.06287643243134224,1.10832161708123,0.1376494643025351,3.249589278133785
9082017,Washington St.,L 0 - 3,3.0,2.412088838621812,0.9627081109486577,7.565646492341091,0.0989249242951541,0.13620272572981523,0.2939528100025714,0.5178973267408046,0.457259765382053,0.0006045886072878525,0.05030114271183995,1.2866573395168972,0.31011961578584374,3.399671461094671
9092017,Washington St.,L 0 - 3,0.0,1.9296709716698495,0.7701664491554034,6.052516882640164,0.0791399353665871,0.1089621749807959,0.23516223590953741,0.414317840087579,0.3658077934950628,0.0004836708609589442,0.040240912100202544,1.0293258186834942,0.24809567987109132,2.7197370290213363
9092017,New Hampshire,W 3 - 1,4.0,2.943736944200898,1.0161331997982639,8.64201393221505,0.11591195434412216,0.08716973639868103,0.3881298138985146,0.7314543242550162,1.2926463873077634,0.00038693667284950067,0.03219272835582974,1.02346065398168,0.1984765357320203,3.8757898134460818
9122017,@ St. John's (NY),W 3 - 1,3.0,2.9549895568420164,1.2129065857419314,9.113611207853276,0.11092956281941388,0.06973578682393335,0.5105038672281766,0.5851634401462277,1.4341171284694707,0.00030954932809230224,0.22575420816516756,1.8187686278799757,0.15878122336011083,4.600631946175348
9162017,@ Iona,W 3 - 2,4.0,3.763991730671486,1.370325285171669,9.890889048139531,0.16574365602812885,0.055788627990339415,1.0084031462174554,0.6681307608544608,1.147293672569541,0.00024763945595397127,0.18060336177719494,2.4550149693085404,0.1270249753437654,6.1805057233204055
9172017,@ Manhattan,W 3 - 0,3.0,4.011193405363888,1.6962602555973019,9.91271124035014,0.17259492539972138,0.24463091830220296,1.2067225336823395,0.7345046142755547,0.9178349187237711,0.00019811156059046007,0.14448268637859504,2.7640120014797804,0.7016200286845496,6.744404626164712
9232017,Rider,W 3 - 1,2.0,3.208954670220326,1.5570081950922712,8.330168885616967,0.03807593125321487,0.1957047313441439,0.965378010679283,0.5876036815193405,0.7342679226066258,0.00015848924580182932,0.11558614715525314,2.2112095639250136,0.5612960134898198,5.39552361001737
9242017,Saint Peter's,W 3 - 0,1.0,2.5671637015709603,1.2456065392830729,6.864135029445183,0.030460744591961842,0.15656378296483936,0.77230239813281,0.4700829388787665,0.5874143301669705,0.0001267913949323187,0.0924689164777239,1.7689676272943726,0.4490368047388513,4.316418829828681
9302017,@ Canisius,W 3 - 0,1.0,2.0537309391093768,0.9964852206803825,5.491307964337997,0.02436859541077905,0.32525103364835034,0.6178419118434537,0.3760663470475216,0.46993145906584544,0.0001014331148520024,0.07397513238443285,1.4151740865742903,0.35922943991715833,3.453135026624409
10012017,@ Niagara,W 3 - 2,5.0,3.8429848130323827,0.9971881765685641,8.59304647850746,0.11469487944566872,0.26020082467388006,0.4942735252105747,0.5008530819442493,0.5759451709110751,8.114649118153627e-05,0.8591801330039748,1.732139280197499,0.28738354945441613,6.062508111345682
10072017,Quinnipiac,W 3 - 0,3.0,4.4743878678570415,0.7977505357489793,8.874437190574318,0.231755906788237,0.40816066382382915,0.3954188174393793,0.4006824627899906,1.0607561501130296,6.4917192497187e-05,0.8873441071807022,1.7857114256369648,0.4299068434981714,6.650006505295606
10142017,@ Marist,W 3 - 0,3.0,3.9795102833559706,0.6382004250754254,8.09954973534561,0.26540472617374355,0.3265285292561696,0.316335052204892,0.5205459728792486,1.0486049198220566,5.193375371100273e-05,0.7098752818250583,2.0285691458732273,0.34392547289958797,6.020005190322535
10152017,@ Siena,W 3 - 0,3.0,4.583608237358264,0.9105603448725234,8.479639794992098,0.31232378176798276,0.26122282225108373,0.4530680441797764,0.816436783531337,1.0388839356858903,4.1547002785284184e-05,0.7679002264852587,1.8228553130639331,0.2751403771043429,6.716004164555265
10212017,Manhattan,W 3 - 0,1.0,3.6668865769289547,0.9284482761508606,6.9837118148490696,0.04985902170450552,0.20897825706240175,0.5624544368899733,0.6531494245170392,0.8311071456118337,3.323760211077582e-05,0.6143201790173873,2.058284253778882,0.22011230090566478,5.872803319725756
10222017,Iona,W 3 - 0,3.0,3.9335092645580856,0.9427586210825072,7.38696945643922,0.12868721825497953,0.16718260517730363,0.4499635482399518,0.522519538136492,0.864885716871429,2.6590081613451685e-05,0.6914561440861495,2.44662740741442,0.1760898402267337,6.298242660591397
10272017,@ Quinnipiac,W 3 - 0,3.0,4.346807415385269,0.7542068951603185,8.709575577116013,0.1887497751473249,0.3337460856486189,0.35997083777786437,0.41801562956382443,1.491908579169353,2.127206524265321e-05,0.5531649140179018,2.357301925123475,0.5408718754812989,6.438594129742774
11012017,Marist,W 3 - 1,3.0,4.277445931806246,0.8033655164840159,8.56766046066577,0.2259998203874387,0.26699686803583067,0.48797667114867044,0.33441250304602327,1.1935268611760923,1.701765216333336e-05,0.4425319304136699,1.8858415366868186,0.43269749960218057,6.150875301711997
11042017,@ Saint Peter's,W 3 - 0,2.0,4.2219567451237365,1.0426924145728207,8.854128370191154,0.22079985627984525,0.2135974941195033,0.390381336353898,0.26753000204959543,0.9548214875588641,1.3614121710961593e-05,0.354025543818519,1.7086732283237205,0.5461580003386358,5.820700239458014
11052017,@ Rider,W 3 - 0,0.0,3.377565392188036,0.8341539306923722,7.0833026879510195,0.1766398848193412,0.17087799509773946,0.31230506872149383,0.2140240013918535,0.763857189162605,1.0891297356158015e-05,0.2832204347268683,1.3669385810761696,0.4369263997649825,4.656560186174484
11082017,Siena,W 3 - 0,3.0,3.1020523127295574,1.0673231454178704,7.666642152522291,0.14131190772457056,0.13670239595155914,0.44984405548682466,0.5712192024370149,1.0110857522461514,8.713037876855206e-06,0.426576348312678,1.6935508660711476,0.3495411194881932,4.825248149564634
11112017,Niagara,W 3 - 0,3.0,3.4816418513088547,1.0538585162943834,7.933313722808323,0.20184952635910675,0.10936191668020255,0.7598752453084783,0.4569753616109615,1.2088686023832045,6.970430296318594e-06,0.5412610789900998,1.9548406936314537,0.27963289538332725,5.76019852242316
11122017,Canisius,W 3 - 0,0.0,2.7853134793957954,0.8430868125356781,6.346650974484011,0.16147962099155133,0.08748953329229339,0.6079001958863857,0.36558028907203294,0.9670948813332161,5.5763442337489085e-06,0.43300886293536817,1.5638725539780125,0.22370631617403627,4.608158815206556
11182017,Marist,W 3 - 0,3.0,4.228250786254087,1.0744694504675072,8.077320782870528,0.2357836969342061,0.06999162660063878,0.4863201564784545,0.4924642314983426,1.1736759054584853,4.461075384883309e-06,0.34640709018399907,2.451098044865599,0.1789650528543487,6.28652705534934
11192017,Iona,W 3 - 0,3.0,4.382600629237527,1.459575560958485,8.461856626880037,0.22862695753650303,0.055993301259265625,0.38905612503514503,0.39397138504919055,1.1389407243140703,3.5688603065525235e-06,0.2771256720420502,2.7608784363626357,0.3431720425326975,6.4292216444960415
12012017,@ Texas,L 0 - 3,3.0,3.906080502811447,1.1676604484123543,7.7694853006633755,0.26290156607081755,0.04479464099381545,0.5112449001764737,0.315177107943683,0.9111525791746834,2.8550882443753797e-06,0.22170053756634478,2.4087027486625088,0.2745376339428243,5.84337731488552
