Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362,0.0,0.1658347930644542,0.014245100255015181,0.0,0.0,0.0,0.0,0.0
9282019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.022627129634201607,0.0,0.1317072289192676,0.011313564817100804,0.0,0.0,0.0,0.0,0.0
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0179974526496489,0.0,0.10475896211369479,0.00899872632482445,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014331929932751371,0.0,0.08342281177611649,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011423630940577299,0.0,0.06649428361897176,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.009112256418545328,0.0,0.05304031317672531,0.2068888658524202,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00727283950834258,0.0,0.042333497597967375,0.1651258972854798,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.005807459007042833,0.0,0.03380386046508112,0.13185522358723528,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004639070255786901,0.0,0.027002942840259628,0.10532758734445992,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0037068539375334163,0.0,0.02157672970516965,0.084162118776207,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0029626717090564074,0.0,0.017245019023867828,0.06726586277052783,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.002368341113238448,0.0,0.013785559644680744,0.05377190723829315,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0018935248553232256,0.0,0.01102176527098767,0.04299146026925881,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0015140859426610062,0.0,0.008813140114425947,0.03437650446740112,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0012107994409990773,0.0,0.007047780329589016,0.02749054807250838,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0009683394018088216,0.0,0.005636477154963774,0.02198562369170247,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0007744795319311115,0.0,0.004508064197906708,0.01758413993498221,0.0,0.0,0.0,0.0,0.0
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006194608070576188,0.0,0.0036057364606392733,0.014064523420493788,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,4.0,0.0,0.20012684545788317,0.20012684545788317,-0.20012684545788317,3.4026518628538702,0.0,0.2030109772551022,0.8117572165470145,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,2.0,0.0,0.16008117079689832,0.16008117079689832,-0.16008117079689832,4.522689416794107,0.0,0.16238818360057813,1.6498307269930323,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.12805194403959105,0.12805194403959105,-0.12805194403959105,3.6177844603757174,0.0,0.12989736703946553,1.3197306771059862,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.0,0.102433241487374,0.102433241487374,-0.102433241487374,4.094382233120462,0.0,0.5040393096336458,1.6558936328009646,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.08194127317076344,0.08194127317076344,-0.08194127317076344,3.275293138809807,0.0,0.40320526969347603,1.3246289050004967,0.0,0.0,0.0,0.0,0.0
9052018,Coppin St.,W 3 - 0,1.0,0.0,0.0655496141222194,0.0655496141222194,-0.0655496141222194,3.8203477144542797,0.20004154700384336,0.3225474637838912,1.0596480896381903,0.0,0.0,0.0,0.0,0.20004154700384336
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.052437512676234824,0.052437512676234824,-0.052437512676234824,3.0561511976378695,0.1600265889777674,0.25802725076793365,0.8476832530111814,0.0,0.0,0.0,0.0,0.1600265889777674
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.0,0.04194861592746752,0.04194861592746752,-0.04194861592746752,2.444839700874731,0.12801701638021093,0.20641494016152842,0.6781240641268643,0.0,0.0,0.0,0.0,0.12801701638021093
9082018,@ UMBC,L 1 - 3,0.0,0.0,0.033558000498699635,0.033558000498699635,-0.033558000498699635,1.9558197591800253,0.10241089019378552,0.16512756170207707,0.5424848276638569,0.0,0.0,0.0,0.0,0.10241089019378552
9132018,La Salle,L 0 - 3,0.0,0.0,0.026845829390591745,0.026845829390591745,-0.026845829390591745,1.5646225279640775,0.0819269695757805,0.13209923962275852,0.4339786314447668,0.0,0.0,0.0,0.0,0.0819269695757805
9152018,@ Georgetown,L 0 - 3,1.0,0.0,0.021476298081108746,0.021476298081108746,-0.021476298081108746,2.2517447854888926,0.0655404604526024,0.10567759353415301,0.9472178344059695,0.0,0.0,0.0,0.0,0.0655404604526024
9212018,@ Lehigh,L 2 - 3,5.0,0.0,0.21719169422460574,0.21719169422460574,-0.21719169422460574,7.001654438070991,0.25244254427943663,0.08454092403757438,3.1578946282178784,0.0,0.0,0.0,0.0,0.25244254427943663
9222018,@ Lafayette,W 3 - 0,3.0,0.0,0.1737514632907756,0.1737514632907756,-0.1737514632907756,10.201462921772574,0.20195183624305166,0.06763200274266619,5.526418866354637,0.0,0.0,0.0,0.0,0.20195183624305166
9252018,Howard,W 3 - 2,4.0,0.0,0.3390069289451708,0.3390069289451708,-0.3390069289451708,11.961231656408932,0.16156006154651067,0.25411210007715673,5.821145362803241,0.0,0.0,0.0,0.0,0.16156006154651067
9282018,@ Navy,L 1 - 3,4.0,0.0,0.2712036530766632,0.2712036530766632,-0.2712036530766632,12.569002267299062,0.329252723826375,0.2032882632999329,5.656911712076596,0.0,0.0,0.0,0.0,0.329252723826375
10032018,@ American,L 1 - 3,4.0,0.0,0.21696171282564197,0.21696171282564197,-0.21696171282564197,15.255261719426827,0.26340071051213026,0.16262970392377354,5.725530899920301,0.0,0.0,0.0,0.0,0.26340071051213026
10052018,Army West Point,W 3 - 2,4.0,0.0,0.17356859610144207,0.17356859610144207,-0.17356859610144207,14.004187055623621,0.2107196285477957,0.13010318284649186,5.380418562926407,0.0,0.0,0.0,0.0,0.2107196285477957
10062018,Holy Cross,W 3 - 1,4.0,0.0,0.13885438142332562,0.13885438142332562,-0.13885438142332562,15.603372468835808,0.16857510133144427,0.3040850294290845,5.704339473494848,0.0,0.0,0.0,0.0,0.16857510133144427
10132018,Bucknell,W 3 - 1,4.0,0.0,0.11108318804768716,0.11108318804768716,-0.11108318804768716,17.082714866172836,0.5348642633480463,0.4432696127502708,5.363467686728109,0.0,0.0,0.0,0.0,0.5348642633480463
10142018,Colgate,W 3 - 0,3.0,0.0,0.0888663475009695,0.0888663475009695,-0.0888663475009695,18.466184530083137,0.42789043353826567,0.754618534181207,6.090780792940585,0.0,0.0,0.0,0.0,0.42789043353826567
10192018,Lafayette,W 3 - 0,3.0,0.0,0.07109294812151414,0.07109294812151414,-0.07109294812151414,18.372946942732074,0.34231172146347344,0.6036937244606829,5.672621578650586,0.0,0.0,0.0,0.0,0.34231172146347344
10202018,Lehigh,L 2 - 3,5.0,0.0,0.05687427537475731,0.05687427537475731,-0.05687427537475731,18.298357118133058,0.47385014614527093,0.4829542737249266,7.938110506983581,0.0,0.0,0.0,0.0,0.47385014614527093
10272018,American,L 2 - 3,1.0,0.0,0.04549936710157524,0.04549936710157524,-0.04549936710157524,15.238671384952177,0.3790796736931746,0.386362967241213,6.350480980552777,0.0,0.0,0.0,0.0,0.3790796736931746
10282018,Navy,L 0 - 3,0.0,0.0,0.036399459634464254,0.036399459634464254,-0.036399459634464254,12.19092570499137,0.3032634552923897,0.30909008468079274,5.080380032430407,0.0,0.0,0.0,0.0,0.3032634552923897
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0291195459176587,0.0291195459176587,-0.0291195459176587,9.752733266104347,0.24261058269044147,0.2472718827131521,4.064300984661885,0.0,0.0,0.0,0.0,0.24261058269044147
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.023295622788601606,0.023295622788601606,-0.023295622788601606,7.802181942240968,0.19408834996468866,0.1978173877505326,3.251438841311367,0.0,0.0,0.0,0.0,0.19408834996468866
11102018,@ Bucknell,L 2 - 3,0.0,0.0,0.018636489305754678,0.018636489305754678,-0.018636489305754678,6.241742564584791,0.1552706056117258,0.15825383441171476,2.6011498273428266,0.0,0.0,0.0,0.0,0.1552706056117258
11112018,@ Colgate,W 3 - 1,2.0,0.0,0.014909185732527638,0.014909185732527638,-0.014909185732527638,6.193393977573837,0.12421643689900555,0.32660332552421617,2.6809199841216707,0.0,0.0,0.0,0.0,0.12421643689900555
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.0,0.011927344930295927,0.011927344930295927,-0.011927344930295927,4.954713663441424,0.0993731190613854,0.2612825803363724,2.144735329936864,0.0,0.0,0.0,0.0,0.0993731190613854
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.009541873604573273,0.009541873604573273,-0.009541873604573273,3.9637699588383817,0.07949847575611489,0.20902601301600582,1.7157878432390203,0.0,0.0,0.0,0.0,0.07949847575611489
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.0076334973862746585,0.0076334973862746585,-0.0076334973862746585,3.171015345045535,0.06359876812938162,0.16722077761084017,1.3726300053366338,0.0,0.0,0.0,0.0,0.06359876812938162
8262017,@ Colorado St.,L 1 - 3,0.0,0.0,0.006106796950694332,0.006106796950694332,-0.006106796950694332,2.53681187794046,0.05087900651918153,0.1337766010954223,1.0981038319464351,0.0,0.0,0.0,0.0,0.05087900651918153
9012017,@ FGCU,W 3 - 1,0.0,0.0,0.004885436947227386,0.004885436947227386,-0.004885436947227386,2.0294492475710206,0.04070320010537946,0.10702126744066175,0.8784829552705412,0.0,0.0,0.0,0.0,0.04070320010537946
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.003908349165252027,0.003908349165252027,-0.003908349165252027,1.6235592349967911,0.03256255681392622,0.08561700535369865,0.7027862936330206,0.0,0.0,0.0,0.0,0.03256255681392622
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0031266790809825426,0.0031266790809825426,-0.0031266790809825426,1.2988472836390355,0.02605004335809985,0.06849359877970823,0.5622289897330407,0.0,0.0,0.0,0.0,0.02605004335809985
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,1.0,0.0,0.002501343104005847,0.002501343104005847,-0.002501343104005847,1.0390777601218635,0.020840033346933753,0.05479487550168665,0.44978316287547626,0.0,0.0,0.0,0.0,0.020840033346933753
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0020010743803053695,0.0020010743803053695,-0.0020010743803053695,0.8312621653523022,0.01667202582023758,0.04383589814721842,0.3598265117973711,0.0,0.0,0.0,0.0,0.01667202582023758
9092017,@ Central Ark.,W 3 - 1,0.0,0.0,0.0016008594383887448,0.0016008594383887448,-0.0016008594383887448,0.6650097049249237,0.013337620107512084,0.0350687170751311,0.2878611975959717,0.0,0.0,0.0,0.0,0.013337620107512084
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.0,0.0012806875085634463,0.0012806875085634463,-0.0012806875085634463,1.1320078254157417,0.41067014839100857,0.02805497273681302,1.2302890821383277,0.0,0.0,0.0,0.0,0.41067014839100857
9152017,Virginia,W 3 - 0,0.0,0.0,0.0010245499798763268,0.0010245499798763268,-0.0010245499798763268,0.9056062364897233,0.32853611006308303,0.02244397759854366,0.9842312397977467,0.0,0.0,0.0,0.0,0.32853611006308303
9162017,Virginia,W 3 - 0,1.0,0.0,0.0008196399666374268,0.0008196399666374268,-0.0008196399666374268,0.9244849907823105,0.2628288825146434,0.01795518170065462,0.7873849752539324,0.0,0.0,0.0,0.0,0.2628288825146434
9222017,East Carolina,W 3 - 2,1.0,0.0,0.0006557119622612158,0.0006557119622612158,-0.0006557119622612158,0.7395879801638146,0.21026310246878815,0.014364145118488308,0.6299079695892167,0.0,0.0,0.0,0.0,0.21026310246878815
9242017,Cincinnati,L 0 - 3,0.0,0.0,0.0005245695627377885,0.0005245695627377885,-0.0005245695627377885,0.5916703761553502,0.1682104797075576,0.011491315939888003,0.5039263688784589,0.0,0.0,0.0,0.0,0.1682104797075576
9292017,@ Memphis,W 3 - 2,0.0,0.0,0.0004196556456646731,0.0004196556456646731,-0.0004196556456646731,0.4733362958198315,0.13456838231486346,0.009193052652772715,0.403141090755302,0.0,0.0,0.0,0.0,0.13456838231486346
10012017,@ Wichita St.,L 1 - 3,4.0,0.0,0.0003357245136353816,0.0003357245136353816,-0.0003357245136353816,4.778669185227442,0.10765470492313389,0.007354442058770053,1.5225129112323432,0.0,0.0,0.0,0.0,0.10765470492313389
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.00026857960905463693,0.00026857960905463693,-0.00026857960905463693,3.822935321797023,0.08612376334410272,0.005883553606409246,1.2180103205794761,0.0,0.0,0.0,0.0,0.08612376334410272
10082017,@ SMU,L 0 - 3,2.0,0.0,0.0002148636860573618,0.0002148636860573618,-0.0002148636860573618,3.058348240551263,0.06889901029486338,0.004706842859139048,0.9744082510834859,0.0,0.0,0.0,0.0,0.06889901029486338
10132017,UConn,W 3 - 0,0.0,0.0,0.0001718909480866269,0.0001718909480866269,-0.0001718909480866269,2.446678581633743,0.05511920799242267,0.003765474270678696,0.7795265974235279,0.0,0.0,0.0,0.0,0.05511920799242267
10152017,Temple,L 2 - 3,0.0,0.0,0.00013751275798337348,0.00013751275798337348,-0.00013751275798337348,1.9573428583903432,0.04409536623811859,0.003012379405898129,0.6236212757351354,0.0,0.0,0.0,0.0,0.04409536623811859
10202017,@ Houston,L 1 - 3,0.0,0.0,0.00011001020607570485,0.00011001020607570485,-0.00011001020607570485,1.565874282285618,0.03527629289077037,0.0024099035179058134,0.49889701917774865,0.0,0.0,0.0,0.0,0.03527629289077037
10222017,@ Tulane,W 3 - 1,0.0,0.0,8.800816466152778e-05,8.800816466152778e-05,-8.800816466152778e-05,1.2526994229954345,0.028221034248792617,0.0019279228099645296,0.39911761443956884,0.0,0.0,0.0,0.0,0.028221034248792617
10272017,Wichita St.,L 2 - 3,0.0,0.0,7.040653160183912e-05,7.040653160183912e-05,-7.040653160183912e-05,1.002159536583189,0.02257682735818694,0.001542338245181146,0.31929409097397177,0.0,0.0,0.0,0.0,0.02257682735818694
10292017,Memphis,W 3 - 0,0.0,0.0,5.63252251999461e-05,5.63252251999461e-05,-5.63252251999461e-05,0.8017276281061297,0.01806146186040737,0.0012338705943590112,0.2554352724094601,0.0,0.0,0.0,0.0,0.01806146186040737
11032017,@ Cincinnati,W 3 - 0,0.0,0.0,4.506018010778076e-05,4.506018010778076e-05,-4.506018010778076e-05,0.6413821017422341,0.014449169471594902,0.0009870964743442295,0.20434821769094907,0.0,0.0,0.0,0.0,0.014449169471594902
11052017,@ East Carolina,L 1 - 3,0.0,0.0,3.604814405283189e-05,3.604814405283189e-05,-3.604814405283189e-05,0.5131056809184787,0.011559335566568085,0.0007896771787438767,0.16347857400132307,0.0,0.0,0.0,0.0,0.011559335566568085
11102017,Tulane,W 3 - 0,0.0,0.0,2.8838515220894174e-05,2.8838515220894174e-05,-2.8838515220894174e-05,0.4104845444305855,0.009247468446401454,0.0006317417425269371,0.13078285910413928,0.0,0.0,0.0,0.0,0.009247468446401454
11122017,Houston,W 3 - 0,0.0,0.0,2.3070812163037683e-05,2.3070812163037683e-05,-2.3070812163037683e-05,0.328387635349782,0.007397974752735233,0.0005053933937219243,0.10462628722128316,0.0,0.0,0.0,0.0,0.007397974752735233
11172017,@ Temple,W 3 - 0,0.0,0.0,1.8456649721676448e-05,1.8456649721676448e-05,-1.8456649721676448e-05,0.26271010815522633,0.005918379799381192,0.00040431471478577936,0.08370102973732844,0.0,0.0,0.0,0.0,0.005918379799381192
11192017,@ UConn,W 3 - 2,0.0,0.0,1.476531977173879e-05,1.476531977173879e-05,-1.476531977173879e-05,0.21016808644443752,0.004734703837708477,0.000323451771705897,0.06696082376445597,0.0,0.0,0.0,0.0,0.004734703837708477
11222017,South Fla.,W 3 - 0,0.0,0.0,1.1812255813805517e-05,1.1812255813805517e-05,-1.1812255813805517e-05,0.16813446910451416,0.0037877630690170373,0.00025876141728617267,0.053568658995304455,0.0,0.0,0.0,0.0,0.0037877630690170373
11252017,@ South Fla.,W 3 - 0,0.0,0.0,9.449804648749683e-06,9.449804648749683e-06,-9.449804648749683e-06,0.13450757525094836,0.0030302104544777933,0.00020700913377866937,0.042854927185836944,0.0,0.0,0.0,0.0,0.0030302104544777933
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.0,7.559843717531119e-06,7.559843717531119e-06,-7.559843717531119e-06,0.10760606017985438,0.002424168363111299,0.00016560730699076347,0.03428394174200932,0.0,0.0,0.0,0.0,0.002424168363111299
11292017,@ Georgia,L 0 - 3,0.0,0.0,6.047874973084974e-06,6.047874973084974e-06,-6.047874973084974e-06,0.08608484813050477,0.0019393346901876404,0.0001324858455720207,0.027427153389344906,0.0,0.0,0.0,0.0,0.0019393346901876404
