Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNLV,W 3 - 1,4.0,11.896035549885593,4.197863607436931,27.85318743536988,0.2876673946282748,0.7128348092570824,0.8782586306573176,1.3583651800084675,6.498062782058171,0.46739190998801267,0.3406671039255456,1.8497327605897302,0.1798292580098056,14.039827664763326
10012019,@ Wyoming,W 3 - 2,5.0,15.47419767438674,4.99327337759496,32.9047186402076,0.3120042624696285,0.7729099814189716,0.9037270159569596,1.283394916968792,6.18466693032337,0.3696131736900563,0.2693992916072307,1.6719680330753652,0.3514095891764602,17.483307998488616
10052019,@ Air Force,W 3 - 1,4.0,15.168606091551709,5.201961253968731,33.131763337268254,0.2960417800549638,0.8199842642169565,0.9236837789400536,1.2246489952049948,5.939093186272772,0.7075817511352084,0.21355457188798613,1.7399669247672063,0.2785646685490313,17.175827904763356
10102019,Fresno St.,W 3 - 0,3.0,13.899152943719226,5.571984223858189,31.664099608425087,0.2509646146353029,0.6512376154709879,0.9393890883109846,0.972625361521846,6.569004990047956,0.767759246828031,0.16960663300297493,1.5876872479656423,0.2212381364093326,15.801992289016008
10122019,San Diego St.,W 3 - 0,3.0,13.510572296689551,5.2503447009080215,30.50518320942665,0.2626344735699909,0.5179896141308743,0.7471831783258504,1.1828337615782987,6.4525823881047195,0.8152774114038088,0.13490386964166637,1.2628347708991794,0.17597118806907924,15.024076730106657
10172019,@ Boise St.,W 3 - 2,5.0,14.221260457089048,6.217702122825952,33.86466562251632,0.23949065691982632,0.4124912008456616,0.7986741210220384,1.3492651709963912,8.193426164005606,0.6492306974466326,0.1074281369146486,1.6166414308876853,0.14013131673044063,15.935683430469581
10192019,@ Utah St.,W 3 - 0,3.0,13.567587952071172,5.361827241308838,31.254110432798196,0.27794673604341663,0.328786650981887,1.4483014127502933,1.2783907284351648,7.545401917589488,0.5174859155552776,0.28855279088898744,1.8973587070146665,0.11169524642229281,16.25312150921779
10242019,San Jose St.,W 3 - 0,3.0,12.441082639659605,5.693283220307247,30.79803009798015,0.22858832510064184,0.46459508543134725,1.3575953606192357,1.2220631702164078,7.637381992130932,0.6151143112123552,0.2301691147538479,1.9181264008196213,0.08909564143194432,14.987910315442505
10262019,Nevada,W 3 - 0,3.0,12.755768577204426,5.351473942107311,30.63693826850881,0.2496650586352246,0.3708110634189449,1.2854105006767105,1.5809607823731868,7.306857039095436,0.6928080472018484,0.18370675214704454,1.7327917098495447,0.07111063070049245,15.091281684952959
10292019,Wyoming,W 3 - 1,4.0,13.207951381953032,5.280656614035077,32.120497348675066,0.252351872092266,0.2960975624023141,1.4293907875427594,1.6653916154866995,8.45394968103422,0.75470314295781,0.3481789926487414,1.585143919478829,0.0567827837097679,15.778093121883954
10312019,Air Force,W 3 - 0,3.0,11.757800928189965,4.419441574934069,31.09031676612212,0.23880151045679013,0.23652640386884607,1.3430026846823744,1.3303354700002035,6.954307419386502,0.6028662274152223,0.4793172980415019,2.070983023458942,0.04535879162113944,14.615612422643316
11072019,@ Fresno St.,W 3 - 0,3.0,11.404572669261205,4.134206274323923,30.06742293334626,0.24486986536123903,0.18899667027420985,1.6759745629837282,1.6658528118497347,6.360642431870102,0.6826698438556681,0.38299898807452687,1.654821149883935,0.03624398986258898,14.290956795261433
11092019,@ San Diego St.,W 3 - 0,3.0,12.126385065542658,4.709538563393872,31.05767942994821,0.24168385588550134,0.3518124367943258,1.5402669615642512,1.5321772374380436,6.488998862380322,0.7463765522240006,0.3061087071913807,1.3226018308052447,0.028967702854963542,14.63406164970092
11142019,Utah St.,W 3 - 0,3.0,12.903456607059697,5.1690195467761795,31.848533754489793,0.24475637081497456,0.4818429425247482,1.2312797125933694,1.6260254287042997,6.390902612180072,0.5966487171649056,0.24470137347499601,1.2578858726623456,0.0231565993011542,15.008380629459241
11162019,Boise St.,W 3 - 0,3.0,13.123296826683143,4.333194737034601,30.47550722915685,0.2999385188991812,0.3852407843332622,0.9844269166373449,1.7010016242808175,6.112047860325178,1.0784839799117953,0.1956424816579983,1.2061836899225873,0.018514054456259935,14.90645806993978
11212019,@ San Jose St.,W 3 - 2,5.0,13.69975248876051,4.867589459351961,33.18564795788828,0.2809140163796631,0.30804330582664846,1.3883227815330887,1.5605295869881466,6.690757675841009,1.0627567630678147,0.15643815312639464,1.3652546399038024,0.014804067406391914,15.927140743371897
11232019,@ Nevada,W 3 - 0,3.0,13.359275127811424,4.493492680755578,32.747840892691265,0.28273402943752596,0.24633916212371917,1.510847823545624,1.4482499252294065,6.552392030206816,0.849875993418824,0.1251020322026565,1.2920904958939046,0.011838665187439248,15.641270231506656
11302019,@ Denver,W 3 - 2,5.0,14.488818409103155,4.995415494952788,35.802053646409334,0.2761791089514968,0.19701026348025075,1.4085516222730772,1.9592325059796132,7.843511953213662,1.280433799482412,0.100050613608006,1.0333520940878274,0.20971589229224713,16.51409669202815
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,16.392940478441982,5.396729838437541,38.8446561647123,0.2875545528551758,0.3577674169577136,1.3267602956119497,2.5679888879031734,7.674642322188797,1.424489705645237,0.2802189209355656,1.2268733294187963,0.16773113414327587,18.613356359698894
8242018,Illinois,L 2 - 3,5.0,16.514448651446358,5.517479538518648,38.47543240256752,0.2894451401617243,0.4863157800722085,1.0611978362326657,2.4543010375276837,8.74055836344447,1.7398416120370772,0.4242892810474968,1.3816212674828938,0.1341583081815071,18.69074640246797
8252018,UNCW,W 3 - 0,3.0,14.210098365645623,5.814171681801676,35.37838293374497,0.21410836177320772,0.38899093710996774,1.0489505063185742,2.1632563585411417,8.79247959974876,1.3916525986237387,0.339377605669868,1.5053754525197864,0.3074364746310587,16.351114203893957
8282018,@ Northern Colo.,W 3 - 0,3.0,13.967955911705667,5.851356200232185,35.10256649144453,0.2124858667158328,0.3111532813075349,1.0391554383653512,2.130588522272012,8.834004735544335,1.1131808769609461,0.27146765009751733,1.4042490848555618,0.24591798612529522,15.980703542596315
9012018,Cincinnati,L 1 - 3,4.0,13.974367330144833,6.281259349621063,35.88236951884386,0.20078394650989093,0.44897853361044654,1.0313211727365925,2.104460218918592,8.867217261036389,1.0905355155188292,0.21715208706806954,1.723528783116815,0.19671442956647456,16.084604981507898
9012018,Florida St.,W 3 - 2,5.0,15.17988507699148,7.0252489181155555,37.30635772566839,0.20722924882809896,0.35915367705582557,1.4251847542290785,1.683431543518084,9.493977204059313,1.0724225344166336,0.17370757110297028,1.5787760515463647,0.15735877201211182,17.56816542809671
9022018,TCU,W 3 - 1,4.0,15.544002591904627,6.8201458867011615,39.24558963392197,0.21258478944031403,0.4873562249289894,1.5401776572477177,1.94681361270899,8.795000298467896,0.857882329711761,0.5390609080315557,1.2629388452103785,0.12587884495337076,18.254710579789087
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,15.435179471845926,6.2559995407489355,37.39608758058952,0.24347424704159784,0.5899062787560847,1.232078136031129,1.7574115528983858,8.03584256788233,0.6862702213289592,0.4312263300596268,1.4103816988509337,0.10069784607384154,17.803674787362148
9072018,@ Oakland,W 3 - 1,4.0,14.547996168866275,7.204957305252574,38.31702308112782,0.19477130546910137,0.47190541674870434,1.185654795424404,2.005970541264451,7.8286396268121035,0.7490266042558049,0.3449667317135731,1.5283249557656227,0.08055493004308513,16.842780173887064
9082018,@ Michigan,L 0 - 3,3.0,13.438249424448927,6.9639338066838645,37.45350368348643,0.17341420552976625,0.37751178633334626,1.3485454882264356,1.8047496861721684,7.062809905219088,0.5992013682148218,0.27596421336294136,1.4226459174588695,0.26446839032648906,15.77408208476774
9142018,Indiana St.,W 3 - 0,3.0,12.75052640830423,6.171062732832819,33.9624317123412,0.20873512038772227,0.5020226693347942,1.6788715168695492,1.8438039018942858,6.250161508575307,0.4793483496128412,0.22076550095644415,1.738150284146055,0.41159035695213797,15.519238568203251
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,13.600493433841198,6.136847275537057,34.369980040250375,0.2281897513271437,0.40160959326803697,1.3430686465467563,1.6750287637145542,5.800090919088877,0.5834875388727255,0.1766086443152319,2.190558713969673,0.32926528211888006,16.215450081688022
9152018,@ Colorado,L 1 - 3,4.0,14.480454634128964,6.909530406518583,37.696210403708506,0.2139508320110815,0.5212958200369361,1.2744502473111436,1.340000210109802,6.640129905362012,0.6667957007578824,0.14128451141627507,2.1524443772483957,0.263407743663291,16.972411581480582
9202018,@ Nevada,W 3 - 1,4.0,15.184402033845148,6.527603531137884,37.35694985186543,0.24336226691969484,0.817052758568921,1.0195463195590153,1.6720182448690777,7.312140512027183,0.9334510787060114,0.11302607059715968,2.1219538417360613,0.6107451057753847,17.377951344869356
9222018,San Jose St.,W 3 - 0,3.0,14.947511309029842,6.022060805419071,36.285513213844965,0.25709041148078304,1.0536525122278328,1.0156368853673376,1.5376087415357191,7.249709690375953,0.9467614427129268,0.09041987183890272,2.097562010974781,0.4885907640483356,17.102349071723474
9272018,@ San Diego St.,W 3 - 1,4.0,15.358023351480842,5.417627582911375,36.42841555049566,0.2812731718308401,0.8429146666400817,1.212516368542603,2.030104154189058,7.399772981243283,1.3574234636532971,0.07233526731462607,2.078048928848149,0.39086920613935083,17.681899451762146
9292018,@ Fresno St.,L 1 - 3,4.0,15.886433411107296,5.934116463937767,37.942774654567174,0.27041823487319305,0.6743270337747602,1.1700119099827073,1.8240775801685825,8.919860758857386,2.08595907953156,0.057867810557867355,1.8624331325873527,0.3126931856820896,18.04552969794155
10022018,@ Wyoming,L 1 - 3,4.0,16.109151695669553,6.547306845752676,41.35429580311761,0.24533402850205968,0.5394586193536629,0.9360043094422916,1.6592583885440697,8.33587558378132,2.268771340474898,0.04629399034147827,1.6899426594037905,0.45015761410486377,17.93642132515522
10052018,Air Force,W 3 - 0,3.0,16.087320967062432,5.6378292509796575,39.083396128290076,0.28966801374637463,0.631568538778805,1.1488072440850519,1.727407926663644,7.668688564010875,1.8150089769888398,0.43704216345353886,1.7519552338643303,0.3601244850391945,18.54914799153319
10112018,Boise St.,W 3 - 0,3.0,15.269845106244581,5.7102644346132125,37.06668811921353,0.2731341750182679,0.5052530281878335,0.9190425159562605,1.5819242649187095,7.934954651485289,1.8520077096546301,0.3496324832101866,1.4015591860719567,0.2880985600430029,17.23929969844701
10132018,Utah St.,W 3 - 0,3.0,14.015861767037046,5.368207642092427,33.85331380512222,0.2661072597814259,0.4042012687431427,0.7352319140189484,1.4655380830396914,8.147966153349628,1.6816042220598284,0.27970518813958495,1.5212487154704029,0.2304781901260822,15.791423226930782
10182018,@ New Mexico,W 3 - 0,3.0,14.812696692226812,5.294565440997707,34.0826531389716,0.2870859994530306,0.3233602765617489,0.788186014918316,1.172427789049412,7.518367171680062,1.345280305535646,0.22376363952001235,1.41699802011031,0.18438213104170437,16.533145356720297
10202018,@ UNLV,W 3 - 1,4.0,15.650163473576809,5.035650460774828,35.2661311594526,0.3046689280498191,0.258687748654372,0.6305476599910836,1.1379419792341918,7.014690056719408,1.2762237397970972,0.17901058458269453,1.7336007296651397,0.14750543535660787,17.32652208298316
10252018,San Diego St.,W 3 - 0,3.0,14.520124172644294,5.028520326937054,33.412894093526056,0.28213501070642694,0.40695106567181993,0.504437390751407,0.9103522528963228,6.211747351367213,1.2209786688746314,0.1432082583655221,1.7868808952083086,0.11800417582072986,16.06121026936538
10272018,Fresno St.,W 3 - 0,3.0,14.016096980878425,5.222817170238137,31.93030834105603,0.27190796073522067,0.3255604718895005,0.8035513114986772,1.1282828215358833,5.569394876936352,1.176782728403899,0.11456647274036458,1.629503980145466,0.09440323027955813,15.748966755190198
10302018,Wyoming,W 3 - 1,4.0,15.21288206240733,6.378258059208112,34.14425495620252,0.25932632151467555,0.2604481338974216,0.8428411961998526,0.9026254129441059,6.255518468642208,1.3414267987297197,0.09165309246315811,1.903604209647084,0.07552251358249869,17.09917845589388
11012018,@ Air Force,W 3 - 0,3.0,14.370303127956216,6.502606819561647,34.31540447723913,0.23026097021462866,0.2083583512051254,1.2742742483060316,0.7220997900140502,6.604415819217739,1.0731406359616116,0.0733224191039734,1.7228828267904928,0.06041796565574047,16.579341208761466
11082018,@ Utah St.,W 3 - 0,3.0,13.296239930494565,6.802086172759901,32.852320078400176,0.1916086836178641,0.1666865811800351,1.019418788387238,0.5776794861933158,5.683530450291814,1.0585124737417995,0.25865837907463524,1.5783059152394687,0.04833434359006592,15.363470055576173
11102018,@ Boise St.,W 3 - 1,4.0,13.036991447774223,6.6416686309089625,34.08185841804767,0.18408693248547872,0.3333495842069143,0.8155346401453556,0.46214336763141955,7.34682754647768,0.8468095734512513,0.20692660416131528,1.4626445106283414,0.23866783947859485,14.790774947395064
11152018,UNLV,W 3 - 0,3.0,12.829592840381936,5.913333788557272,31.665483031353627,0.22906961492414318,0.2666795651940246,0.6524274621552615,0.969715471957122,6.677461011380913,0.6774473992142243,0.16554121990613538,1.5701157732019038,0.1909341984312838,14.432619409044285
11172018,New Mexico,L 2 - 3,5.0,14.863676766085188,7.130668523293861,37.13239312749518,0.22045568137866278,0.41334383196508756,0.721942054948852,1.3757728753906255,7.34196962378992,0.5419577532615568,0.13243293533426956,1.856092969168545,0.15274731192804045,16.64609824095258
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,16.09094261656699,7.5045351853224425,42.90592016465498,0.21276453755947833,0.3306749844907003,0.5775535023432012,1.500618422760657,7.873576220430168,0.6335662924586392,0.10594632228942115,2.684875188202071,0.12219781957957744,18.11688003530065
8252017,Duke,L 2 - 3,5.0,14.872753137416181,8.203628696793091,43.52473661727071,0.1658115932065316,0.26453993570050655,0.4620427112404376,1.4004946596476444,6.698860054617524,0.7068530914704979,0.08475704120562778,2.5479000430857917,0.09775823648744326,16.693502911405144
8262017,UCF,W 3 - 1,4.0,14.69820240036567,7.562902555244156,41.21978784697678,0.18884928902622133,0.2116319153495026,0.36963411098653165,1.120395551897056,5.7590874537891965,0.7654825099786808,0.06780562232392415,2.438319965684104,0.27820670245929247,16.35480211651818
8292017,Northern Colo.,W 3 - 0,3.0,13.558561348001112,6.650321585926237,37.375828347267436,0.20567943967254249,0.16930551102463043,0.295707251665512,0.8963163289921986,4.8072694850587,0.8123860315363988,0.2542445914828494,2.3506559285251973,0.4225654344597897,15.283841155412071
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,11.846848390746722,5.920256975448841,33.10066096033167,0.18954354525568834,0.13544439521652557,0.23656577757323846,0.7170529911774897,3.8458152017975937,0.6499087599563919,0.203395652758506,1.8805245539521602,0.3380523136159945,13.227072098054547
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,12.477478915274215,6.336205714039844,33.88052901890527,0.18943483616961293,0.10835550746718761,0.3892526711302664,0.5736423468515878,3.676652107071153,0.5199269661905757,0.16271650913303212,1.7044195865637741,0.27044182916362375,13.881657888819403
9022017,@ Florida St.,W 3 - 0,3.0,12.981983261932529,5.268964296833341,32.904422964157504,0.24814788403140717,0.08668440040188986,0.31140211688805036,0.4589138479834159,3.141321548018036,0.41594154621676016,0.1301731989392124,1.7635356844503645,0.6163535522682921,14.305326419984977
9082017,Michigan,W 3 - 0,3.0,12.785586569149565,5.415171467539744,33.32353845753306,0.2327183040514452,0.06934751675552175,0.4491217218377199,0.36713105950810815,3.1130572326007964,0.5327532610001843,0.10413855379635402,1.6108285161502487,0.493082816459314,14.144261102858767
9082017,Ball St.,W 3 - 1,4.0,14.0284694598366,6.732137390739139,36.058831216120126,0.21597464048597867,0.05547801112218394,0.35929736268953677,0.4937048684342645,3.490445848180106,0.4262025912671862,0.4833109054300665,1.6886628257278704,0.3944662369400481,15.715409140820142
9102017,Idaho St.,W 3 - 0,3.0,13.822775540791657,5.9857098143313126,34.2470647343945,0.24677971644397437,0.044382407437117834,0.6874379333481737,0.3949638817491121,3.5923566919596657,0.3409620617926546,0.5866487379474832,2.550930374091511,0.5155730054945776,16.372327399133074
9152017,Albany (NY),W 3 - 0,3.0,12.458220288928883,5.188567767516194,29.79765131893767,0.28082377674043746,0.03550592501489156,0.5499503321994046,0.3159710970803785,3.6738853621537033,0.2727696422526237,0.46931897800172057,2.440744287669259,0.6124584145988865,14.697861742964642
9162017,Xavier,W 3 - 0,3.0,11.366576139172269,4.150854126585753,26.23812075526028,0.34125902648400963,0.028404739413639545,0.43996025649287807,0.2527768723401999,4.13910832891792,0.21821570920593916,0.37545517449336663,1.9525953890089438,0.48996672135920444,13.158289264662988
9162017,Colorado,L 2 - 3,5.0,11.693260933356326,5.120683366634964,29.590496830157917,0.2916072178406824,0.22272380462799063,0.35196819926364953,0.20222149446473417,3.911286647779185,0.3745725779031834,0.3003641345335672,1.9620763118461677,0.39197337048262476,13.326631423076629
9212017,New Mexico,W 3 - 0,3.0,11.554608739208948,4.4965466596545856,27.67239736070261,0.32328577598065034,0.17817904130054363,0.28157455561530187,0.16177719339103494,3.129029276044114,0.29965805828316383,0.24029130438773313,1.7696610391019232,0.5135787029430463,12.961305118762947
9232017,UNLV,W 3 - 0,2.0,11.043686969328082,3.79723729755832,25.137917779235,0.3652286225937633,0.14254323150325168,0.22525964206304622,0.32942176194432976,2.7032234024677657,0.2397264440413261,0.19223304143714942,1.4157288160143486,0.6108629665508828,12.169044060835454
9262017,@ Wyoming,W 3 - 0,3.0,11.03494957516095,3.43778982564258,23.31033416032041,0.40458289943307685,0.1140345842188041,0.18020771209575204,0.2635374072818783,2.362578710218996,0.1917811535785297,0.1537864318229758,1.5325830568439707,0.4886903690246849,12.135235247501663
9302017,@ Air Force,W 3 - 0,3.0,9.627959621286008,3.3502318580968526,23.048267321021452,0.33266631756106146,0.09122766674541304,0.14416616868160326,0.21082992437040793,2.290062966173256,0.15342492180392384,0.12302914460926467,1.8260664535773683,0.39095229252149427,10.808188161365562
10052017,@ Boise St.,W 3 - 2,5.0,11.102367729591977,4.480185511433173,26.43861393169496,0.3061330534628464,0.07298213299336709,0.11533293430848367,0.16866393856506573,1.8320503628231273,0.12273993676544313,0.09842331514397752,1.6608531592130615,0.3127618322903131,12.14655055865097
10072017,@ Utah St.,W 3 - 0,3.0,10.481894172710764,4.38414840744971,26.150891140272343,0.2769064422538876,0.05838570613679714,0.09226634703923561,0.1349311502560458,2.4656403014530666,0.09819194897862911,0.6787386623684666,1.7286825285688905,0.45020946826074004,12.117240446402912
10122017,San Jose St.,W 3 - 0,3.0,9.78551532832545,3.9073187192198864,23.9207128806948,0.28812515396168403,0.04670856474438393,0.07381307737055565,0.1079449198233923,1.972512234192198,0.07855355890531902,0.5429909279760093,1.5829460207951593,0.36016757333586996,11.193792344069596
10142017,Nevada,W 3 - 0,3.0,9.428412258622302,3.725854973323949,22.336570286642637,0.2929001232233417,0.03736685168987272,0.0590504617295115,0.08635593561458946,1.778009785154359,0.06284284694660129,0.4343927411527985,1.4663568153177575,0.28813405785415386,10.655033869163491
10192017,@ UNLV,W 3 - 0,3.0,9.742729809741238,3.580683977345905,22.869256234132926,0.29832009862770387,0.029893481284292152,0.047240369276772075,0.06908474833543199,1.8224078285251237,0.05027427744358253,0.5475141939455646,1.3730854514104494,0.23050724576201617,11.024027098668801
10212017,@ New Mexico,W 3 - 2,5.0,11.794183862639374,3.8645471839310437,28.095405025128006,0.299856078913279,0.023914784984165865,0.0377922953530419,0.055267798568352254,2.0579262645245473,0.04021942188209898,0.63801135581138,1.8984683649305585,0.1844057962759765,13.419221696269078
10242017,Wyoming,W 3 - 1,4.0,12.23534709266566,4.891637753091283,29.87632403041322,0.2668848629397329,0.2191318291175621,0.4302338385545147,0.24421423994860691,2.4463410138684054,0.03217553745910828,0.7104090850682582,1.9187746920620126,0.1475246368072539,14.33537736231944
10262017,Air Force,W 3 - 0,3.0,11.38827767020917,4.913310202573406,28.70105921888712,0.23850789022035315,0.17530546309105982,0.34418707044507035,0.39537139265899757,2.357072810681262,0.025740429937481244,0.5683272673965285,1.5350197518721787,0.11801970930914563,13.06830188398686
11022017,Utah St.,W 3 - 0,3.0,11.910622138102804,4.1306481591586905,28.160847373108027,0.29080631237006627,0.14024437034293435,0.47534965684205915,0.5162971145752697,2.4856582490214634,0.020592343930909553,0.4546618134960529,1.4280158011012563,0.09441576735985571,13.554641508991546
11042017,Boise St.,W 3 - 0,3.0,10.7284977069781,4.304518527842353,26.728677894241073,0.242245049752104,0.11219549619120286,0.38027972519183373,1.0130376931326928,2.18852659833639,0.016473875132519362,0.3637294505272936,1.3424126406272536,0.07553261383190968,12.143713203010856
11092017,@ Nevada,W 3 - 0,3.0,8.582798160494121,3.4436148202323165,21.382942302715865,0.19379603968679018,0.08975639689974972,0.5042237804473907,1.210430154974255,3.9508212828482563,0.01317910009820219,0.2909835602493237,1.0739301118651174,0.06042609102970381,9.914970557123397
11112017,@ San Jose St.,L 2 - 3,5.0,9.86623853083016,3.154891855638106,26.306353851513084,0.2116368317832786,0.07180511748574374,0.4033790241665962,1.568344124658416,3.760657025917837,0.010543280073561239,0.2327868480890518,1.0591440894640427,0.04834087280083573,11.031976447817831
11152017,Fresno St.,W 3 - 0,3.0,9.492990824097646,3.1239134844634684,24.64508307868914,0.2249094654467669,0.05744409396679912,0.3227032192108345,1.6546752998577585,3.408525620199836,0.008434624055648663,0.18622947840058088,1.0473152715532814,0.0386726982259951,10.525581157485703
11182017,@ San Diego St.,W 3 - 0,3.0,10.194392660129736,2.8991307872978513,24.516066462794665,0.27152757241401576,0.2459552754023235,0.25816257529030445,1.3237402394843962,3.1268204958178316,0.4067476997281379,0.14898358267524192,0.8378522169883018,0.23093815881423865,11.020464926589435
11252017,UC Davis,W 3 - 1,4.0,9.955514127871758,3.719304630634944,24.81285317052401,0.23262205789342233,0.19676422027407786,0.20653006018209114,1.2589921915246252,2.9014563964353615,0.32539815970349273,0.11918686611125097,1.270281774010675,0.18475052700652728,10.91637194117044
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,10.364411302615148,4.375443705017819,27.05028253815784,0.21389764630018773,0.15741137618868248,0.3652240482689888,1.4071937533348626,3.1211651173190176,0.26031852771222286,0.09534949287047752,1.4162254193219481,0.34780042173192255,11.533097553415589
12022017,@ Stanford,L 0 - 3,3.0,9.89152904179815,4.900354964340568,26.44022603014703,0.179518117018778,0.1259291009313749,0.29217923856978245,1.3257550026172635,3.0969320938401492,0.6082548223860742,0.07627959428452714,1.1329803352814782,0.27824033734229575,10.826478042293198
8262016,North Dakota St.,W 3 - 0,0.0,7.913223232454661,3.920283970985043,21.152180821487757,0.14361449359716671,0.10074328073257445,0.23374339082676449,1.0606040019619452,2.4775456747640843,0.4866038578483595,0.0610236754200346,0.9063842681124912,0.2225922698461615,8.661182432757707
8272016,Saint Mary's (CA),W 3 - 0,0.0,6.33057858533406,3.136227176476091,16.92174465550709,0.11489159486630572,0.08059462457804324,0.18699471264281223,0.8484832014851621,1.9820365396141248,0.3892830862399677,0.04881894033117192,0.7251074144178704,0.17807381585921717,6.928945945516981
8302016,@ Northern Colo.,W 3 - 1,0.0,5.06446286786426,2.5089817409812287,13.537395723328478,0.09191327588573088,0.06447569965730415,0.14959577010234618,0.6787865611341175,1.5856292315651288,0.31142646896719345,0.03905515226182985,0.5800859314881379,0.14245905267603803,5.543156755972507
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,4.051570294033496,2.007185392657211,10.829916577973378,0.07353062070390394,0.051580559722559836,0.11967661607425864,0.5430292488727262,1.2685033851713534,0.24914117515789508,0.031244121807474965,0.46406874516096897,0.11396724213357559,4.434525404495715
9032016,@ UC Santa Barbara,L 0 - 3,0.0,3.2412562350617327,1.6057483140439948,8.663933261937483,0.05882449656012746,0.041264447775946435,0.09574129285453119,0.43442339907605754,1.014802708085403,0.19931294011616588,0.024995297444707062,0.3712549961098686,0.09117379370221736,3.5476203234159063
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,2.5930049879437456,1.2845986511828604,6.931146609267608,0.047059597246184734,0.033011558219412235,0.0765930342805045,0.34753871924668706,0.8118421664352474,0.1594503520864366,0.01999623795495099,0.29700399687579476,0.0729390349588023,2.838096258617099
9082016,Wichita St.,L 0 - 3,0.0,2.074403990287386,1.0276789209127937,5.544917287233364,0.03764767779572076,0.026409246574669042,0.06127442742240651,0.2780309753882879,0.6494737331270299,0.12756028166499175,0.01599699036343941,0.23760319749289174,0.05835122796514003,2.2704770068196787
