Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0025507663604001757,0.0,0.16637721985869766,0.0,0.0018448313482653962,0.1748786080024819,0.0,0.0,0.0,0.003603186227080853,0.0
9142018,Samford,W 3 - 1,0.0,0.0,0.0,0.002040578366724528,0.0,0.1330995111234593,0.0,0.0014758399663601554,0.13990050591571182,0.0,0.0,0.0,0.002882499934297179,0.0
9152018,Navy,L 2 - 3,0.0,0.0,0.0,0.0016324404722390198,0.0,0.10647815949452057,0.0,0.0011806559017389744,0.111918881268015,0.0,0.0,0.0,0.0023059685580839344,0.0
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0013059381566096777,0.0,0.08518159999962642,0.0,0.0009445144359797368,0.08953413002098644,0.0,0.0,0.0,0.0018447547577729235,0.0
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.001044741423909957,0.0,0.06814468634990384,0.0,0.0007556049662494925,0.0716266800332277,0.0,0.0,0.0,0.00147579094970604,0.0
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0008357873143375208,0.0,0.05451536915001044,0.0,0.0006044797602437038,0.057300944683364885,0.0,0.0,0.0,0.0011806245317259837,0.0
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.000668626123650896,0.0,0.043612052167914514,0.0,0.0004835811120650152,0.04584050017023896,0.0,0.0,0.0,0.0009444943595019826,0.0
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0005348985131404224,0.0,0.03488948611855326,0.0,0.0003868631641461621,0.03667223656890278,0.0,0.0,0.0,0.0007555921174729727,0.0
10112018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.00042791728362520805,0.0,0.02791148930154404,0.0,0.0003094894270020515,0.029337684572898093,0.0,0.0,0.0,0.0006044715371133817,0.0
10132018,Nevada,W 3 - 2,1.0,0.0,0.0,0.0003423328496986797,0.0,0.022329127701933533,0.0,0.0002475908348446585,0.02347008066212533,0.0,0.0,0.0,0.0004835758493059736,0.0
10182018,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0002738656543532056,0.0,0.017863261368603337,0.0,0.000198072215553582,0.01877602165235696,0.0,0.0,0.0,0.0003868597960030898,0.0
10202018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.00021909212322453734,0.0,0.014290582987506151,0.0,0.0001584574829578828,0.015020789880498653,0.0,0.0,0.0,0.00030948727140211487,0.0
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0001752734424153349,0.0,0.011432449681338896,0.0,0.00012676580109652655,0.01201661434196905,0.0,0.0,0.0,0.0002475894552666534,0.0
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0001402185899875504,0.0,0.00914594905155299,0.0,0.00010141252230487414,0.00961328023364969,0.0,0.0,0.0,0.0001980713326267073,0.0
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.00011217476706564193,0.0,0.007316752397405194,0.0,8.112994195775687e-05,0.007690616993382539,0.0,0.0,0.0,0.0001584569178862439,0.0
11032018,Wyoming,L 2 - 3,0.0,0.0,0.0,8.973974650101166e-05,0.0,0.005853397537875725,0.0,6.490390499915613e-05,0.006152488990849967,0.0,0.0,0.0,0.0001267654394514768,0.0
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,7.179175422390599e-05,0.0,0.004682715227073359,0.0,5.192309291645516e-05,0.004921988246216061,0.0,0.0,0.0,0.00010141229085245147,0.0
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,5.743337587393631e-05,0.0,0.0037461703875952,0.0,4.153845444014894e-05,0.003937588711237977,0.0,0.0,0.0,8.112979382841589e-05,0.0
11152018,Boise St.,W 3 - 2,0.0,0.0,0.0,4.5946683095843586e-05,0.0,0.0029969351618765174,0.0,3.32307508206004e-05,0.0031500697621211038,0.0,0.0,0.0,6.490381019648515e-05,0.0
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,3.675733521056715e-05,0.0,0.00239754739465395,0.0,2.658459250831394e-05,0.0025200550373010782,0.0,0.0,0.0,5.1923032242800664e-05,0.0
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,2.940586095814875e-05,0.0,0.00191803744542117,0.0,2.1267668791827543e-05,0.00201604353550782,0.0,0.0,0.0,4.153841560903817e-05,0.0
