Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,3.117403380877685,1.483779198797603,9.305039811337116,0.11085665183204048,0.009418610967721298,0.0,0.017181038464887,1.0256085615916117,0.0,0.23324160152912546,1.4866774689626325,0.008082344210977596,4.0939837168881255
9202018,@ San Jose St.,W 3 - 0,3.0,3.493943205480189,1.9870507597481566,10.844115644328461,0.10048475676595196,0.007534786209001397,0.0,0.013744643676781252,1.2204974600341931,0.0,0.18659074130887882,2.1893802339477237,0.20647667698368438,4.775224063762928
9222018,Nevada,W 3 - 0,3.0,3.5951589729525906,1.789632008999194,10.875293873466175,0.1349893082979411,0.006027763327097021,0.0,0.01099559520347668,0.9763873355318724,0.0,0.1492709675417014,2.551519960567885,0.16517954284306882,5.020189920778233
9272018,@ Fresno St.,L 1 - 3,2.0,3.276116061339136,1.8317070733013678,10.900235967878084,0.10799050586739402,0.004822168652834424,0.0,0.008796399531996483,0.7811030637617697,0.0,0.11941573373029539,2.0411981863357824,0.33214945232665377,4.416130888237321
9292018,@ San Diego St.,L 2 - 3,0.0,2.620874583604761,1.4653554462482343,8.720128001762145,0.08639180260994277,0.0038577080370294802,0.0,0.007037070582663912,0.6248780960929188,0.0,0.09553192120071433,1.632947168691224,0.265717710014625,3.532880089151086
10022018,Colorado St.,W 3 - 1,4.0,3.8967281193684205,1.57228674164616,11.176157172690456,0.1357145420217983,0.0030861492232870736,0.0,0.005629625079047573,1.0999130705082596,0.0,0.0764251108644626,1.9063638323483283,0.21257298284468074,4.926335146407046
10042018,Air Force,W 3 - 2,5.0,4.517393568536365,1.6578309194760585,12.940957223237369,0.15857204140885442,0.0024689083666848037,0.0,0.004503679975706173,1.2799336680813893,0.20000356818289028,0.061139815992797115,2.525102104538305,0.1700576277764643,5.8410844367983135
10112018,Utah St.,W 3 - 0,3.0,4.613916232446585,1.5262628577787218,12.752763092593506,0.1934581310379928,0.0019751196457597165,0.0,0.003602931124647744,1.023943280848216,0.36000513816502805,0.04891167826842416,2.620083039243843,0.13604561678552932,5.97286943033693
10132018,Boise St.,W 3 - 1,4.0,5.691145285738715,2.221018218926867,14.602231591271986,0.200166581427357,0.001580091206180342,0.0,0.0028823366719840362,1.2191568536235435,0.2880032884162311,0.03912923091893606,2.2960627317371847,0.1088361827516079,6.8783058825262415
10182018,@ UNLV,L 1 - 3,4.0,5.55291496594198,2.1768141713646942,15.281791480379406,0.1935332045500658,0.0012640700782855494,0.0,0.002305864071864423,0.9753232556288179,0.430403931475316,0.03130331325020206,2.0368478176208638,0.08706874736914601,6.602642188002613
10202018,@ New Mexico,W 3 - 2,5.0,5.44233116466155,1.9414496171633486,13.625421080363264,0.26902711531242357,0.0010112542151744501,0.0,0.0018446878874427953,1.1802601020807375,0.3443225161396055,0.02504260484998376,1.629475277218517,0.46965779366790467,6.282111408120792
10252018,Fresno St.,L 1 - 3,2.0,4.55385973771946,1.5531574237719736,11.500324440961741,0.28182176704755674,0.0008090021897728952,0.0,0.0014757481531301334,0.9442067016948654,0.27545761032699406,0.020034054599969445,1.5035794857871925,0.37572568580660604,5.325683535213025
10272018,San Diego St.,W 3 - 0,0.0,3.64308353065263,1.242524486247829,9.200248795763564,0.2254571500317092,0.0006472009951056411,0.0,0.001180597142140312,0.7553644781775919,0.22036583060807122,0.01602722494081361,1.202862182233493,0.30058019720447,4.26054184671019
10302018,@ Colorado St.,L 1 - 3,4.0,3.514466343308076,1.194019407519218,9.16019888676635,0.22476571743841092,0.20051850860342735,0.0,0.0009444768302812801,0.6042910173091508,0.17629249958854862,0.012821767959612484,1.1622895939867197,0.24046393284192785,4.108432908261047
11032018,@ Air Force,W 3 - 2,4.0,3.4115727666700013,1.3552160085018436,9.528160210778488,0.19801249387417444,0.16041468684577312,0.0,0.0007555808988301558,0.6834330507317217,0.14103389413635525,0.010257406692158334,1.1298315780374917,0.19237100232392987,3.9867459623809047
11082018,@ Boise St.,L 0 - 3,1.0,2.9292570584193256,1.0841721577803927,8.222525042247675,0.22501005974566657,0.12833167265306195,0.0,0.0006044643572118962,0.5467461132851865,0.11282704776710564,0.008205920441393025,0.9038647213468679,0.15389670973151603,3.389395339534152
11102018,@ Utah St.,W 3 - 0,3.0,3.5434068232126807,0.8673373108512693,8.578020714792556,0.30000819146441127,0.10266528895542636,0.0,0.0004835712541843404,0.637397064280872,0.09026159498686483,0.006564733209224277,2.123094112657001,0.12311730882359455,4.611518612750405
11152018,New Mexico,W 3 - 0,3.0,3.63472559851576,1.2938705023412294,8.662416701170518,0.2622064952405981,0.08213219969747336,0.0,0.000386856855133087,0.5099174560627664,0.07220924832435109,0.005251784555291464,2.8984764783956187,0.09849380932347244,5.089215622268861
11172018,UNLV,W 3 - 2,4.0,3.1077798327789794,1.4350965750156448,7.929932462913352,0.1697650828596367,0.06570573961919723,0.0,0.0003094853892493285,0.6079340850182505,0.057767380953803,0.0042014263564977665,2.3187804720112597,0.07879502330813658,4.271371495141106
11292018,Utah Valley,L 2 - 3,5.0,3.8862246297196186,1.7480775669833795,11.143949122629047,0.16921206574531175,0.05256457880654477,0.0,0.00024758825069092595,0.48634714876248036,0.04621389343141481,0.0033611402610480086,2.4550245112367723,0.06303600319010731,5.117098025599052
8252017,South Dakota,W 3 - 0,0.0,3.1089790939195323,1.39846177926497,8.915157549309306,0.13536962604219477,0.04205165479639912,0.0,0.00019807056169929434,0.3890776426886611,0.03697110749289339,0.002688911681382509,1.96401922372815,0.05042879265999296,4.093677617464989
8262017,Portland,L 2 - 3,0.0,2.4871828848278197,1.1187692478461286,7.1321249202197246,0.10829568383916686,0.03364131855786568,0.0,0.00015845642449323856,0.3112620653052993,0.029576881352883735,0.0021511290075343515,1.5712151324153958,0.04034302779705716,3.274941580043051
8262017,Abilene Christian,L 1 - 3,2.0,2.1897461584990086,0.8950152859147923,6.505699621604954,0.13663656130321916,0.026913051467571183,0.0,0.00012676512368022932,0.24900962098304538,0.023661502111792004,0.0017209029899816829,1.2569719481294017,0.03227441818584706,2.81995303555369
9012017,Eastern Mich.,W 3 - 0,0.0,1.751796750859816,0.7160121568200994,5.204559174570942,0.1093092380642465,0.021530439011675766,0.0,0.00010141208875899437,0.19920767677927662,0.018929199788304447,0.0013767222537160667,1.0055774575096788,0.025819531955527084,2.2559622018683707
9022017,Purdue,L 2 - 3,1.0,1.401437288086663,0.5728096794325779,4.163647005120481,0.08744738342526802,0.01722434982541691,0.0,8.112966448867567e-05,0.15936612861884142,0.015143358613921116,0.0011013777144805305,0.8044619013716955,0.02065562390480561,1.8047696164869906
9022017,Jacksonville,W 3 - 1,2.0,1.1211497584045793,0.45824771409102544,3.530917441415232,0.0699579022434924,0.013779478974622483,0.0,6.490372741908844e-05,0.1274928947001432,0.012114686112434643,0.0008811021149493458,0.8435695311523226,0.016524498061690363,1.5438156260956895
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,0.8969197606022281,0.5665981935592214,3.4247339312915046,-0.010633694781936093,0.21102362375046535,0.0,5.192297926528572e-05,0.10199431051536,0.009691748391578332,0.0007048816557130305,1.074855672494658,0.01321959776957373,1.4350524785052696
9082017,@ Pepperdine,L 0 - 3,1.0,0.7175357789640666,0.4532785362005759,2.73978703232488,-0.008506955475592954,0.16881889205556447,0.0,4.153838170343832e-05,0.08159544505564541,0.0077533983943062915,0.0005639053013727011,0.8598845026221226,0.010575677780600748,1.1480419355765001
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.7740286306079929,1.1626229223388143,4.3918298433354215,-0.06140557134406745,0.1350551091997749,0.0,3.323070426912497e-05,0.06527635389626522,0.006202718511312968,0.00045112422625161907,1.2879076584428224,0.008460541946043345,1.4184335840556552
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,1.0192229303083677,1.1300983344458124,5.113463950665278,-0.024124453149093963,0.10804408451522698,0.0,2.6584562715379577e-05,0.6522211449295131,0.00496217467840586,0.000360899371499509,2.030326204940056,0.006768433378634844,2.034746932149895
9162017,@ Oral Roberts,W 3 - 2,3.0,0.8153783270728204,1.504078699064433,4.89077114177039,-0.16929957475025492,0.2864352826416102,0.0,2.1267649724354628e-05,0.721776921803673,0.003969739659112202,0.0002887194911184643,2.024260963441049,0.005414746588859988,1.8277975282844634
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,1.4523027045868742,1.2032629389766043,5.112616928368688,-0.002039648526907238,0.4291482357321221,0.0,1.7014119492796334e-05,0.577421527713404,0.003175791673777773,0.00023097558900284014,1.8194087569458277,0.004331797198097346,2.3622380586487908
9212017,UNLV,W 3 - 2,3.0,1.5618421695758553,0.9626103382053209,5.090093541480491,0.07836828551406141,0.343318583957772,0.0,1.3611295410757155e-05,0.6619372267278006,0.0025406333047745472,0.00018478046871143615,1.455526985936196,0.0034654377117638658,2.2897904430126648
9232017,New Mexico,L 0 - 3,2.0,1.2494737221863856,0.770088262259641,4.272074797898407,0.06269462773515158,0.27465486420434526,0.0,1.0889036211178585e-05,0.5295497756715868,0.002032506621901129,0.00014782437337501397,1.364421584819042,0.0027723501395141266,1.931832338969282
9262017,Colorado St.,L 0 - 3,1.0,0.9995789691255575,0.8160706113945054,4.217659836440935,0.00015570002998219494,0.21972388946787794,0.0,8.7112288937895e-06,0.4236398168824511,0.0016260052834930576,0.00011825949767976482,1.0915372584383416,0.0022178800924772435,1.5454658578424083
9282017,@ Air Force,W 3 - 0,0.0,0.7996631697813735,0.6528564846097544,3.3741278458653725,0.00012456002312607423,0.17577911036111948,0.0,6.9689830669334454e-06,0.33891185116687716,0.001300804217816625,9.460759749085421e-05,0.8732298007238625,0.001774304061735998,1.2363726777407957
10052017,@ Utah St.,W 3 - 0,0.0,0.6397305322928925,0.5222851848040596,2.699302261788378,9.96480179506631e-05,0.14062328751245856,0.0,5.575186422763938e-06,0.2711294794364882,0.0010406433685074947,7.568607757479047e-05,0.6985838367219311,0.0014194432415514885,0.9890981367314329
10072017,@ Boise St.,W 3 - 2,1.0,0.5117844235737019,0.4178281459976516,2.1594417998921935,7.971841400840485e-05,0.11249862951304716,0.0,4.460149118510147e-06,0.21690358259110187,0.0008325146911286802,6.0548861792380924e-05,0.5588670669089633,0.0011355545882253124,0.7912785058899761
10122017,Nevada,W 3 - 0,0.0,0.4094275374121698,0.33426251561693976,1.7275534338091094,6.377473098136348e-05,0.08999890329240913,0.0,3.568119282199475e-06,0.17352286545970474,0.0006660117505494623,4.843908926273581e-05,0.44709365194727835,0.0009084436673700879,0.6330228024750718
10142017,San Jose St.,W 3 - 0,0.0,0.32754202900378915,0.26741001173759565,1.3820427431403144,5.101978464086013e-05,0.071999122430389,0.0,2.854495417690049e-06,0.1388182919753307,0.0005328093989333414,3.875127130064053e-05,0.35767492054669164,0.0007267549318415666,0.5064182405484356
10192017,@ New Mexico,W 3 - 1,0.0,0.2620336226104255,0.21392800890626465,1.105634192011789,4.0815827620380494e-05,0.0575992978140467,0.0,2.28359632898754e-06,0.11105463332910738,0.00042624751818268707,3.1001016970401636e-05,0.2861399357902295,0.000581403944158371,0.40513459152251063
10212017,@ UNLV,L 2 - 3,3.0,0.4096268991564737,0.5711424097101743,2.084507360693541,-0.03336734757967875,0.046079438167868074,0.0,1.826877059884752e-06,0.28884370794994635,0.0003409980139291985,2.4800813531450403e-05,0.22891194821802435,0.00046512315448517217,0.5241076740790174
10242017,@ Colorado St.,L 1 - 3,1.0,0.32770151885086346,0.4569139271068017,1.6676058861411385,-0.02669387802510625,0.03686355048093812,0.0,1.4615016457924227e-06,0.23107496602549893,0.0002727984107485101,1.9840650796442943e-05,0.18312955830935757,0.00037209852304956196,0.41928613865633874
10272017,Air Force,W 3 - 1,2.0,0.4621612157034655,0.5655311421885219,2.134084711073493,-0.021355102395357484,0.2294908412769391,0.0,1.1692013152800956e-06,0.18485997260634593,0.0002182387283461049,1.5872520618775233e-05,0.5465036483305198,0.20029767974443163,0.7354289123893443
11022017,Boise St.,W 3 - 1,0.0,0.3697289722202789,0.45242491333171964,1.7072677672772898,-0.017084081900460374,0.18359267285148267,0.0,9.353610513576171e-07,0.14788797794808267,0.0001745909825151539,1.269801648325755e-05,0.43720291825941876,0.16023814364711084,0.5883431293664716
11042017,Utah St.,L 1 - 3,2.0,0.2957831775570273,0.36193993039715316,1.3658142128096689,-0.01366726551023991,0.14687413817234224,0.0,7.482888405315598e-07,0.11831038227078995,0.0001396727859086159,1.0158413179077952e-05,0.34976233434833687,0.12819051482269062,0.4706745031443749
11092017,@ San Jose St.,W 3 - 0,0.0,0.2366265419053365,0.28955194414606006,1.0926513695999507,-0.010933812401709759,0.11749931046821367,0.0,5.986310720703462e-07,0.0946483057605192,0.00011173822866064811,8.126730538444386e-06,0.2798098673127827,0.10255241179735373,0.3765396022922664
11112017,@ Nevada,W 3 - 0,0.0,0.18930123343448657,0.23164155520698407,0.8741210952653785,-0.008747049917219217,0.09399944832998847,0.0,4.7890485742914e-07,0.07571864457250319,8.939058288612193e-05,6.501384427672003e-06,0.22384789374405858,0.08204192939897179,0.30123168169094366
11152017,San Diego St.,W 3 - 1,0.0,0.15144098669012837,0.18531324409527433,0.6992968759469703,-0.006997639931120277,0.07519955863545799,0.0,3.8312388579794423e-07,0.06057491563501877,7.151246628176375e-05,5.201107540164159e-06,0.17907831492729964,0.06563354349427426,0.24098534526131848
11182017,@ Fresno St.,L 1 - 3,0.0,0.12115278931532775,0.1482505952312192,0.5594375005877635,-0.00559811194319696,0.060159646890105424,0.0,3.0649910854532007e-07,0.048459932493305394,5.720997300804538e-05,4.160886030868325e-06,0.1432626518983535,0.052506834779481384,0.19278827615053548
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.09692223142872623,0.1186004761561752,0.4475500003615307,-0.004478489553470041,0.048127717500397314,0.0,2.4519928677671344e-07,0.03876794598523015,4.5767978395322304e-05,3.3287088238863373e-06,0.1146101214908516,0.04200546781338477,0.154230620882976
