Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,1.0,0.9964852338859793,0.37035531979053965,2.320923380927188,0.08906881566927174,0.11956249615892822,0.13424560972230537,0.5609899850614841,1.7130490343647864,0.2287107973741888,0.0,0.0,0.0,1.130730843608285
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0.7971550677041218,0.2962719466207268,1.8566615660165315,0.0712520922244679,0.09564602312145234,0.10739202596092895,0.44877334286138665,1.7704487646578861,0.18296103641646788,0.0,0.0,0.0,0.904547093665051
9152018,@ Bowling Green,L 0 - 3,0.0,0.6377028593293613,0.2370096799901915,1.485279887720834,0.056999779322242886,0.07651427545170078,0.08591076541945351,0.3590067422612489,1.416311938867991,0.14636396454792516,0.0,0.0,0.0,0.723613624748815
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.510148723581232,0.18960270281765296,1.188192318407521,0.045598611077633085,0.061209792909628156,0.06872678502133689,0.28719775776799616,1.1330194262672935,0.1170880584900254,0.0,0.0,0.0,0.578875508602569
9222018,@ Houston Baptist,L 0 - 3,3.0,0.8081443295275165,0.9517469983203245,4.750856932712892,0.015476326341519702,0.048966792808439366,0.054980258591931924,0.4297703349479022,1.5064473087447656,0.09366845447244847,0.0,0.2000170155658703,0.0,0.9631330959023836
9252018,@ New Orleans,L 2 - 3,2.0,0.6465044629827378,0.7613846432657095,3.8006208764554414,0.012380850406040146,0.03917276769994237,0.04398345847011074,0.3438104178295103,1.4051509531230824,0.07493348854224859,0.0,0.1600108897768613,0.0,0.7704933663412793
9272018,Southeastern La.,W 3 - 0,0.0,0.5171965301926811,0.6090994234165584,3.040455313814448,0.009904545501969082,0.031337787583061265,0.035186287812560016,0.27504459029583916,1.1241054609264183,0.05994597483593675,0.0,0.12800696936232273,0.0,0.6163863026864026
9292018,Northwestern St.,L 1 - 3,1.0,0.4137527185406957,0.4872742324978143,2.43233776379661,0.007923550117057067,0.025069957063926836,0.028148723720900312,0.42004198776404517,0.8992745759749666,0.047956257642913225,0.0,0.10240446034331507,0.0,0.49310367243325365
10042018,@ Lamar University,L 2 - 3,0.0,0.3309992912964702,0.3898159900741393,1.9458532595263933,0.006338784872636411,0.020055790932951983,0.022518782801911007,0.33603066284381294,0.7194133935324721,0.03836467189634654,0.0,0.08192285459485354,0.0,0.39447950139580806
10062018,@ McNeese,L 1 - 3,0.0,0.26479758760301897,0.31185061870195985,1.556671758824261,0.005070992557217391,0.01604452092847372,0.018014900691619623,0.26882265678927747,0.5755267038504727,0.03069152362092153,0.0,0.065537826927974,0.0,0.31558140175862565
10112018,Sam Houston St.,L 0 - 3,0.0,0.21183688901937053,0.24947910403031154,1.2453304639165212,0.004056771427886933,0.012835545180228466,0.014411840202361793,0.21505692641556848,0.4604187960882568,0.024553082004914833,0.0,0.05242996922738452,0.0,0.2524637138354246
10132018,Abilene Christian,L 1 - 3,2.0,0.16946875534273353,0.19958239303717876,0.9962599275663631,0.003245402667007148,0.010268390344610075,0.011529420737807808,0.17204477377000954,0.9683440985608057,0.019642377994044755,0.0,0.04194378830218849,0.0,0.20197007023163557
10182018,@ Central Ark.,L 0 - 3,3.0,1.3355916477362624,0.7596739083229719,5.597073607060176,0.027596669686502394,0.008214682964196857,0.00922350367909823,0.1376353279079855,0.9746753692115587,0.015713846325358206,0.0,0.03355491091169179,0.0,1.3615926068712065
10202018,@ SFA,L 0 - 3,3.0,1.8684794026915597,1.4077465263395676,8.477691776493229,0.022077272728829332,0.006571727612123602,0.007378781880279137,0.11010794801927294,0.9797403532011408,0.012571041175795378,0.0,0.02684385210260783,0.0,1.8892801106231432
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,3.4947983775772764,1.7262001299495484,13.782201874633294,0.05766214322897909,0.0052573700838508845,0.005903012023972927,0.08808615725989803,1.1837941464668686,0.010056809974679946,0.0,0.021475032641221057,0.0,3.5114389059218603
10302018,@ Abilene Christian,L 0 - 3,3.0,4.995849671006436,1.780960504121521,14.825769125582864,0.1409303230660891,0.004205888383369573,0.004722400991853559,0.07046879706891461,1.5470379715807205,0.008045433281592304,0.0,0.017179994726952124,0.0,5.009162069361766
11032018,New Orleans,L 0 - 3,3.0,4.796678572449602,2.024769828608125,15.66062018101103,0.12334415564402139,0.003364705789136704,0.003777915272013144,0.05637495526244019,2.03763324528776,0.006436337218487721,0.0,0.013743975694571933,0.0,4.8073284755689025
11082018,SFA,L 0 - 3,3.0,4.637342112774093,2.4198177104485032,15.728496462252972,0.09867520914335885,0.20269269684950228,0.0030223286838792006,0.04509991147876831,1.6301046902985266,0.0051490637544628955,0.0,0.010995167700017915,0.0,4.645862025307981
11102018,Central Ark.,L 0 - 3,3.0,4.709873961593138,2.735855350795996,15.582796624674565,0.09234014361239294,0.16215400580635167,0.002417860685520079,0.03607989543512801,1.3040825324451124,0.004119247150568965,0.0,0.008796125932422284,0.0,4.716689885244869
8252017,"Denver @ Charleston, S.C.",L 0 - 3,1.0,3.7678963497891798,2.5886838401296024,12.86622916863123,-0.12612853902079252,0.1297231075743647,0.0019342871010052003,0.02886389474949133,1.0432652452894309,0.0032953952545384593,0.0,0.007036895480287782,0.0,3.773349084630329
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,2.0,3.2143157542691654,2.4709467901794566,12.692982920062635,-0.11750281056211774,0.10377842393431677,0.0015474287544624554,0.02309110197650059,1.4346131333235654,0.002636314625446197,0.0,0.005629513014218736,0.0,3.218677939530737
8262017,@ Col. of Charleston,L 1 - 3,0.0,2.5714513719318335,1.9767564854630177,10.154381473055864,-0.09400220343147465,0.08302269938738428,0.0012379424107119123,0.018472872734430826,1.1476899570232422,0.002109050690319921,0.0,0.00450360825456996,0.0,2.5749411184698303
8292017,@ Western Ky.,L 0 - 3,2.0,2.0571603093967066,1.5814045824953857,8.123502066131055,-0.07520173393354405,0.0664181340634851,0.0009903535491407036,0.014778292525616963,0.9181516138521063,0.0016872399058327904,0.0,0.0036028852233019387,0.0,2.0599521055574983
9012017,New Orleans,W 3 - 2,0.0,1.6457277431025068,1.265123278236558,6.498799661025492,-0.06016136870740114,0.05313449096508903,0.0007922825964782816,0.011822630396862347,0.7345210659512885,0.001349791510955704,0.0,0.0028823072952155818,0.0,1.6479611793465931
9012017,Alcorn,W 3 - 0,1.0,1.3165818716566742,1.0120983744231429,5.199038454018311,-0.048129083164689584,0.04250758234922958,0.000633825921768771,0.009458101998367174,0.5876167086776565,0.0010798329439899712,0.0,0.002305845270780157,0.0,1.318368620213833
9022017,FIU,W 3 - 1,1.0,1.0532652907172184,0.8096785407122781,4.159229947341676,-0.038503258978966955,0.03400605920876796,0.0005070606379501939,0.007566480114455862,0.47009327472880624,0.0008638661857363129,0.0,0.001844675854773208,0.0,1.0546946892825553
9082017,@ Alabama,L 0 - 3,1.0,0.8426121003446241,0.6477427309210673,3.72738368679905,-0.030802602349393058,0.027204843097821823,0.000405648446702691,0.006053183141652784,0.3760745607665418,0.0006910928401374636,0.0,0.0014757404522340609,0.0,0.8437556190174439
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,2.274090399118492,1.1181944209827033,7.981909085926341,0.015357941300839836,0.021763871745975,0.00032451871662138727,0.00484254590537878,0.5008597112763602,0.0005528742027009751,0.0,0.20118069264725133,0.0,2.375005264158739
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,2.2192722972724708,1.6945557683304067,11.38552863609251,-0.00371365462104639,0.017411095648119625,0.0002596149472230258,0.0038740363352193063,0.6006878091254803,0.2004423796646735,0.0,0.16094453795354915,0.0,2.3000041811964684
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,2.0,1.7754176951686076,1.3556445057424453,9.108422177040207,-0.0029709234581325196,0.013928875399353263,0.00020769194109100986,0.0030992288191619105,0.48055020868964815,0.16035389084779525,0.0,0.12875562001771995,0.0,1.8400031971185586
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,1.0,2.020334219105395,1.084515534883963,8.686737633212816,0.08342328344631604,0.011143099603231553,0.00016615354219286652,0.0024793828959608893,0.5844401936628817,0.12828310443251353,0.0,0.10300448939330052,0.0,2.0720026173442383
9162017,@ Missouri St.,L 0 - 3,3.0,2.2162674155854365,1.2676124655680245,9.949390366282856,0.080138626081438,0.008914479224184618,0.00013292282691913153,0.20198354735239518,0.6675521720254477,0.10262647826874892,0.0,0.08240358727728063,0.20000004113762238,2.2576021320509967
9222017,Eastern Ky.,L 1 - 3,3.0,1.7730138595307747,1.0140899307371711,9.55951222887166,0.06411089822778049,0.0071315830859713224,0.00010633825716080216,0.16158683123461812,1.334041847291538,0.08210117923755184,0.0,0.26592290002001107,0.16000002632807725,1.9060816477979416
9232017,Morehead St.,W 3 - 1,0.0,1.4184110409445754,0.8112719178906997,7.647609531413759,0.05128871689430777,0.0057052662810161935,8.507060292895997e-05,0.12926946073342407,1.0672334427104748,0.06568094122847536,0.0,0.21273831301477042,0.1280000168499689,1.52486526805489
9262017,@ Belmont,L 1 - 3,2.0,1.1347288028804337,0.649017517225177,6.318087485115994,0.04103097243517964,0.004564212904646009,6.805648055137175e-05,0.10341556586400633,0.8537867316898174,0.052544751599378055,0.0,0.170190645931024,0.10240001078397981,1.2198921823264972
9302017,@ Eastern Ill.,L 1 - 3,2.0,0.9077830231842029,0.5192140028442171,5.25446989848319,0.03282477725677314,0.003651370246809965,5.444518329434787e-05,0.08273245094865607,0.6830293709655747,0.04203580039412505,0.0,0.13615251387711225,0.08192000690174693,0.9759137253060535
10062017,@ Jacksonville St.,L 2 - 3,5.0,1.5262264602303672,1.4153712626762531,8.40357613103589,0.016659820715902596,0.0029210961482275953,4.355614590155863e-05,0.2661859731236677,2.346423608885009,0.2336286532286327,0.0,0.30892202274633157,0.26553601789709214,1.6807310277494347
10072017,@ Tennessee Tech,W 3 - 0,3.0,1.8209811840774368,2.132297048797564,10.122860997532369,-0.010272144879446627,0.4023368984550394,0.600034877268189,0.4129487864123694,3.677138958860036,0.7869029524153971,0.0,0.24713761486565658,0.2124288114541388,2.544584868778454
10132017,Southeast Mo. St.,L 0 - 3,3.0,1.856784948806378,2.305837646523884,11.298288848729051,-0.020617716349822988,0.3218695152929974,0.4800278966379405,0.33035902556731067,4.94171122163651,0.829522363770745,0.0,0.1977100897604238,0.1699430473306488,2.43566789032453
10142017,UT Martin,L 1 - 3,4.0,2.085427966935283,2.644670128911786,11.838631097629767,-0.03069417342758414,0.25749561001293614,0.3840223139973215,0.4642872250755409,5.953369012220235,1.2636179059966826,0.0,0.3581680773455406,0.1359544366916152,2.6485343196053743
10202017,@ Austin Peay,L 1 - 3,4.0,2.268342378597942,2.9157361106127433,12.270904890037588,-0.03875533896461179,0.2059964865886134,0.3072178490775175,0.3714297774969185,5.162695187948067,1.0108943178204097,0.0,0.48653446542024154,0.10876354860263371,2.8188274603855796
10212017,@ Murray St.,L 0 - 3,2.0,1.8146738928588184,2.7325888844452804,10.61672387549651,-0.13100427320906138,0.3647971927780977,0.24577427790499656,0.2971438203568858,4.330156131971339,0.8087154497910887,0.0,0.38922757018711324,0.08701083840168557,2.255061955857371
10252017,@ Middle Tenn.,L 0 - 3,3.0,1.4517391078745523,2.186071097900091,8.893379069948342,-0.10480341810432008,0.2918377529333964,0.3966194249892003,0.23771505523549324,3.8641248973430122,0.6469723569751179,0.0,0.5113820583079735,0.06960867041387876,2.104049562017739
10272017,@ Morehead St.,L 1 - 3,4.0,1.3613912850225953,2.348856880621013,9.314703261913996,-0.12024273470168734,0.23347020152170483,0.51729554169709,0.39017204634334,4.0912999210854775,0.5175778837511323,0.0,0.4091056452007245,0.05568693613432241,2.0832396493200473
10282017,@ Eastern Ky.,L 1 - 3,3.0,1.889113033985459,2.479085505969412,10.05176261786573,-0.08079418731527276,0.18677616068935599,0.4138364321877749,0.5121376384538371,3.473039929877208,0.6140623080919344,0.0,0.3272845152353609,0.04454954878151834,2.4665917237909145
10312017,Belmont,W 3 - 0,2.0,1.511290423770487,1.9832684002902412,8.641410081534174,-0.06463534970604122,0.1494209282135598,0.3310691450014858,0.409710109836484,2.978431939427416,0.49124984536255456,0.0,0.46182761340540013,0.03563963894461334,2.073273375474673
11042017,SIUE,L 0 - 3,1.0,1.2090323368289462,1.586614717361608,6.913128052719753,-0.0517082796712797,0.11953674235457583,0.2648553155219988,0.32776808727617235,2.382745547230947,0.39299987557900806,0.0,0.36946209005587033,0.028511711104105823,1.6586186973788803
11102017,Tennessee Tech,L 2 - 3,0.0,0.9672258680631932,1.2692917720521122,5.530502434170948,-0.04136662367714967,0.09562939374524658,0.21188425211091755,0.26221446944140836,1.906196435025727,0.3143999000081437,0.0,0.2955696716168884,0.022809368850270354,1.3268949559825551
11112017,Jacksonville St.,L 2 - 3,0.0,0.7737806935545778,1.0154334164658982,4.424401942213652,-0.03309329890340031,0.07650351490761226,0.16950740149245788,0.20977157531022783,1.524957146254802,0.2515199197152748,0.0,0.2364557370197137,0.01824749505908713,1.0615159635568927
