Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Central Mich.,L 0 - 3,3.0,0.011500932644683952,0.0,0.011500932644683952,0.011500932644683952,1.5298475831446625,0.2545550054121287,0.9998729427910966,6.244441352764556,0.9774528300915277,0.0,0.0,0.0,0.26605593805681277
10042019,@ Toledo,W 3 - 0,1.0,0.009116864163209715,0.0,0.009116864163209715,0.009116864163209715,1.2127201364309745,0.201787409604577,0.7926057895929611,5.157302794671586,0.7748332203309107,0.0,0.0,0.0,0.21090427376778678
10052019,@ Ball St.,L 1 - 3,4.0,0.007240681482944514,0.0,0.007240681482944514,0.007240681482944514,0.9631513729561,0.16026106499548942,0.8352859720095401,6.565478868495683,0.6153783198240723,0.0,0.0,0.0,0.167501746478434
10102019,Northern Ill.,L 2 - 3,5.0,0.005759184847887648,0.2046073478783101,0.21036653272619774,-0.19884816303042244,0.9706908728085093,0.33207782139691894,1.2782023681916421,8.700458563592965,1.1032894374979887,0.0,0.0,0.0,0.3378370062448066
10122019,Bowling Green,L 0 - 3,3.0,0.004586217578480438,0.16293517925022746,0.16752139682870792,-0.15834896167174703,0.7729912586114915,0.26444387220400395,1.2215411772802136,8.35412791250971,0.878583609668467,0.0,0.0,0.0,0.2690300897824844
10182019,@ Buffalo,L 2 - 3,5.0,0.003655561900984735,0.12987164769330417,0.13352720959428893,-0.12621608579231944,0.8190568824941614,0.21078174500786093,0.9736606063136513,8.891040049366095,0.7002975143185067,0.0,0.0,0.0,0.21443730690884563
10192019,@ Akron,L 2 - 3,2.0,0.002915922053934505,0.10359436167329154,0.10651028372722608,-0.10067843961935705,0.6533348611736558,0.16813369749522056,0.7766571903029231,8.306088001541871,0.7609371387248994,0.0,0.0,0.0,0.17104961954915504
10252019,Ohio,W 3 - 2,5.0,0.002327308642669626,0.08268261249602997,0.08500992113869962,-0.08035530385336034,0.9251751732720225,0.33605576570446843,1.023603429277503,8.042438665318237,0.8091948094304691,0.0,0.0,0.0,0.33838307434713805
10262019,Kent St.,L 2 - 3,5.0,0.0018583868822537068,0.06602316497086151,0.06788155185311524,-0.06416477808860781,0.9402513813987847,0.26834499526222205,1.220334361485129,8.235374547793251,0.8476395194349516,0.0,0.0,0.0,0.27020338214447576
10312019,@ Central Mich.,L 1 - 3,3.0,0.0014845024818518082,0.05274012273488205,0.05422462521673387,-0.05125562025303024,0.7510844607116269,0.21435730916061022,0.9748182176774524,7.182082097026902,0.6771049571717078,0.0,0.0,0.0,0.21584181164246202
11022019,@ Eastern Mich.,W 3 - 1,4.0,0.0011861932600106932,0.04214205020540944,0.04332824346542015,-0.04095585694539875,0.6001548235093057,0.17128243197219992,0.7789295159023263,7.949288708408548,0.5410414238681528,0.0,0.0,0.0,0.1724686252322106
11082019,Ball St.,L 1 - 3,2.0,0.0009480549468980504,0.03368167778099182,0.034629732727889884,-0.03273362283409378,0.4796686750079784,0.13689603745220155,0.6225528383371922,6.7549187646544135,0.43242278949582225,0.0,0.0,0.0,0.1378440923990996
11092019,Toledo,L 2 - 3,3.0,0.0007578691562363033,0.026924921181017053,0.02768279033725337,-0.02616705202478076,0.3834441191311817,0.10943383053424445,0.49766481979431126,6.2022647173557965,0.5462823510059568,0.0,0.0,0.0,0.11019169969048073
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0006059279537034321,0.02152688529489777,0.022132813248601214,-0.020920957341194344,0.30656942369657353,0.08749401721379432,0.3978906166147385,4.958805273429825,0.43676107460709396,0.0,0.0,0.0,0.08809994516749774
11162019,@ Miami (OH),L 0 - 3,3.0,0.000484507501651522,0.017213164285988156,0.01769767178763969,-0.016728656784336642,0.4455243168101336,0.06996130056488369,0.7189334805035639,5.1674477920684225,0.349239568472014,0.0,0.0,0.0,0.07044580806653519
8242018,@ Kansas City,L 1 - 3,4.0,0.00038745582111970476,0.2140751606131242,0.4147725810911396,-0.11353272246355667,1.157521215283691,0.2562573195782771,0.574923940433236,5.734836224728009,0.6799033321683867,0.0,0.0,0.0,0.2566447753993968
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.00030986860857882295,0.171207060352779,0.33171524487084825,-0.09079803378945499,1.3262258184099744,0.204942330783377,0.8602924214151464,6.388678397187068,0.5437541211751037,0.0,0.0,0.0,0.20525219939195583
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.00024783345021795573,0.1369317036130481,0.26530642778977764,-0.07262042479957437,1.4611142417520526,0.16391323137475464,0.6880633697409206,6.5110639225032685,0.8352920220924948,0.0,0.0,0.0,0.16416106482497259
8282018,Chicago St.,W 3 - 0,3.0,0.00019822745825843807,0.1095236479915887,0.2122030694167498,-0.05808482354987896,1.3688182689983546,0.13110459141721942,0.5503415813504129,5.608135764614295,0.6681011554224414,0.0,0.0,0.0,0.13130281887547787
8312018,@ IUPUI,W 3 - 1,4.0,0.00015855682235404265,0.08760502581599243,0.16973553853789547,-0.046460491043863926,1.6952615231922432,0.10486704311184662,0.6403303022083349,6.687192545179217,0.5343961787409813,0.0,0.0,0.0,0.1050255999342007
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.00012682937015370395,0.07007513194059671,0.13577120886916003,-0.03716367879123824,1.5561386748889319,0.28398445780877796,0.7123007351116553,7.350090165169722,0.42746272128817525,0.0,0.0,0.0,0.28411128717893175
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.00010145320232636227,0.056054418075246325,0.10860594755618923,-0.029727926733611715,1.2447846397096805,0.4272456799027589,0.769863938498708,7.880287205606673,0.34193548306098037,0.0,0.0,0.0,0.4273471331050854
9072018,Loyola Chicago,L 0 - 3,3.0,8.11559750342457e-05,0.04483989513943396,0.08687770682769663,-0.023780411307785524,1.5959416687389119,0.7418986546504766,0.6158411675521085,8.504432311152263,0.273526186362763,0.0,0.0,0.0,0.7419798106255109
9072018,Milwaukee,W 3 - 0,3.0,6.492056507398989e-05,0.03586958728648293,0.06949765334230164,-0.019023093976036586,1.276670447443162,0.5934803921364713,1.0927967587925895,7.203208031784911,0.21880674311054546,0.0,0.0,0.0,0.5935453127015454
9082018,Utah St.,W 3 - 2,5.0,5.1933754804225266e-05,0.028694179555305493,0.05559523525457079,-0.015217684828270734,1.021283316122543,0.474759656377044,1.0742335516067776,7.962724170758425,0.37507785072768274,0.0,0.0,0.0,0.47481159013184826
9082018,Canisius,W 3 - 0,3.0,4.154527776156538e-05,0.022954389958116585,0.04447434042806393,-0.012173642084262125,1.0170259455210104,0.5798251821064091,1.0593843740426054,7.770147339292274,0.30004981441135364,0.0,0.0,0.0,0.5798667273841707
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,3.323511759949861e-05,0.01836290165301352,0.03557828985450372,-0.009738589993468673,0.8135937156352874,0.46384472923863573,1.0475059203167603,8.616230335154304,0.24003187377638877,0.0,0.0,0.0,0.4638779643562352
9152018,@ Michigan St.,L 1 - 3,4.0,2.6587387171647442e-05,0.014689930745150142,0.028461875136589165,-0.007790664855844809,1.0509002072628102,0.9711297271845974,0.8379824558970339,8.292949891050101,0.5920629333842963,0.0,0.0,0.0,0.9711563145717691
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,2.1269457337880215e-05,0.011751694638635889,0.022769015814360152,-0.006232399322104819,0.8407022841485484,0.7768872574258365,0.8703887215378211,7.834320897000172,0.47364027242159473,0.0,0.0,0.0,0.7769085268831744
9212018,Ball St.,L 1 - 3,4.0,1.701527634574871e-05,0.009401195744243265,0.01821490271461116,-0.0049858346208864444,0.6725503834934873,0.6214992307795695,0.8963127415276334,8.467499809523945,0.3789057706411768,0.0,0.0,0.0,0.6215162460559153
9222018,Toledo,L 2 - 3,5.0,1.3612035786558537e-05,0.007520854219864286,0.014571723818162846,-0.003988613402821727,0.9380547622281376,0.6972035063564682,1.1170622119664742,10.974136321892024,1.3031749385129598,0.0,0.0,0.0,0.6972171183922548
9272018,@ Northern Ill.,L 1 - 3,4.0,0.20001960111808376,0.006016617857157361,0.21166596371942117,0.1968178556330164,0.7504356378171042,0.7577654429295423,0.8936400381650357,10.579291859611772,1.4425460212771741,0.0,0.0,0.0,0.957785044047626
9292018,@ Bowling Green,W 3 - 1,4.0,0.16001428691271907,0.004813252354557992,0.16933129582765927,0.15745291283835217,0.8003502495240542,1.006221011756655,0.7149058025528932,12.663506111956574,1.5540407020443436,0.0,0.0,0.0,1.166235298669374
10052018,@ Central Mich.,W 3 - 0,3.0,0.12801053739584606,0.0038505750481197445,0.3354696679240072,0.12596145241688825,0.6402757373931086,1.4049879254044926,0.5719206561981696,11.13076216289993,1.8432406233526706,0.0,0.0,0.0,1.5329984628003386
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.10240785895786861,0.003080442863974188,0.2683742380611204,0.10076860011413057,0.712222194374092,1.3239885339768047,0.457533974050283,9.904582385597164,1.474584277370899,0.0,0.0,0.0,1.426396392934673
10122018,Buffalo,L 1 - 3,4.0,0.08192592175632474,0.002464343299595829,0.2146984328405319,0.08061452053050966,1.3697894868917868,1.0591861029482101,0.5660291148582188,11.323691226225463,2.1796800012247823,0.0,0.0,0.0,1.1411120247045345
10132018,Akron,W 3 - 0,3.0,0.06554050354455643,0.0019714676051196854,0.17175813340799262,0.06449138630734652,1.6958362430082332,0.8473458588735724,0.45282167613601787,13.858989165961715,1.9437406335406444,0.0,0.0,0.0,0.9128863624181285
10192018,@ Ohio,L 0 - 3,3.0,0.052432253165884284,0.0015771695820081988,0.13740611449567625,0.051592961771903964,1.5566674053793677,0.8778770357032716,0.36225630683509935,12.487175669428192,1.9549926353076643,0.0,0.0,0.0,0.9303092888691555
10202018,@ Kent St.,L 1 - 3,4.0,0.04194570674455265,0.001261732784285332,0.5099282943576398,0.04127427516266458,2.2453402149062365,0.7023000247745613,0.6898080374517707,15.789770702717858,1.7639923635760697,0.0,0.0,0.0,0.7442457315191138
10262018,@ Toledo,L 2 - 3,5.0,0.23355796560379236,0.0010093843833902602,0.6079433517319459,0.23302082131958743,2.3962732748695603,0.5618389933995124,0.5518454217984732,19.4318431766487,2.4111986203258753,0.0,0.0,0.0,0.7953969590033045
10272018,@ Ball St.,L 0 - 3,3.0,0.18684609940515817,0.0008075063265317656,0.4863539705732382,0.1864163846058277,2.317018156569708,0.44947053781288265,0.8414780306329066,17.745464682739243,2.1289572462757795,0.0,0.0,0.0,0.6363166372180407
10312018,Northern Ill.,L 2 - 3,5.0,0.14947670475474584,0.0006460043059119163,0.3890827215399034,0.14913293331722183,1.8536123579970993,0.35957600983110666,0.873182572782294,16.196364501351546,2.3031666117638965,0.0,0.0,0.0,0.5090527145858523
11032018,Miami (OH),W 3 - 2,5.0,0.11958125195162841,0.0005168029613299128,0.3112658860845757,0.1193062350588505,1.8828899959383276,0.2876605387971639,0.6985454048306176,15.757089957560044,2.2425330625540765,0.0,0.0,0.0,0.40724179074879224
11092018,Eastern Mich.,W 3 - 1,4.0,0.0956649299760356,0.0004134420596886943,0.24901252253367223,0.09544491662644741,1.5063108695908345,0.43012885746754187,0.7588365043251214,14.00566672376621,2.194026304855,0.0,0.0,0.0,0.5257937874435773
11102018,Central Mich.,W 3 - 1,4.0,0.07653189816631921,0.000330753449751071,0.19920989877334583,0.07635588759201437,1.2050479742913491,0.5441033588887446,0.6070688400487396,13.004530981769122,1.9552204720576345,0.0,0.0,0.0,0.6206352570550637
8252017,@ Tennessee,L 1 - 3,4.0,0.061225489211801036,0.20026498575770016,0.5593686089456983,-0.0389155107425184,0.9640379177495332,0.6352828617762227,0.6856552225805927,10.803620569308558,1.7641760116776284,0.0,0.0,0.0,0.6965083509880237
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,0.048980372603854225,0.16021192722502653,0.4474947157103161,-0.031132396666427104,0.7712300387224116,0.708226401206627,0.9485245809105936,11.042896822136637,1.8113408816220553,0.0,0.0,0.0,0.7572067738104812
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,0.03918428607311624,0.12816950249612283,0.5579959080423206,-0.024905909699490875,0.6169838418726422,0.5665809473084805,0.9588196773502264,10.234316466392679,1.6490725063571952,0.0,0.0,0.0,0.6057652333815967
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,0.031347421172118264,0.10253557685521715,0.4463966169775902,-0.019924722874058876,0.49358695247079676,0.45326464670648015,0.9670557499580976,9.987452930991092,1.5192578777639387,0.0,0.0,0.0,0.4846120678785984
9022017,@ Xavier,L 2 - 3,5.0,0.025077932018416956,0.0820284453935049,0.3571172235300927,-0.015939775172506835,0.5948696414468552,0.3626116462354208,0.7736444482086758,11.189963288327853,1.4154062207252238,0.0,0.0,0.0,0.3876895782538377
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,0.02006234246639698,0.06562274601677952,0.28569373399082315,-0.012751818136892405,0.8758958895605189,0.4900893970074176,0.8189155869840951,10.951970481271776,1.3323249244292041,0.0,0.0,0.0,0.5101517394738145
9072017,Oakland,W 3 - 0,3.0,0.01604987195818274,0.05249819022268986,0.228554958499386,-0.010201453228801926,0.9007167241126474,0.39207146838445334,0.8551324877742497,9.961575887672812,1.6658601070341053,0.0,0.0,0.0,0.4081213403426361
9092017,Southern Ill.,W 3 - 0,3.0,0.012839896276988182,0.041998547960083246,0.18284394843581855,-0.008161161763386047,0.7205733069202903,0.5136572235527566,1.0841060822059947,8.769260231143903,1.532688032127466,0.0,0.0,0.0,0.5264971198297448
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,1.0,0.01027191619627357,0.033598835668503156,0.14627514699589522,-0.006528928886129416,0.576458599219551,0.6109258101031237,0.8672847960811212,7.615407814081253,1.226150327184553,0.0,0.0,0.0,0.6211977262993974
9162017,@ UNCW,L 2 - 3,5.0,0.008217532428816067,0.026879066807082165,0.11702011007495108,-0.005223142773172752,0.8611669525770301,0.48874061666745333,0.6938277922673516,9.092326630995728,1.380920301540564,0.0,0.0,0.0,0.49695814909626945
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,0.006574025605003108,0.021503252339924832,0.09361608324603177,-0.004178514003670526,0.6889335266352632,0.5909925143659581,1.1550623286843227,9.073861300998486,1.1047361844246733,0.0,0.0,0.0,0.5975665399709612
9212017,Northern Ill.,W 3 - 1,4.0,0.2052592531777472,0.017202601164265755,0.2748928964260076,0.19665722184467546,0.7511468315454383,0.4727939920431458,1.3240498907544387,8.259088906727621,1.0837889440928608,0.0,0.0,0.0,0.678053245220893
9232017,@ Miami (OH),W 3 - 1,4.0,0.16420739713811647,0.013762080478501207,0.21991430990340494,0.157325772298134,0.6009174454600995,0.3782351811867603,1.459239930400017,10.6072714344977,1.067031153068287,0.0,0.0,0.0,0.5424425783248769
9292017,Central Mich.,W 3 - 1,4.0,0.13136591425188132,0.011009664092937688,0.17593144329078747,0.12586061452483932,0.4807339437112796,0.5025881580453051,1.3673919346472907,10.085817092682607,0.853624899980328,0.0,0.0,0.0,0.6339540722971866
9302017,Eastern Mich.,W 3 - 1,4.0,0.10509272918799359,0.00880773108883766,0.14074515166819077,0.10068848949912411,0.38458714686867207,0.8020705516675858,1.893913592077194,9.268653605300198,1.0828999393006462,0.0,0.0,0.0,0.9071632808555795
10062017,@ Ball St.,L 1 - 3,4.0,0.08407418193374759,0.0070461847523421405,0.11259611943731158,0.08055079024202104,0.30766971231071283,0.6416564305221782,1.5151308481318486,8.614922840178792,0.8663199368430536,0.0,0.0,0.0,0.725730612455926
10072017,@ Toledo,L 1 - 3,4.0,0.06725934464034385,0.005636947725887802,0.09007689433561505,0.06444063132495878,0.4461357773146456,0.5133251374981329,1.2121046621663392,8.891938287079677,1.2930559724840043,0.0,0.0,0.0,0.5805844821384769
10132017,@ Akron,W 3 - 1,4.0,0.05380747513201639,0.004509558132079261,0.07206151469138218,0.05155250450402589,0.35690861800282137,0.41066010556995636,1.1696837279032057,7.313550561578544,1.4344447840861392,0.0,0.0,0.0,0.46446758070197286
10142017,@ Buffalo,L 1 - 3,4.0,0.04304597973424756,0.0036076464745395816,0.057649211255755436,0.04124200324741839,0.2855268919389643,0.3285280816216931,1.335746988053197,7.050840440197042,1.147555817368737,0.0,0.0,0.0,0.3715740613559408
10202017,Kent St.,W 3 - 1,4.0,0.03443678354972409,0.002886117159712416,0.046119368686300156,0.03299360237022123,0.4284215174960612,0.2628224634834205,1.4685975941101623,8.04067237948391,0.9180446475588783,0.0,0.0,0.0,0.29725924703314466
10212017,Ohio,W 3 - 1,4.0,0.027549426687667945,0.0023088937150216133,0.03689549474532544,0.026394881750440358,1.3427372341900492,0.2102579696258186,1.5748780776353968,8.632537916658826,0.7344357139919913,0.0,0.0,0.0,0.23780739631348666
10252017,@ Northern Ill.,L 1 - 3,4.0,0.02203954125278311,0.0018471149638583663,0.02951639566588296,0.021115905307080848,1.2741897861409108,0.16820637495766752,1.4599024600768742,8.906030338159253,0.5875485685983218,0.0,0.0,0.0,0.19024591621045073
10282017,Bowling Green,L 1 - 3,1.0,0.01763163293992169,0.0014776919658649815,0.023613116449264837,0.016892724185970955,1.019351825310651,0.3345651023175774,1.1679219639344203,8.324824262312184,0.8700388588715944,0.0,0.0,0.0,0.35219673525749917
11032017,@ Eastern Mich.,L 0 - 3,2.0,0.014105306312062282,0.0011821535693500897,0.01889049310600929,0.013514179310572782,0.8154814579431912,0.26765208109742145,0.9343375685062055,7.259859397807315,0.8960310873911909,0.0,0.0,0.0,0.2817573874094838
11042017,@ Central Mich.,L 0 - 3,0.0,0.011284245024129782,0.0009457228533412588,0.015112394450629783,0.010811343424007679,0.6523851648791421,0.21412166439368727,0.747470053114513,5.8078875051109415,0.7168248682918072,0.0,0.0,0.0,0.22540590941781716
11102017,Toledo,W 3 - 1,4.0,0.009027396002970997,0.0007565782813041667,0.012089915538630132,0.008649074723557793,0.9219081338538528,0.17129733120502988,0.9979760443045236,7.446310015946025,0.9734598964907148,0.0,0.0,0.0,0.18032472720800097
11112017,Ball St.,L 2 - 3,5.0,0.007221916791923788,0.0006052626241672757,0.00967193241690494,0.006919259768831291,0.9375265071735065,0.13703786476567514,0.7983808342880416,9.757048026135077,1.178767918381224,0.0,0.0,0.0,0.14425978155759903
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,0.005777533426849104,0.0004842100987731436,0.007737545924564486,0.005535407808655469,0.9500212057966767,0.5096302935382703,0.6387046666908639,9.805638421133116,0.9430143336130433,0.0,0.0,0.0,0.5154078269651194
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,0.00462202673719773,0.0003873680786596816,0.00619003673391753,0.004428326242822254,0.9600169646743792,0.40770423445294485,0.9109637343615054,9.844510737050529,1.1544114676737345,0.0,0.0,0.0,0.41232626119014265
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0.003697621387017991,0.00030989446269809204,0.0049520293834642275,0.003542660991632446,1.168013572356063,0.7261633885063572,0.7287709869491346,10.275608590918317,0.9235291734545885,0.0,0.0,0.0,0.7298610098933752
11192017,@ Miami (OH),L 0 - 3,3.0,0.002958097107860669,0.00024791557001149555,0.003961623504422712,0.002834128791625728,0.9344108573308799,0.5809307104606779,0.583016789213663,9.820486871655367,0.7388233383256554,0.0,0.0,0.0,0.5838888075685386
