Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831247947374508e-05,0.0,0.0,0.0,0.0,0.0
10132018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264982572724813e-05,0.0,0.0,0.0,0.0,0.0
10142018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119759557947128e-05,0.0,0.0,0.0,0.0,0.0
10182018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495742991741673e-05,0.0,0.0,0.0,0.0,0.0
10202018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596553014771284e-05,0.0,0.0,0.0,0.0,0.0
10212018,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277215929669001e-06,0.0,0.0,0.0,0.0,0.0
10272018,Iona,L 0 - 3,1.0,0.2000018268937342,0.0,0.2000018268937342,0.2000018268937342,0.0,0.0,0.0,7.421755795247548e-06,0.0,0.0,0.0,0.0,0.2000018268937342
10282018,Manhattan,W 3 - 2,4.0,0.16000116920985386,0.8000058460492693,1.7600128613083925,0.0600004384536952,0.0,0.0,0.0,0.2000073989061065,0.0,0.0,0.6000043845369519,0.0,0.46000336147832976
11032018,@ Canisius,L 0 - 3,2.0,0.12800074829321284,0.8400049106742092,2.2080129080579214,-0.002000011692081441,0.0,0.0,0.0,0.16000568527460535,0.0,0.0,0.8800051445158383,0.0,0.5680033205511319
11102018,@ Fairfield,L 2 - 3,3.0,0.30240141427251865,0.8720040781932417,2.966413873339945,-0.0016000074829233717,0.0,0.0,0.0,0.5280062692867437,0.0,0.0,0.9040042278517094,0.0,0.7544035281983732
11112018,@ Quinnipiac,L 0 - 3,1.0,0.2419209051335653,0.8976033583328713,2.5731296272208977,-0.20128075308070442,0.0,0.0,0.0,0.6224053686183567,0.0,0.0,0.923203454114201,0.0,0.7035226321906657
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0.19353657928504833,0.7180821493314294,2.0585021614167642,-0.16102448197129018,0.0,0.0,0.0,0.49792392230237803,0.0,0.0,0.7385622106314346,0.0,0.5628176846007655
