Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Kansas City,L 0 - 3,3.0,0.0,0.044831018618988486,0.37122003195657644,-0.031163025137589548,5.486033030218255,0.7803370172589716,0.3274068836280391,21.652693854946524,0.552401765251982,0.0,0.0,0.0,0.7803370172589716
10102019,@ Seattle U,L 1 - 3,4.0,0.0,0.03573370884427406,0.29589041132069893,-0.024839285416141717,5.184480595591507,1.0278364566325768,0.26096802199850266,21.114397414684326,0.6432303906446999,0.0,0.0,0.0,1.0278364566325768
10142019,@ Utah Valley,L 0 - 3,3.0,0.0,0.028503609707668933,0.4383548319989725,-0.01981348479679425,4.944821394000291,0.8198714925126752,0.20816564767022844,19.472589171446767,0.5130838247702865,0.0,0.0,0.0,0.8198714925126752
10172019,UTRGV,L 0 - 3,3.0,0.0,0.022749818408359195,0.34986771600792427,-0.015813898161908216,4.350374308575133,0.6543707188018177,0.1661449455674389,18.569744060810358,0.6113736231945233,0.0,0.0,0.0,0.6543707188018177
10192019,New Mexico St.,L 0 - 3,3.0,0.0,0.018166032355404357,0.48086073065297985,-0.012627607856805466,4.078291832539156,0.5225237158734926,0.1326689471840349,16.64156781918498,0.4881899635784182,0.0,0.0,0.0,0.5225237158734926
10242019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.014511251868229888,0.38411751336392036,-0.01008708971328175,4.062540486495554,0.4173984224963615,0.10597759984214043,17.92080554203047,0.5911597974781782,0.0,0.0,0.0,0.4173984224963615
10262019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.011595230975255583,0.30692950060681284,-0.008060099580360585,4.451870950329614,0.5344716004486944,0.08468151194199647,20.54905599547431,0.4723668541686563,0.0,0.0,0.0,0.5344716004486944
10312019,@ Kansas City,L 0 - 3,3.0,0.0,0.009267390447335253,0.8475861435328861,-0.006441966530464747,4.361154041471836,0.6279303575606484,0.06768098337255125,17.828968596729602,0.5782936635061673,0.0,0.0,0.0,0.6279303575606484
11022019,@ California Baptist,L 0 - 3,3.0,0.0,0.007408293582365135,0.6775550273099594,-0.005149667490180641,4.088097971845534,0.7025698701333,0.05410375203423156,16.258428210324,0.6628906093852682,0.0,0.0,0.0,0.7025698701333
11072019,Seattle U,L 2 - 3,5.0,0.0,0.00592304375215547,1.5441392940378056,-0.00411723773015685,4.270920415020345,1.163169557816533,0.6447110023356671,20.01582740205416,0.730475898710798,0.0,0.0,0.0,1.163169557816533
11092019,Utah Valley,W 3 - 2,5.0,0.0,0.4055113511970622,1.6354881295756416,-0.20367980031939353,4.417018927638854,1.330860006754705,1.3170693320201952,23.419245088869765,0.5840975821264776,0.0,0.0,0.0,1.330860006754705
11112019,@ Eastern Ill.,L 2 - 3,5.0,0.0,0.5245933514277044,1.7085034894573636,-0.2630356890445401,4.73410581029605,1.6652053798090811,1.0532472206725487,22.333716296651204,1.2683368747221273,0.0,0.0,0.0,1.6652053798090811
11152019,@ New Mexico St.,L 1 - 3,4.0,0.0,0.41954463713266227,1.3663792622866668,-0.21036334603325546,4.186606877386326,1.7322472977217596,1.2428324717111576,23.06788189030481,1.4148508753253644,0.0,0.0,0.0,1.7322472977217596
11162019,@ UTRGV,L 0 - 3,3.0,0.0,0.335552527950177,1.0928325022398304,-0.16824896876752693,3.548653703687532,1.585652657878042,1.3944160985216691,23.054292053521383,1.5319967158814596,0.0,0.0,0.0,1.585652657878042
8242018,@ California,L 0 - 3,3.0,0.0,0.26838880978035934,1.074251280231094,-0.13457249376167482,3.2386773744001016,1.2682706703855922,1.1153117495701637,21.842473541276846,1.4255130076197349,0.0,0.0,0.0,1.2682706703855922
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.21467700392282016,0.8592647602893526,-0.10764092509975016,3.5911653152950054,1.4147093528503352,1.0922347728844573,23.875267269116094,1.5404832771613843,0.0,0.0,0.0,1.4147093528503352
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.4002029269922458,0.17171982125890092,1.0875275512170537,0.1139996450409093,3.4728722705363277,1.531826867915576,0.8736769963489219,22.29941476314285,1.6324332459023334,0.0,0.0,0.0,1.9320297949078216
8282018,@ Western Mich.,L 0 - 3,3.0,0.5202110226608387,0.13736191978650503,1.0700149370133527,0.2912716260913457,3.578340599466013,1.2253371673395332,0.8989518497777359,20.238695883626434,1.3058141042575622,0.0,0.0,0.0,1.7455481900003718
8312018,@ FIU,L 1 - 3,4.0,0.6161999683224844,0.10988061763677776,1.4561372534663526,0.2996200100785735,3.862764780496664,0.9801901791255778,0.919168040351114,18.39035688660316,1.444696353272629,0.0,0.0,0.0,1.596390147448062
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.8930318443219921,0.08789878729999209,1.7649899855266031,0.37311508847609287,4.490374761263907,1.384257045056393,0.9353386304060884,17.912161362626684,1.1556820502152114,0.0,0.0,0.0,2.277288889378385
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.7143883726601254,0.07031537790873989,1.6119602053794135,0.29847656896685937,4.392279435409034,1.3073896713161866,0.9482735908110418,19.530065115564298,1.1245391720494304,0.0,0.0,0.0,2.0217780439763122
9042018,UIC,W 3 - 0,3.0,0.571486954557403,0.056249965309467014,1.4895478250581617,0.23877133493991706,4.7138769828851625,1.0458682843593194,0.758587355617054,18.823934766422845,0.8995939622057391,0.0,0.0,0.0,1.6173552389167225
9072018,Ole Miss,L 0 - 3,3.0,0.4571743688970093,0.04499847666820399,1.3916252439029002,0.19101071947721676,3.9710028413975085,0.8366668198431161,0.8068763031957441,17.058913201530554,0.7196512512756906,0.0,0.0,0.0,1.2938411887401253
9082018,@ Georgia St.,W 3 - 0,3.0,0.36572977106004684,0.035997824221026146,1.3132918652887318,0.1528045128010113,3.576760350065479,0.6693156600467547,0.6454838803704572,17.047129308145966,0.7757269640131329,0.0,0.0,0.0,1.0350454311068014
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.2925775937490273,0.0287976468534717,1.4506451769584852,0.12224101018555618,4.0614495128462655,0.9354751703844426,0.5163761210228811,18.637838769111887,0.6205683717772528,0.0,0.0,0.0,1.22805276413347
9112018,@ Northern Ill.,W 3 - 1,4.0,0.2340580923683337,0.023037725482841904,1.1604963950639358,0.09779114417678968,3.4491179371494285,0.9483810146337998,0.4130938677923869,19.710344006213635,0.8964734745500857,0.0,0.0,0.0,1.1824391070021334
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.18724392508896337,0.018429929513998553,1.12839536830501,0.07823185043218842,4.159333017506514,0.7586944841899914,0.3304705957951002,23.368474372532432,0.9171799070054839,0.0,0.0,0.0,0.9459384092789548
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.3498022204835252,0.014743783056876765,1.302723887721923,0.16258915462455234,4.127465025958416,0.8069576895110641,0.2643735977057818,24.494828557669866,0.7337359354925377,0.0,0.0,0.0,1.1567599099945893
9152018,@ Stetson,L 2 - 3,5.0,0.2798393385361895,0.011794923692749372,1.0421700312007185,0.13007019057912422,4.901999009337062,0.6455605277385693,0.2114970356853495,26.795943028272585,0.9869975732741124,0.0,0.0,0.0,0.9253998662747588
9202018,@ Utah Valley,W 3 - 2,5.0,0.22386991062901324,0.009435873193469379,0.8337302145065231,0.10405542727753964,4.321583027833508,0.516444822970314,0.16919644938003342,26.236738834280263,1.1896037064539795,0.0,0.0,0.0,0.7403147335993272
9222018,@ Seattle U,L 0 - 3,3.0,0.17909492998777604,0.007548656468436184,0.6669804529612743,0.08324387770896759,4.257264987926587,0.41315355490400085,0.13535640484581607,26.7894033922557,0.9516776592350286,0.0,0.0,0.0,0.5922484848917768
9252018,Eastern Ill.,L 2 - 3,5.0,0.14327530494675592,0.006038898239762093,1.13359268700945,0.06659480513779392,4.605818208738523,1.3305392106302065,0.30828820908313526,25.631502056154435,0.7613387316280822,0.0,0.0,0.0,1.4738145155769622
9272018,@ Kansas City,L 0 - 3,3.0,0.11461983497287069,0.0048311013535564835,0.9068709137262818,0.05327565401295802,4.284649983124727,1.6644361340403004,0.24662968724667791,23.505171296916846,0.8090716665696782,0.0,0.0,0.0,1.7790559690131709
10042018,UTRGV,L 0 - 3,3.0,0.09169560622987592,0.003864870050434003,0.9254969436526914,0.04262040154889047,3.827714769221944,1.7315496735333955,0.19730318658826831,22.204122182178704,0.6472554856415756,0.0,0.0,0.0,1.8232452797632714
10062018,New Mexico St.,L 0 - 3,3.0,0.07335631746577227,0.003091888979640324,0.7403958641375857,0.03409624337616784,3.462168476336896,1.3852365754694673,0.3578440157123935,20.36328093078982,0.5178032060462693,0.0,0.0,0.0,1.4585928929352396
10112018,Kansas City,W 3 - 2,5.0,0.05868494676145628,0.0024735066648784313,0.5923156092123935,0.027276944868854597,3.369734105604596,1.3081886973475736,0.48627615108879546,22.29063882881547,0.41424180806125177,0.0,0.0,0.0,1.36687364410903
10132018,@ Grand Canyon,L 0 - 3,3.0,0.046947888794247286,0.0019788024398586057,0.4738517948296801,0.021821524002657567,3.2957868521875495,1.0465494283331789,0.3890203523129998,21.232504877194366,0.5313941313222506,0.0,0.0,0.0,1.093497317127426
10182018,California Baptist,L 1 - 3,4.0,0.03755826712196599,0.0015830401009835045,0.3790809926391598,0.017457198791027036,4.236633881908356,0.837238563760395,0.511216853339636,21.38600461964389,0.8251166787409491,0.0,0.0,0.0,0.8747968308823609
10202018,Grand Canyon,L 0 - 3,3.0,0.030046585593035566,0.0012664308962111333,0.3032645104481909,0.013965745969745749,4.1893069284555295,1.2697924693846134,0.40897310013241217,19.70879742053798,0.6600927255648481,0.0,0.0,0.0,1.299839054977649
10252018,@ California Baptist,L 0 - 3,3.0,0.024037250487554916,0.0010131439588417542,0.24261142681445078,0.011172588415442115,4.351446028071938,1.0158332153681904,0.5271788339140546,18.367033920323784,0.9280749825644056,0.0,0.0,0.0,1.0398704658557452
10272018,@ CSU Bakersfield,L 1 - 3,4.0,0.01922978887846037,0.0008105146818726793,0.19408902526349184,0.008938065381734027,4.281156654147937,1.8126684803359432,0.6217432935681385,19.09362887610829,0.942460020496847,0.0,0.0,0.0,1.8318982692144032
10292018,@ Drake,L 0 - 3,3.0,0.01538382373536276,0.0006484114349700148,0.1552711458505096,0.007150448880994326,3.624924066226457,1.4501340897908335,0.4973943966493483,18.074901149392012,0.9539680384424604,0.0,0.0,0.0,1.465517913526196
11032018,CSU Bakersfield,L 1 - 3,4.0,0.012307054273154728,0.0005187289492381807,0.32421717558944485,0.005720356913185897,3.099938448443047,1.3601071338667583,0.39791536486830603,20.659924881050948,1.1631747513623227,0.0,0.0,0.0,1.3724141881399126
11082018,Seattle U,W 3 - 0,3.0,0.009845640400839156,0.00041498303219842037,0.25937366097363834,0.004576284127919565,3.279950979449158,1.288085618795286,0.3183321943259617,19.727938762229105,0.9305395158798896,0.0,0.0,0.0,1.297931259196125
11102018,Utah Valley,L 0 - 3,3.0,0.00787651038935423,0.0003319863443558217,0.20749887790027147,0.0036610264046534886,3.6239611209634917,1.0304682423658411,0.45466588917646816,19.78235106315071,0.7444314301696323,0.0,0.0,0.0,1.0383447527551952
11152018,@ UTRGV,L 1 - 3,4.0,0.006301207075440988,0.20026574595105326,0.7659995405409018,-0.06367123170770646,3.699168955781697,1.4243749029666954,0.5637327969191839,19.82588088467571,0.7955451842414851,0.0,0.0,0.0,1.4306761100421364
11172018,@ New Mexico St.,L 0 - 3,3.0,0.005040964869285937,0.1602125716190576,0.6127995362675203,-0.05093697737274417,4.159335453476549,1.9395002457227744,0.4509861667631404,18.860704101889283,1.2364364241451047,0.0,0.0,0.0,1.9445412105920605
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,0.004032771389146106,0.12817004120450823,0.690239667901983,-0.04074957678240734,3.7274681459112378,1.5516000017870761,0.3607888881163128,18.688563195067747,0.9891490151362259,0.0,0.0,0.0,1.5556327731762223
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0.003226216787296067,0.1025360226655367,0.5521916788629451,-0.0325996581518223,3.5819744582791553,2.041280198151095,0.48863116185170363,17.950850259689457,0.7913191326338898,0.0,0.0,0.0,2.044506414938391
8262017,@ Western Ill.,L 0 - 3,3.0,0.0025809732224635674,0.08202881154166583,0.441753307596832,-0.026079724426031934,3.2655794649378946,2.4330242844225713,0.5909049623508952,16.36067969669045,0.6330552552430627,0.0,0.0,0.0,2.435605257645035
9012017,@ UC Riverside,L 0 - 3,3.0,0.00206477844525197,0.0656230450152446,0.3534026233616135,-0.020863778199753158,3.01246350687165,1.9464193024270078,0.47272393949518304,15.288543481695326,0.5064441716414634,0.0,0.0,0.0,1.9484840808722597
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,0.20165186380888386,0.052498433312619636,1.0827222487016366,0.0333089885828893,3.0099708049846012,1.7571354030081663,0.3781791321494075,17.03083514372487,0.605155357616884,0.0,0.0,0.0,1.9587872668170503
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0.1613214844107248,0.0419987449223672,0.8661777633288157,0.026647189770109412,3.207976676569637,1.4057082645790375,0.3025432932736143,19.824668574706465,0.48412426617778603,0.0,0.0,0.0,1.5670297489897624
9052017,@ Bradley,W 3 - 2,5.0,0.12905718328129548,0.0335989948321476,0.6929421878582582,0.021317751114518283,4.366381493748542,1.1245665746536355,0.2420346266535085,20.059734890709386,0.38729940019616815,0.0,0.0,0.0,1.2536237579349312
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,0.30324576496923505,0.02687919515804058,0.95435377781646,0.1170542109738406,4.4931052083443985,1.4996532992241507,0.593627738349883,22.24778814299641,0.30983951199945614,0.0,0.0,0.0,1.8028990641933862
9092017,@ Eastern Ill.,W 3 - 2,5.0,0.24259660686570655,0.02150335567351888,0.7634830061723373,0.09364336680671276,4.794484192066648,1.7997226646601143,0.474902180677298,21.79823047652197,0.447871621228747,0.0,0.0,0.0,2.0423192715258214
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.19407728222236922,0.017202684248950422,0.8107864081261128,0.07491469218306003,4.435587329463718,1.4397781074678764,0.5799217516201434,21.838584383937423,0.5582973044256738,0.0,0.0,0.0,1.6338553896902457
9102017,@ UIC,L 0 - 3,3.0,0.15526182368497,0.01376214721364695,0.6486291177573864,0.05993175293856954,4.348469858873609,1.151822470447764,0.46393739504225057,19.07086735791493,0.8466378590878308,0.0,0.0,0.0,1.3070842941327339
9152017,Eastern Mich.,W 3 - 2,5.0,0.12420945760850378,0.011009717652188994,0.518903288610067,0.04794540183381343,3.678775858211025,0.9214579664212278,0.5711499206585108,18.456693859839014,0.6773102799661648,0.0,0.0,0.0,1.0456674240297315
9152017,Louisiana,L 1 - 3,4.0,0.2993675721312874,0.008807774045764915,1.0151226480119544,0.10495632343442533,3.743020688785827,0.737166366777313,0.4569199325848767,18.365355084719226,0.541848219298308,0.0,0.0,0.0,1.0365339389086001
9162017,Southeast Mo. St.,W 3 - 2,5.0,0.23949405605210264,0.007046219187980714,0.8120981128046681,0.08396505816803472,3.9944165579689437,0.7897330948730592,0.3655359435450649,18.29228406575811,0.8334785834896815,0.0,0.0,0.0,1.0292271509251616
9162017,Wright St.,L 0 - 3,3.0,0.19159524378380868,0.005636975319260592,1.049678495490837,0.06717204616354423,4.795533264068289,0.831786476827221,0.29242875322143663,19.63382728223526,0.6667828631101722,0.0,0.0,0.0,1.0233817206110296
9212017,CSU Bakersfield,L 1 - 3,4.0,0.15327619435000794,0.0045095802354891265,1.0397427962171208,0.05373763669346992,4.236426601376071,1.0654291855898859,0.23394300154379552,19.907061830615845,0.7334262916656252,0.0,0.0,0.0,1.218705379939894
9232017,Grand Canyon,W 3 - 1,4.0,0.1226209550467014,0.0036076641756429195,1.0317942368613455,0.04299010920286203,3.789141274778579,1.0523433482869433,0.18715440057368998,19.32564945627454,1.1867410397400027,0.0,0.0,0.0,1.1749643033336448
9252017,Drake,L 0 - 3,3.0,0.09809676376004595,0.002886131332355371,1.2254353916787357,0.03439208726506473,4.031313022561298,1.0418746785111765,0.14972352003569028,19.06051956202159,1.1493928313696753,0.0,0.0,0.0,1.1399714422712228
9282017,@ New Mexico St.,L 0 - 3,3.0,0.07847741083055507,0.00230890506066256,0.9803483111258681,0.027513669749827857,3.4250504125646315,0.8334997409239282,0.11977881575766476,17.64841563684302,1.119514264825451,0.0,0.0,0.0,0.9119771517544835
9302017,@ UTRGV,L 0 - 3,3.0,0.06278192855085576,0.0018471240451881366,1.3842786518239405,0.02201093576003897,3.5400403308838877,0.6667997915327342,0.09582305243276383,16.518732501298892,1.0956114116873756,0.0,0.0,0.0,0.72958172008359
10062017,@ Kansas City,L 0 - 3,3.0,0.050225542767988116,0.0014776992340116857,1.307422921014188,0.017608748582544256,3.8320322663976274,0.533439832454086,0.2766584429931764,14.814985991175096,1.2764891303971109,0.0,0.0,0.0,0.5836653752220742
10122017,Utah Valley,L 0 - 3,3.0,0.04018043416786473,0.0011821593858405016,1.2459383365265735,0.014086998849723776,3.8656258132736965,1.026751868248134,0.6213267559909356,14.451988791258788,1.02119130313523,0.0,0.0,0.0,1.0669323024159987
10142017,Seattle U,L 1 - 3,4.0,0.0321443473045153,0.0009457275077963391,1.1967506690390013,0.011269599069339577,4.0925006514596065,1.0214014945786822,0.6970614050733716,14.161591031931007,1.0169530424924798,0.0,0.0,0.0,1.0535458418831976
10192017,@ Grand Canyon,L 1 - 3,4.0,0.02571547782455529,0.0007565820056763916,0.9574005345217009,0.00901567924879042,4.074000521112846,0.8171211950574023,0.7576491242382961,14.329272826041862,1.013562433983933,0.0,0.0,0.0,0.8428366728819577
10212017,@ CSU Bakersfield,L 0 - 3,3.0,0.020572382247447785,0.0006052656041822783,0.7659204271632807,0.00721254339475634,3.659200415906611,0.653696955658374,0.8061192995055803,13.2634182583059,1.0108499471807142,0.0,0.0,0.0,0.6742693379058219
10262017,UTRGV,L 2 - 3,5.0,0.0164579057901525,0.00048421248311616825,0.6127363414400133,0.0057700347130684344,3.9273603332340254,0.9229575650375235,0.8448954396780279,15.01073460995962,0.808679957361027,0.0,0.0,0.0,0.9394154708276761
10282017,New Mexico St.,L 0 - 3,3.0,0.013166324627126337,0.0003873699863459558,0.49018907296601943,0.0046160277687033,3.741888266305727,0.7383660517498624,0.6759163514859611,14.20858768675027,0.8469439659468955,0.0,0.0,0.0,0.7515323763769888
11012017,Valparaiso,L 0 - 3,3.0,0.010533059698503844,0.0003098959889826982,0.3921512582537812,0.0036928222138417136,3.1935106123787596,0.990692841706257,0.5407330810246338,14.566870149835232,0.6775551725518499,0.0,0.0,0.0,1.001225901404761
11032017,Kansas City,L 0 - 3,3.0,0.008426447756756852,0.0002479167911259561,0.313721006526843,0.002954257770355978,3.354808490059682,0.7925542731725468,0.6325864649089274,14.853496120146596,0.9420441382983871,0.0,0.0,0.0,0.800980720929304
11092017,@ Seattle U,L 1 - 3,4.0,0.006741158204095897,0.0001983334328622352,0.25097680517271787,0.0023634062158256505,2.8838467916817763,0.8340434185702772,0.9060691721396563,17.482796898160423,0.7536353104923033,0.0,0.0,0.0,0.8407845767743733
11112017,@ Utah Valley,L 1 - 3,4.0,0.0053929265624385846,0.00015866674626512922,0.20078144410697013,0.0018907249723666762,3.1070774334841933,0.8672347348768551,0.7248553375990728,16.78623751809532,0.6029082483001426,0.0,0.0,0.0,0.872627661439294
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,0.004314341249414462,0.00012693339699632167,0.36062515536507006,0.0015125799777052807,3.085661946776704,1.2937877881136188,0.5798842700071608,15.2289900137018,0.48232659858014604,0.0,0.0,0.0,1.2981021293630335
8262016,@ Memphis,L 0 - 3,3.0,0.0034514729991882705,0.00010154671758695702,0.2885001242633605,0.001210063982043866,2.668529557255404,1.235030230467518,0.46390741595958623,12.98319201006793,0.3858612788257373,0.0,0.0,0.0,1.2384817034667064
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.002761178399130905,8.123737406310143e-05,0.6308000995196379,0.0009680511855580634,5.934823646843942,0.9880241842953956,0.3711259327381379,11.186553607482498,0.3086890230360269,0.0,0.0,0.0,0.9907853626945267
9022016,@ Kansas,L 0 - 3,3.0,0.0022089427191641087,6.498989924634407e-05,0.7046400796345121,0.0007744409483971519,5.947858917478473,0.7904193473860005,0.2969007461716104,9.749242885620017,0.24695121841310128,0.0,0.0,0.0,0.7926282901051647
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.001767154175241293,5.199191939442751e-05,0.5637120636789021,0.0006195527586861702,7.558287134310827,0.8323354779173388,0.437520596965933,8.999394308343266,0.19756097472042003,0.0,0.0,0.0,0.8341026320925802
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.0014137233401354385,4.159353551384746e-05,0.4509696509247489,0.0004956422069287434,7.246629707397874,0.6658683823067431,0.550016477591079,7.799515446479078,0.158048779769897,0.0,0.0,0.0,0.6672821056468786
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.0011309786720714893,3.3274828409993456e-05,0.36077572072804054,0.00039651376553007133,7.997303766016165,0.7326947058541066,0.84001318211067,6.639612357032046,0.12643902381179664,0.0,0.0,0.0,0.7338256845261781
9102016,@ Alabama St.,L 1 - 3,4.0,0.0009047829376336001,0.2000266198835865,0.6886205766166253,-0.0996827889980138,10.197843013042439,0.5861557646680018,0.8720105456918732,6.311689885591436,0.1011512190467999,0.0,0.0,0.0,0.5870605476056355
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0.0007238263500917816,0.3600212959202186,1.150896461331871,-0.14634623120230447,10.75827441048071,0.6689246117413074,0.8976084365556345,6.049351908451261,0.08092097523575198,0.0,0.20000000001668736,0.0,0.7696484380997429
9132016,@ Western Ill.,L 1 - 3,4.0,0.0005790610800637624,0.2880170367313687,1.1207171690634825,-0.11707698495988988,11.406619528427846,0.7351396893974658,0.7180867492325247,6.43948152678705,0.0647367801875213,0.0,0.16000000001067993,0.0,0.8157187504828696
9162016,@ Colorado,L 0 - 3,3.0,0.2004632488747247,0.43041362939269884,1.6965737352815364,-0.09366158796666153,9.125295622620454,0.5881117515101214,0.5744693993783506,7.951585221510386,0.05178942414932565,0.0,0.12800000000683515,0.0,0.8525750003882635
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0.16037059909806703,0.3443309035104817,1.7572589882278218,-0.074929270372529,8.500236498069663,0.6704894012116164,0.4595755194977723,10.161268177302706,0.24143153932756195,0.0,0.1024000000043745,0.0,0.8820600003118704
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.12829647927735746,0.2754647228060318,2.0058071905907515,-0.05994341629751104,8.400189198452312,0.5363915209647102,0.5676604156019117,9.529014541820557,0.5931452314740696,0.0,0.08192000000279968,0.0,0.7056480002434673
9202016,UIC,L 0 - 3,3.0,0.10263718342118446,0.4203717782487873,1.8046457524671016,-0.24795473304314922,7.920151358748726,0.4291132167688351,0.4541283324784254,9.623211633459022,0.8745161851869487,0.0,0.0655360000017918,0.0,0.5645184001909153
9232016,Kansas City,L 0 - 3,3.0,0.08210974673649858,0.3362974225971909,1.4437166019657868,-0.1983637864334347,6.936121086977457,0.3432905734131909,0.3633026659807537,10.098569306777614,0.899612948150108,0.0,0.052428800001146754,0.0,0.45161472015026277
9292016,@ Utah Valley,L 0 - 3,3.0,0.0656877973889115,0.26903793807657583,1.554973281574576,-0.15869102914605354,5.748896869561191,0.2746324587293513,0.29064213278333156,11.078855445439244,0.9196903585204377,0.0,0.04194304000073392,0.0,0.3612917761186297
