Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Yale,W 3 - 1,4.0,12.16875393318571,2.8039130553343266,23.2590009790337,0.4063162832843815,0.041686634107117926,0.6367809014559793,0.8026556242276693,2.140203669575047,0.026970912131462056,0.5949460789671694,2.945451428283646,0.3155445414431421,14.873206627750683
12062019,@ Penn St.,L 0 - 3,3.0,11.331841380317561,2.843279165225791,21.199419905924238,0.40203685942125145,0.23407613426746493,0.9104586464528478,0.8422741740314903,1.71053971111899,0.021556273779834777,0.47550562991509365,2.354127182788971,0.2521963103037282,13.894869248079988
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,9.058602661801645,2.2728994653151178,16.94668281555795,0.3213857344686608,0.18711898814807407,0.727814910341338,0.6733086723311179,1.5680009719901213,0.017231949555850924,0.38011620709165145,1.8818744499258224,0.20160414279906594,11.107471004197546
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,8.244914752796706,2.0177025439574634,15.954948385729518,0.32371421750144636,0.14960448601798915,0.581899125553632,0.5383205566280652,1.654610185821732,0.013777206588734582,0.5043934496078578,1.705072078035964,0.16118558817068923,10.183743366976179
9012018,@ Colgate,W 3 - 0,2.0,6.99351123580144,1.813767567552373,14.160487716847783,0.28750132808592943,0.11962560121778618,0.4652937528496774,0.4304477890240686,1.723822023822156,0.01101642514303243,0.4033192537581911,1.9645595842626027,0.12888599403524995,8.844404034540613
9062018,@ Towson,W 3 - 2,5.0,8.597290717183887,1.650761814857029,17.132989897811573,0.3266616601475069,0.09566340126579154,0.5724007423181798,0.34422480761801855,2.780693047753831,0.008809725411986265,0.3225303882924423,2.1719686173432824,0.30337880978217585,10.578206156466152
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,9.478923982866663,1.9209439211328805,18.70834210982849,0.341347508317466,0.07650700654459952,0.4577786986372866,0.2752945145246749,2.223865118614591,0.007045596443704714,0.2579443569998382,2.1375322637336853,0.44287573665687613,11.263413170370633
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,7.581259830745309,1.536374277578585,14.962964445484443,0.2730103287894051,0.06119043643936138,0.36613219661037366,0.22018102986825136,1.7786511763595403,0.005635080247383382,0.20630434380790294,1.7096020093902495,0.3542127817880341,9.008497375858711
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,7.86523285120239,1.4290143627750922,15.170536011525229,0.31844425949998406,0.4492598093849544,0.2928476953245224,0.3762684891204818,1.4226388790861777,0.0045071705757990885,0.1650107588977618,1.3674104954634356,0.2833140536708941,9.006796553156393
9112018,@ Seton Hall,W 3 - 1,4.0,8.492583911936258,1.9435376080704385,17.137675632080548,0.310750531120288,0.3593508609417336,0.2342410098596144,0.7012207542633623,1.7383111843625714,0.0036051647465238264,0.13198767625294142,1.4940086374761035,0.22661530583585265,9.605816916786866
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,8.994321540751535,1.7547343518319125,18.11063385409409,0.33961506095165683,0.28744422775870093,0.18736904097589582,0.5609054551014083,1.7906754993521878,0.0028837660045997796,0.30567821256739824,1.5952582496335326,0.18126925148747705,10.284997919111596
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,9.795782343726973,2.804213200663177,21.289796704938023,0.3068787693438196,0.22993205249704368,0.14988002542933762,0.4486788395574288,2.432800876480066,0.002306778749843083,0.2445177604270815,1.876320612146039,0.1450006889131443,11.12834043565641
9152018,@ Temple,L 1 - 3,0.0,7.835989885967717,2.2431884976053387,17.030455128582524,0.24548309143846098,0.18393071370970535,0.1198942894157886,0.35891394127098186,1.9460827521222972,0.0018452732327715608,0.19559833307985672,1.5009346700138269,0.11599113699268393,8.901949843470273
9212018,@ Penn,W 3 - 0,3.0,8.068852363329658,1.994486231284465,16.824310584682635,0.2963996918559886,0.14713501825906952,0.2959611411006756,0.28711251230008134,2.356972874872516,0.001476122749272459,0.3565204442324957,1.600773655693647,0.09278688542602145,9.521720776509651
9282018,Brown,W 3 - 0,2.0,7.054871295035105,1.7955476671042983,14.658998750072644,0.303721274117934,0.11770190158808652,0.2367566165818737,0.22967808117541308,2.485605015748452,0.0011808368709404298,0.2852015430297298,1.2805524172056921,0.07422565332373175,8.217105663249553
9292018,Yale,W 3 - 1,4.0,9.244260810757831,2.0364781651288153,19.127941530540035,0.3239803854165857,0.09415760930391359,0.38943066059218995,0.5838013037530063,2.188434636700343,0.0009446302501957085,0.6282182278463437,1.8245323179287019,0.25941129190088713,11.174175858160714
10052018,@ Dartmouth,W 3 - 0,3.0,8.99537556608277,2.0291815622181657,18.302243470334258,0.33918632954993294,0.07532358397175638,0.31153417425471064,0.6670521089324967,2.150742699242426,0.0007556790842386041,0.5025578791517304,1.8596305196942005,0.2075221362688753,10.739282879336308
10062018,@ Harvard,L 0 - 3,3.0,8.196215471588559,1.8233233591756013,17.24168199802739,0.3329484003095318,0.060257265051572945,0.24922071310000207,0.7336487689175876,1.920569683200597,0.0006045271941649713,0.40203561396065707,1.8877074014015365,0.5660558348574679,9.791325499349984
10122018,Cornell,W 3 - 0,3.0,8.757020085251176,1.45862766246176,17.593375517197696,0.38216290695482746,0.04820478672979571,0.3993893454144119,0.7869235472509872,1.936457098112265,0.00048361146895968435,0.32162165030505413,1.9101678318433375,0.4528350361256301,10.433114996892309
10132018,Columbia,W 3 - 0,3.0,8.005564926812951,1.3668958870282748,16.0745970510519,0.38573056836631586,0.03856317320962265,0.7195332641976173,0.6295281260234942,2.149180155670917,0.0003868825921415168,0.45730655448011287,2.128149100511079,0.5622754770309576,10.24647929574622
10192018,Penn,W 3 - 0,3.0,8.004451880850374,1.2935127142626643,15.259633269992818,0.425186602883903,0.0308501186290631,0.5756187759080603,0.7036265351199205,1.7193207207629806,0.00030950186070546193,0.5658511533141715,1.702496105655491,0.4498142586536338,9.99716986290035
10262018,@ Yale,L 2 - 3,5.0,8.803596312329407,1.6348250376584854,17.60780889346742,0.4067484792135718,0.024679826149109085,0.46049000616129376,0.9629125215934322,1.5754503101702124,0.00024759879230547234,0.45267599317788215,1.9620081878697473,0.35984748831739616,10.697766405603456
10272018,@ Brown,W 3 - 0,1.0,8.242857510968006,1.5078556058878103,16.08619409423655,0.42539943326175417,0.01974368892000819,0.36838879567024185,0.7703233065200374,1.2603492684673532,0.00019807730827250717,0.3621376397411328,1.7695998458435955,0.2878754827955473,9.858183869301179
11022018,@ Columbia,W 3 - 0,3.0,8.194284654760793,1.4062816532417022,17.268988246878017,0.40391894782086263,0.015794841058194058,0.29470898264277273,0.6162543504003632,1.208277963237745,0.00015846074226932565,0.48971366809353334,2.41569788725962,0.2302987812322492,10.186556249126909
11032018,@ Cornell,W 3 - 0,3.0,8.555435777747807,1.5250279707247312,18.415216159239026,0.3927349088442865,0.012635802397639007,0.43577033188742503,0.6930051919212511,1.5666303621157347,0.0001267678870411715,0.39176875023016994,2.3325564556918152,0.1842379977960043,10.549253087711309
11092018,Harvard,W 3 - 0,3.0,8.444346640301807,1.2200169350010728,18.332171445824027,0.40298810999865037,0.21011216501414756,0.548618278784588,0.9544088171335127,1.4533022678518246,0.00010141385730193163,0.3134136022815845,2.4660475461140874,0.3473933090248223,10.539402294425022
11102018,Dartmouth,W 3 - 0,0.0,6.755453207548894,0.976010065418442,14.665684826813548,0.32238933765480166,0.16808913223855235,0.43889305697697384,0.7635243293123619,1.162637665777633,8.113079635202588e-05,0.25072998717481726,1.9728309974694591,0.27791365557310704,8.431491750435415
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,7.404369975358792,1.3808126743634708,18.532592013725722,0.2991112043345448,0.5344754891835026,0.3511134433155706,0.6108177198486414,1.1301097612190927,6.490445180951824e-05,0.2005834171672431,1.778262576396927,0.22233028980864133,8.84519812404007
9012017,@ Boston College,W 3 - 2,0.0,5.923482453289919,1.1046476168927537,14.826039753904348,0.23928841702325082,0.42757941491687984,0.2808901132055069,0.48865305997984804,0.9040857443848325,5.192344287407826e-05,0.1604663672892065,1.4226068124207831,0.1778638256730997,7.076142339995026
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,4.738777305389368,0.8837164790581046,11.86081013468376,0.19143038389563177,0.34206290702092235,0.22471168004004521,0.3909217338114123,0.7232672741754146,4.153867841251129e-05,0.12837285930779285,1.1380833707792473,0.1422908005883077,5.660903530126831
9062017,Seton Hall,W 3 - 2,0.0,3.7910163036944713,0.7069721499979785,9.488634239991192,0.15314408329454138,0.2736499256740009,0.1797690812973096,0.31273692998025465,0.5786129736903437,3.32308941626479e-05,0.1026981373516416,0.910465365967051,0.11383247410308317,4.528716205326949
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,2.0,3.432811367700855,0.7655779940865015,9.590907870306802,0.14251521692649516,0.21891968457652242,0.143815096888065,0.2501892514608931,0.862891708468551,2.6584684247088963e-05,0.08215841382102665,0.7283714411558191,0.0910658728075063,4.0229705989878575
9082017,@ Villanova,W 3 - 0,0.0,2.746246525416643,0.61246182239359,7.6727191194492805,0.11401206689825101,0.17513558384544858,0.1150519698948176,0.20015121395418967,0.6903127210801908,2.126772750457425e-05,0.06572666957836727,0.5826966078903965,0.07285263010217391,3.2183734688350265
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,3.997000964035658,1.0899708871736855,11.938188062770626,0.13260970918423337,0.140108362234443,0.09204150704196402,0.16012085134625764,1.3522521581517224,1.701416927209881e-05,0.052581296316549474,0.8661581347567037,0.4582832577354855,4.574702834772523
9152017,@ American,L 1 - 3,1.0,3.5975998148527757,1.471977624463357,10.950548085288592,0.07748763535624242,0.11208662268881861,0.07363316155434094,0.12809660439416914,1.2818015578257045,0.2000140902332727,0.042065011871741116,0.8929265719030356,0.5666268656197883,4.159761274230376
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,3.6780800060516388,1.7775826849936762,12.960442318423311,0.07159009698755488,0.08966925520791028,0.05890650103279579,0.10247723443837256,1.8254422876693066,0.36001157868091516,0.033651993381251244,0.9143412985448949,0.6533016585317477,4.227809149738133
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,2.9424628775113417,1.4220656031665984,10.368349882368548,0.05727205564770939,0.07173537668273934,0.04712518277141893,0.08198175614146894,1.4603532706381548,0.28800915260133525,0.02692158439067923,0.7314727585906938,0.5226411265887155,3.382246023968786
9222017,Penn,W 3 - 0,0.0,2.353969580518391,1.13765213384338,8.294677363579728,0.04581763047508312,0.05738828375670673,0.03770013466205979,0.0655853848112824,1.168282258432505,0.23040725146134292,0.021537260911382007,0.5851780275157367,0.418112773119584,2.7057959898497
9292017,@ Brown,W 3 - 0,0.0,1.8831752026609303,0.9101214839132918,6.63574026378301,0.036654095392497435,0.045910615748101354,0.03016010033440368,0.052468294983821655,0.9346255775761982,0.18432575597247505,0.017229804504364652,0.46814230722428885,0.3344901364788238,2.1646362611118426
9302017,@ Yale,W 3 - 1,0.0,1.506539866606454,0.7280970443073927,5.308591169695172,0.02932327056195629,0.03672848539383528,0.024128075534568777,0.041974627753330225,0.7477003153923476,0.14746057585216926,0.013783840899658706,0.3745137723149512,0.26759205669230246,1.7317086691981567
10062017,Dartmouth,W 3 - 1,0.0,1.2052317041509644,0.5824775440390725,4.246872269304383,0.02345861276825967,0.029382783704096548,0.019302457398565426,0.0335796969330807,0.5981601584460002,0.11796844216922306,0.011027070989274447,0.2996109708347105,0.2140736117597696,1.385366717956159
10072017,Harvard,W 3 - 0,0.0,0.9641852422749184,0.4659819767308958,3.3974973889145037,0.018766887858572973,0.023506224012256195,0.015441963980235547,0.026863754173932088,0.4785280666813753,0.0943747418873739,0.008821655683930259,0.23968874657673658,0.17125886790761546,1.1082932352274522
10132017,@ Cornell,L 1 - 3,1.0,0.9713481966975408,0.5727856242914279,3.5179979595408404,0.015013508778996472,0.018804977321151918,0.01235356994347397,0.02149100118072538,0.5828224952437715,0.07549978592717792,0.0070573238383512165,0.39175105835006774,0.13700708056596733,1.1866346196543995
10142017,@ Columbia,L 2 - 3,4.0,2.377079009142497,0.8582285911709748,6.414399298500173,0.07861082746258735,0.015043980648183809,0.009882855160722062,0.017192799563191564,0.666258023010162,0.060399823888801656,0.005645858617053541,0.7134009500543438,0.10960565564629546,2.7493081979474443
10202017,@ Penn,W 3 - 0,3.0,3.1016633936119518,1.2865829830710147,8.531519983133222,0.09808866697801889,0.012035183744955012,0.007906283620381168,0.013754238766464588,0.5330063841477891,0.048319856005159735,0.004516686603321318,0.7707207747809801,0.08768451888089099,3.499446751226144
10272017,Yale,L 0 - 3,3.0,3.4813307929826154,1.2292663746674692,9.025216088053977,0.15127094452137513,0.20962818763848756,0.006325026571059224,0.01100339044735499,0.6264051265292383,0.0386558828163638,0.0036133490968513066,1.0165766703944086,0.07014761149758017,3.99955750384773
10282017,Brown,W 3 - 0,1.0,2.78506451981516,0.9834130592787004,7.22017257342245,0.12101675063875872,0.16770254321190617,0.005060021048690144,0.00880271199576135,0.5011240806083376,0.03092470498092221,0.0028906791585653776,1.0132613357699871,0.05611808688949948,3.2996458879074084
11032017,Columbia,W 3 - 0,0.0,2.2280515425267367,0.7867304215315861,5.776137868644705,0.09681339732486872,0.13416203015423955,0.004048016705731495,0.0070421693648506055,0.40089925129303705,0.02473976317054977,0.0023125432507462803,0.8106090419387678,0.044894468034118305,2.639716623452598
11042017,Cornell,W 3 - 0,0.0,1.7824411870931414,0.6293843206547904,4.620910173256088,0.07745071582076661,0.10732962129760917,0.0032384132793240035,0.00563373534355507,0.3207193925905049,0.01979181001535953,0.0018500345518891732,0.6484872164775932,0.03591557348170668,2.111773243163151
11102017,@ Harvard,W 3 - 0,0.0,1.425952919640436,0.5035074459187266,3.6967280607426813,0.061960571351571195,0.08586369522958663,0.0025907305688920423,0.004506988179915795,0.25657550866829243,0.015833447678796256,0.0014800276103383153,0.5187897622550857,0.028732458180189078,1.6894185589472088
11112017,@ Dartmouth,L 2 - 3,2.0,1.14076231649054,0.40280594994771396,3.15738241224232,0.04956845624603005,0.0686909550262289,0.0020725844201906524,0.003605590483178551,0.2052604034760027,0.012666757929602536,0.0011840220683199182,0.4150318028107959,0.022985966156838466,1.3515348243844485
11182017,@ Yale,W 3 - 0,0.0,0.9126098408904749,0.32224475561432014,2.5259058957447094,0.039654764462278835,0.054952763280221285,0.0016580675138018147,0.0028844723476602278,0.16420832056727822,0.010133406207083974,0.0009472176418874651,0.33202543777294236,0.018388772677590592,1.0812278449326351
12012017,@ Iowa St.,L 0 - 3,1.0,0.9300878734663109,0.4577958103385748,2.8207247293130475,0.03172381122771415,0.04396221015008948,0.0013264539967369996,0.002307577853243311,0.1313666550371673,0.008106724878244428,0.0007577741053381521,0.46562035598109286,0.014711017983429163,1.1649822795589324
