Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,1.0,0.0,0.008804812886536529,0.8099076717400061,-0.008804812886536529,0.0,0.0,0.004508064197906708,0.0,0.2001982667601743,0.0,0.0,0.0003097918127724444,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.007042454024686071,0.6477977006406505,-0.007042454024686071,0.0,0.0,0.0036057364606392733,0.0,0.16012686557328534,0.0,0.0,0.0002477843228230474,0.0
8272018,Wichita St.,L 2 - 3,0.0,0.0,0.005633069916443474,0.5181559903165669,-0.005633069916443474,0.0,0.0,0.0028841317972190627,0.0,0.12808118109304523,0.0,0.0,0.00019819602794255318,0.0
8312018,@ Seton Hall,L 2 - 3,0.0,0.0,0.0045058843821871525,0.414472218334939,-0.0045058843821871525,0.0,0.0,0.002307012803679825,0.0,0.10245194931001493,0.0,0.0,0.00015853671269212981,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.0,0.0036043417966298143,0.3315441350408909,-0.0036043417966298143,0.0,0.0,0.0018454229998744673,0.0,0.08195324418533828,0.0,0.0,0.00012681650290795272,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.002883239426205562,0.26521378260267586,-0.002883239426205562,0.0,0.0,0.0014762185862172497,0.0,0.06555727455191937,0.0,0.0,0.00010144496879280703,0.0
9042018,Georgetown,W 3 - 1,1.0,0.0,0.0023064417957382156,0.21215725181923512,-0.0023064417957382156,0.0,0.0,0.0011808981994179681,0.0,0.0524424148292886,0.0,0.0,8.115070634248729e-05,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.0018450576108444202,0.16971698695723136,-0.0018450576108444202,0.0,0.0,0.0009446694967523447,0.0,0.041951753038220414,0.0,0.0,6.491719350528153e-05,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0014759847659307932,0.13576794881429388,-0.0014759847659307932,0.0,0.0,0.0007557042001565675,0.0,0.033560008112790286,0.0,0.0,5.1931597201956684e-05,0.0
9082018,@ Florida A&M,W 3 - 1,0.0,0.0,0.001180748569122818,0.10861074924043902,-0.001180748569122818,0.0,0.0,0.0006045432673908839,0.0,0.026847114193579213,0.0,0.0,4.1543896999373235e-05,0.0
9112018,@ Virginia Tech,L 0 - 3,2.0,0.2000212699097373,0.20096584365062006,1.4870351786196794,-0.0009445737408827669,0.0,0.0,0.00048362175533197746,0.0,0.02147712031916777,0.0,0.0,3.323423396455928e-05,0.2000212699097373
9172018,James Madison,W 3 - 2,0.0,0.1600136124526962,0.16076925537294576,1.1896028401507104,-0.0007556429202495062,0.0,0.0,0.00038688917516774784,0.0,0.017181330809978725,0.0,0.0,2.6586821672350256e-05,0.1600136124526962
9212018,La Salle,W 3 - 1,1.0,0.12800871182148899,0.12861321587171015,0.9516660789837148,-0.0006045040502211195,0.0,0.0,0.0003095060737132138,0.0,0.013744830771909605,0.0,0.0,2.1269095432185875e-05,0.12800871182148899
9232018,Duquesne,W 3 - 1,0.0,0.10240557548985814,0.10288917214721045,0.7613224998967926,-0.00048359665735228386,0.0,0.0,0.00024760148856436975,0.0,0.010995714941425006,0.0,0.0,1.7015044733198163e-05,0.10240557548985814
9282018,@ Saint Louis,W 3 - 0,0.0,0.08192356827465203,0.08231044138762936,0.6090513675742252,-0.0003868731129773002,0.0,0.0,0.00019807903384437802,0.0,0.008796476162781347,0.0,0.0,1.3611887558158082e-05,0.08192356827465203
9302018,@ Dayton,W 3 - 1,0.0,0.06553828367588281,0.06584777947005863,0.48723684944292656,-0.0003094957941757921,0.0,0.0,0.00015846184661800583,0.0,0.007037119625597188,0.0,0.0,1.0889415182209644e-05,0.06553828367588281
10062018,@ Davidson,W 3 - 0,0.0,0.052430261542379175,0.05267785645217502,0.3897867630424083,-0.00024759490979582105,0.0,0.0,0.0001267685938154606,0.0,0.005629656466131131,0.0,0.0,8.711471433556972e-06,0.052430261542379175
10122018,George Mason,W 3 - 0,0.0,0.0419439753819076,0.04214205020540945,0.3118276718880989,-0.00019807482350183022,0.0,0.0,0.00010141430963293723,0.0,0.004503700063238059,0.0,0.0,6.969138291518127e-06,0.0419439753819076
10142018,George Washington,W 3 - 1,0.0,0.03355503064175078,0.03371348979378506,0.24946102485231558,-0.000158459152034268,0.0,0.0,8.113108584154533e-05,0.0,0.003602943980564939,0.0,0.0,5.5752857660544905e-06,0.03355503064175078
10192018,@ Rhode Island,W 3 - 1,0.0,0.026843928729353417,0.026970695598653466,0.19956810778634482,-0.0001267668693000403,0.0,0.0,6.490463708162072e-05,0.0,0.002882344899718196,0.0,0.0,4.460212697988957e-06,0.026843928729353417
10212018,@ Fordham,W 3 - 0,0.0,0.021475081682086252,0.02157649488803863,0.15965403049087806,-0.00010141320595237214,0.0,0.0,5.19235614476146e-05,0.0,0.0023058693375872293,0.0,0.0,3.5681599729496167e-06,0.021475081682086252
10262018,Dayton,W 3 - 2,0.0,0.017180026112976834,0.017261156492467587,0.12772293272175453,-8.11303794907472e-05,0.0,0.0,4.153875429926261e-05,0.0,0.0018446912574915388,0.0,0.0,2.8545214597105962e-06,0.017180026112976834
10282018,Saint Louis,W 3 - 1,0.0,0.01374399578156169,0.013808899966581243,0.10217815950876424,-6.490418501954882e-05,0.0,0.0,3.323094273000903e-05,0.0,0.0014757503099542364,0.0,0.0,2.2836129958502037e-06,0.01374399578156169
11022018,@ George Washington,W 3 - 0,0.0,0.010995180555657541,0.011047103827786682,0.08174240813947506,-5.192327212913729e-05,0.0,0.0,2.6584715330118322e-05,0.0,0.0011805985225041068,0.0,0.0,1.8268877266612481e-06,0.010995180555657541
11032018,@ George Mason,L 0 - 3,0.0,0.008796134160014327,0.008837672729150406,0.06539385005255792,-4.1538569136076464e-05,0.0,0.0,2.1267747397671172e-05,0.0,0.0009444777137122497,0.0,0.0,1.461508472521388e-06,0.008796134160014327
11102018,Davidson,W 3 - 0,0.0,0.007036900745937822,0.007070131570163721,0.05231503110837516,-3.323082422589723e-05,0.0,0.0,1.70141820036594e-05,0.0,0.0007555814642250243,0.0,0.0,1.1692056843825417e-06,0.007036900745937822
11172018,Saint Louis,W 3 - 0,0.0,0.0056295163842302225,0.0056561010237178785,0.041851993569203313,-2.6584639487654357e-05,0.0,0.0,1.3611335417679048e-05,0.0,0.0006044647190641247,0.0,0.0,9.353638475810879e-07,0.0056295163842302225
11182018,Dayton,L 2 - 3,2.0,0.004503610411374986,0.0045248781102335675,0.03348157481219168,-2.1267698858580037e-05,0.0,0.0,1.0889061815592994e-05,0.40000095781200645,0.00048357148576951703,0.0,0.0,7.482906301135084e-07,0.004503610411374986
