Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.7856989632908095,1.0552049614861088,5.441520653324598,-0.09587706202890832,35.30380706428856,0.02225796914846121,0.7915420232182331,7.865926931136146,0.0,0.014245100255015181,1.2659431761184616,0.03477807679447063,1.4551736207535169
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.6240079738849128,1.0438441919549677,4.527488813579164,-0.2819388225953448,33.59494547379218,0.2234699902130756,0.6286485756381955,7.687725624032229,0.0,0.011313564817100804,1.2112140530301,0.02762100785424999,1.4643985554301395
10122019,@ Robert Morris,L 0 - 3,3.0,0.7009387051717131,0.830266000240884,4.828775422153876,-0.19008264074450013,33.47321525826736,0.1777463881851863,0.5000224578293871,7.547011908031039,0.0,0.00899872632482445,0.9633907579266725,0.021969546691465926,1.3693791986450603
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.7618482122712782,0.6611665757726118,5.270986504383698,-0.12224404102594484,33.784173940230765,0.34521393772292835,0.39818339683492404,8.657616398298938,0.0,0.0071659649663756856,0.7671779506381791,0.017495031656190624,1.497817090279672
10182019,Merrimack,W 3 - 0,2.0,0.6072505831777327,0.5269997123424104,4.201374469550135,-0.09743773629355838,29.769481334185922,0.2751615894435996,0.31738225022387967,8.524169952678282,0.0,0.0057118154702886495,0.8144232368412282,0.013944861988009385,1.2953356065122352
10192019,Bryant,L 1 - 3,4.0,0.6867166478911316,0.4203704178070192,3.755964346548324,0.023443476462042142,30.827786495133665,0.21948739175723622,0.4554981682998871,7.811114998233164,0.0,0.004556128209272664,0.8519714913740966,0.01112335988591958,1.336745913544689
10252019,Central Conn. St.,L 2 - 3,5.0,1.5574039916118219,0.5373755157945631,5.2182587626659265,0.09218884528207162,32.8811683004309,0.1751812614827541,0.5654123136950018,8.252967367372468,0.0,0.00363641975417129,0.8818527995212664,0.008877977915457245,2.177148072609381
10262019,@ Sacred Heart,L 0 - 3,3.0,1.2436077859707528,0.429101491348133,4.771309103743955,0.07361401819304746,31.89767776103305,0.13988456553951834,0.4514892470945331,7.799024385896639,0.0,0.0029037295035214167,1.3086313091946549,0.20857589286400954,2.0407117356111204
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,2.2005349296137116,0.7451467952663712,6.024444488670508,0.13203607752298788,33.728952144789936,0.11174152524384172,0.561842810134835,9.448959003639505,0.0,0.0023195351278934503,1.6489137201711055,0.16661300914671878,3.139052850071
11022019,Fairleigh Dickinson,W 3 - 0,3.0,1.7583397359294288,0.5954103257280862,5.4166855304022175,0.10550356577420152,34.78816370098319,0.29023613716779584,0.4489410847842141,9.358741161196294,0.0,0.0018534269687667082,1.3175662318639196,0.1331322991345911,2.7092124159979516
11082019,@ Bryant,W 3 - 2,5.0,2.0076135184681183,0.6766351191761948,5.734549279614092,0.1417397490492534,36.23600073445015,0.2319687818897483,0.7603292590893718,8.28292862410342,0.0,0.0014813358545282037,1.0530536853439483,0.10640486591984372,2.767590478884369
11092019,@ Merrimack,W 3 - 0,3.0,2.4072987893838187,0.540897854631476,5.988406660547048,0.22785205772275777,35.18562602479318,0.1854343839237955,0.8084087185212482,7.4237461796806805,0.0,0.001184170556619224,1.0424107820737611,0.08505937996311169,3.115122734901114
11152019,Saint Francis (PA),W 3 - 0,3.0,2.325641596529457,0.4324560876010053,5.790246205857436,0.26236509357852483,31.53968547650333,0.14825761923759864,0.6463351048645428,6.737337308931221,0.0,0.0009467624276616128,0.8334233249933285,0.26849101444861656,2.8915576406913814
11162019,Robert Morris,W 3 - 1,4.0,2.0599994505851495,0.34579724750594215,5.832278266515358,0.24325511078023226,34.43735328589296,0.318936235848442,0.5168175605261242,6.789971656780358,0.0,0.0007570429713305031,0.8668032261135754,0.4150763488317133,2.81309434246171
11222019,@ Sacred Heart,L 0 - 3,3.0,1.6473610334452138,0.27653061307957505,5.86587460102186,0.1945286881372347,32.9475773120549,0.25505012971783725,0.4132938532430732,5.830492603503152,0.0,0.0006053997204995387,1.0937938318400733,0.3319324200673195,2.4499134788035875
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,1.3174804543791625,0.42140383482547955,4.8914934553837774,-0.04467316704421261,28.752869052336095,0.203976878151219,0.3305326291614677,5.664188207932535,0.0,0.0004841697009044108,0.8747639195738631,0.2654636517041368,1.9593234620182178
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,1.0537231509220473,0.33703951748732774,3.912224943747209,-0.035729676431273505,25.198775438038073,0.16314106068619372,0.2643605696956584,5.130822346381547,0.0,0.00038723976596555574,0.6996376990508393,0.21231828874514203,1.5670703008996263
8252018,@ UNLV,L 0 - 3,3.0,0.8428114192481055,0.46973674756696154,3.3293181286389864,-0.22873665702927076,21.55613435283166,0.3306455592853237,0.21144653293749113,4.704319967107058,0.0,0.0003097304035288094,0.5595992093184438,0.16982096114433784,1.45356631359618
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.8742690740559839,0.3757298140807396,3.863793266776022,-0.14953912822595458,23.045851702811763,0.2644745065408944,0.16913040531770465,4.763493479354806,0.0,0.0002477450349281916,0.8478620757525843,0.13583522789789576,1.5629223635080989
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,1.099529479840227,0.5006471919001803,4.291251360424412,-0.08619918541415417,28.239314760874535,0.2115527707246465,0.13528716369193952,6.811833415223515,0.0,0.00019817089086516238,0.8783050970477545,0.10865440000119744,1.750432969979616
9012018,@ Portland,L 0 - 3,3.0,0.8795343432427561,0.40047711971146105,3.6327339619473893,-0.06895235218460478,26.590783084805654,0.1692250464148764,0.3082999132626205,5.448913866327862,0.0,0.000158520628634941,0.7025727921464315,0.08691470133149638,1.4002043063594831
9072018,Holy Cross,W 3 - 1,3.0,1.3037651453605255,0.32035569488026555,3.7062110142246434,0.09489128855363463,29.473561983083105,0.13536905023298754,0.2466199143060454,5.559166872208294,0.0,0.00012680621099100888,0.9621424688932165,0.06952611814733202,1.9203322362511124
9072018,South Fla.,L 1 - 3,3.0,1.042944403352452,0.2562679177660235,3.1648282603811126,0.07590810252604892,30.37908467359755,0.10828820959820232,0.19728312288148014,6.247512202431421,0.0,0.00010143838292810917,0.9697159413004228,0.055617283577963604,1.636192021983794
9082018,George Washington,L 2 - 3,3.0,0.8343121914668271,0.2050036870486544,2.931814213180679,0.06072332826661174,25.70229640795725,0.08662606862790148,0.15781830178251952,5.397833290539338,0.0,8.114649188160196e-05,0.775732464248398,0.04449151613087631,1.3088856387108094
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.6674220237880742,0.16399613609082705,2.3453539281158777,0.048576644399257844,22.36128200513098,0.06929797577905515,0.3262826323640781,4.718153701289196,0.0,6.49144965024459e-05,0.6205601889821617,0.0355917341747845,1.0470650085547129
9222018,@ Sacred Heart,W 3 - 0,3.0,0.7339464616449797,0.13119254852796658,2.076247372095891,0.23888661205309444,19.28861717689365,0.4554897143103037,0.26101743065793664,3.974424102410944,0.0,5.192987124921658e-05,0.4964316516730426,0.028472441023450902,1.437703931663054
9282018,Bryant,W 3 - 1,2.0,0.5871415583409926,0.10495124836870788,1.6609537360825164,0.19110420854579976,17.430696173465982,0.36438208322313337,0.4088296626188967,4.179561095835526,0.0,4.154279245569913e-05,0.39713476228201233,0.022777347212510155,1.150132565497588
9292018,Central Conn. St.,W 3 - 1,4.0,0.6697202716928032,0.08395921289008651,2.1288027890617904,0.2028843689818588,22.344974999380433,0.29149946641116764,0.32705677362706337,5.343747914729989,0.0,3.3233527090437837e-05,0.7177350834846434,0.01822149020055628,1.320120513373383
10052018,@ Saint Francis (PA),W 3 - 2,4.0,0.7357807131949214,0.06716622744070193,1.9030268657363159,0.36231834569968,21.275907242523008,0.23319560517375362,0.26164096693254346,5.8750344892746105,0.0,2.6586369290232362e-05,0.5741782968190839,0.01457694412549207,1.2560920531475073
10062018,@ Robert Morris,W 3 - 1,3.0,0.5886165581772178,0.053732250537288286,2.3224443278477302,0.28985073104751374,21.220722789491,0.18655394472546458,0.20930992437307067,4.899974504104545,0.0,2.1268805916497715e-05,0.4593363848668478,0.01166139656288558,1.0048599641420228
10122018,St. Francis Brooklyn,W 3 - 0,1.0,0.4708881187450353,0.04298533233552499,1.857935230053512,0.23187805977205284,17.17640207658163,0.14924153059552742,0.16744611607243712,3.919936916626364,0.0,1.701485944769761e-05,0.3674651063349361,0.009329015660792443,0.8038792173674785
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.37670721327044143,0.234394935519653,1.6863422048985413,-0.014506137418611596,16.541099524202266,0.11939218437850893,0.13395572588817142,3.5359361528273574,0.0,1.361176897776206e-05,0.2939695241206799,0.007463147512618101,0.6430977714782681
10202018,Sacred Heart,W 3 - 2,5.0,0.30136367034491174,0.18751464158386005,1.3490643619847882,-0.011604829058216167,17.832915629939084,0.09551308185058084,0.1071638338615903,3.628751509576413,0.0,1.0889339291946218e-05,0.23517398031599243,0.00597047640049681,0.5144746316927807
10262018,Saint Francis (PA),W 3 - 0,3.0,0.44109405236757543,0.15001087690518797,1.2792499326740314,0.1907206487623551,16.66630648769804,0.07641003946838398,0.0857305891119423,3.302993943024642,0.0,8.711422864397661e-06,0.18813813531839946,0.004776354490588999,0.6115818709180234
10272018,Robert Morris,L 1 - 3,4.0,0.35287366798980974,0.12000816625790606,1.0233953815415031,0.15257583848372835,17.333057085386585,0.06112775892971172,0.0685841653871326,3.6424012096476917,0.0,6.969107207568115e-06,0.1505098369434441,0.0038210665495648287,0.48926331449845095
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.2822979271012143,0.29600904497480546,1.8187276565947477,0.08205966434651432,20.666493244699936,0.04890203265237317,0.45487284560598157,4.113927697569072,0.0,5.5752658724861966e-06,0.5204131489912417,0.203059696868406,0.5914121095150806
11092018,@ Bryant,W 3 - 2,2.0,0.22583769701910655,0.23680656000696382,1.8549825392333787,0.06564754408392524,16.533147401293405,0.039121514448122216,0.3638972377269738,3.291132763397887,0.0,4.460199966187022e-06,0.41632933076587814,0.16244729378305603,0.4731283370501339
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.1806697450338116,0.18944481538515037,1.8839862963181935,0.052517915336053246,19.026540696649622,0.031297140087648154,0.49111895227372976,2.6329001981684854,0.0,3.568151824638246e-06,0.3330627040232568,0.12995753825250167,0.37850180528491273
11162018,Sacred Heart,L 0 - 3,1.0,0.14453553197599153,0.35155703694450646,2.1071906681223287,-0.024586231170339205,17.021217903406967,0.025037666328962784,0.3928944440425858,2.106316310518718,0.0,2.854516244812755e-06,0.266449676443361,0.10396584066745844,0.3028008910428796
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.315629425796817,0.4812463877203991,2.485754747585951,-0.019668956189849627,20.416994174455894,0.020030103788926824,0.7143174342749746,2.8850576009416584,0.0,2.2836096583265606e-06,0.21315942961955686,0.08317255097625904,0.44224152800518063
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.4525041807740248,0.38499666003508853,2.988606149806833,0.02426504051886629,23.33360898000412,0.016024064295674968,0.7714542146375735,2.7080452529010497,0.0,1.8268855906517356e-06,0.37052827967910795,0.06653796298427896,0.6537942117948443
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.5620037543057632,0.5079977882299274,3.190885676663027,0.019412014257766116,21.46688019974174,0.012819239445866654,0.6171627944373209,2.3664349242048597,0.0,1.4615071054781774e-06,0.8964245913549869,0.05323032059762185,1.0230367509362286
8262017,@ Georgia,L 0 - 3,2.0,0.44960266701069446,0.40639792647977185,2.5527066311613957,0.015529599785543233,19.173497295342077,0.01025538388267532,0.8937310633616514,1.8931465227381756,0.0,1.16920480947636e-06,0.7171391364547705,0.0425842246126783,0.8184287883255643
9012017,"Hofstra @ Washington, DC",L 2 - 3,3.0,0.3596819182911392,0.525118625463414,2.4421650402345927,-0.0875765670617856,16.73879200631273,0.008204302194775349,0.9149849015821527,2.114517748269315,0.0,9.353632876418856e-07,0.5737109657215788,0.23406783820230503,0.6547426387099915
9022017,@ George Washington,W 3 - 2,3.0,0.8877465462037707,0.620095082309477,2.953733012157219,0.009938933153158063,17.591035237623874,0.006563438612550126,1.1319883369617185,2.6916153041147406,0.0,7.482902717528053e-07,0.45896855277446785,0.18725418088469267,1.1237950094938265
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.7101969648690748,0.4960758757887006,2.962986423906587,0.007951143476247634,15.47282494395127,0.005250748878348936,1.1055906291150053,2.153291418312838,0.0,5.986319880515918e-07,0.3671747015459066,0.14980328731442674,0.899035663152365
9082017,@ North Carolina,L 0 - 3,3.0,0.5681573977552573,0.39686057899336064,2.3703884126022223,0.006360912831381011,14.3782586132266,0.004200597815197692,0.8844722322016385,2.5226335874624524,0.0,4.789054436569572e-07,0.2937396712056401,0.1198425931198372,0.7192283100787187
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.45452580675466564,0.31748838534666746,1.8963102651072836,0.005088729017350554,14.702607208701455,0.0033604774281704754,0.7075776122635724,2.6181069636099767,0.0,3.8312426098365513e-07,0.23499167934464932,0.09587405098759204,0.5753825069794217
9102017,@ NC State,L 0 - 3,3.0,0.36362057407605824,0.4539908153822889,1.917048228357615,-0.09592909604851516,14.162085342847318,0.0026883814151844993,0.5660619787723543,2.2944853169622315,0.0,3.0649934866412784e-07,0.38799346352669,0.07669922574478252,0.5603059937539364
9152017,Marist,W 3 - 0,3.0,1.090896915779605,0.3631925953108647,2.9336392208106,0.037456806888876135,17.329670262603134,0.002150704794642515,0.6528496374953797,3.03558871876793,0.0,2.451994404527263e-07,0.510394847653946,0.26135949650895657,1.3482452896006611
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.8727174230608942,0.2905540397719235,2.5469111824459807,0.02996544174917602,21.46373828607975,0.0017205636197108187,0.5222796444282134,4.628471774909462,0.0,1.9615952773589935e-07,0.40831582686232504,0.20908757095786967,1.0785960962712955
9172017,Columbia,W 3 - 2,5.0,1.698174270063218,0.23244320847241245,3.2375292234018858,0.19057241792070584,25.37099219854254,0.0013764507575266427,0.6178237539259368,4.902777530125658,0.0,1.5692760642790277e-07,0.726652789376804,0.16727003996675038,2.0628772724367535
9222017,@ Central Conn. St.,W 3 - 2,2.0,1.3585393068961058,0.18595455183705178,2.590023170621087,0.152457922087038,22.89679296365706,0.0011011605175464425,0.49425896342855696,3.922221708962036,0.0,1.2554207505540136e-07,0.5813221847939878,0.13381602122169323,1.6503016853527215
9232017,@ Bryant,L 2 - 3,3.0,1.2868314270800654,0.14876363190748076,2.47201850615668,0.22196635554094976,21.51743401627855,0.0008809283574132441,0.395407145327046,4.73777757685727,0.0,1.0043365358869266e-07,0.465057717942423,0.10705281009626304,1.5202413148423441
9292017,St. Francis Brooklyn,W 3 - 0,3.0,1.4294651710021118,0.31901094054382484,2.5776148266452474,0.24417308900041995,23.41394760311306,0.0007047426496912971,0.5163257411331493,5.590222236823513,0.0,8.03469187393524e-08,0.572046196360192,0.2856422848107347,1.7161930921788184
10062017,Robert Morris,W 3 - 2,5.0,1.3435721226679493,0.45520877484647565,3.262091973947224,0.19533846316457606,26.331158562518837,0.20056382700665645,0.6130606088242861,7.072178033315312,0.0,6.427753234725708e-08,0.6576369711721547,0.22851381844807264,1.8729544995382157
10072017,Saint Francis (PA),W 3 - 0,3.0,1.07485766276069,0.36416700789240913,2.809673519601249,0.15627076538877488,24.06492655168746,0.1604510563248654,0.6904484972467987,6.657742372095788,0.0,5.142202418550188e-08,0.5261095596234073,0.18281104874212883,1.4983635503192834
10132017,@ Sacred Heart,L 1 - 3,4.0,1.0598861286318655,0.4913336197061346,2.847738819689743,0.12501660901957307,22.251941050420307,0.12836084168039827,0.5523587832548947,6.326193862760496,0.0,4.1137618265327146e-08,0.6208876576800245,0.14624883514325254,1.4986908402898942
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,1.647908952446317,0.39306688748595187,3.078191075167358,0.3000133019591006,26.201553173090403,0.10268867118144252,0.44188701729668795,6.26095508471204,0.0,3.2910093919094164e-08,0.4967101156820824,0.31699908250028186,1.9989527143788945
10202017,@ Robert Morris,L 1 - 3,4.0,1.5183271532232576,0.31445350469023,3.862552912999769,0.2686106394507452,28.161242670555126,0.08215093556091337,0.5535096213606989,7.008764118171861,0.0,2.6328074691648114e-08,0.7973681128099748,0.253599261727086,1.999162171517233
10212017,@ Saint Francis (PA),W 3 - 0,3.0,1.8146617385569348,0.45156281114510305,4.490042364233979,0.27208851174812265,31.128994296464953,0.0657207475628167,0.44280769111952284,8.007011348362871,0.0,2.106245946939708e-08,0.6378944816491786,0.20287940664685963,2.1993297480068
10272017,Central Conn. St.,W 3 - 1,1.0,1.651729383817312,0.3612502450203674,4.192033878532315,0.2842708099239927,26.303195229006707,0.052576597483268435,0.5542461577026185,6.405609009612344,0.0,1.6849967393807966e-08,0.7103155884432936,0.1623035235672099,2.059463792372194
10282017,Bryant,W 3 - 1,0.0,1.321383495654032,0.2890001935230363,3.3536270738934966,0.22741664597722908,21.04255600166738,0.0420612776237444,0.44339692233682837,5.124487163479985,0.0,1.3479973798752169e-08,0.5682524658522167,0.12984281773359013,1.6475710196838582
11032017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.2571067947487398,0.23120015322274418,2.8829016461194876,0.3819333210475228,19.23404475140636,0.0336490218667585,0.3547175354212922,4.699589719053851,0.0,1.0783978964573447e-08,0.4546019695442257,0.10387425346995835,1.5180568121715898
11102017,Sacred Heart,W 3 - 2,3.0,1.005685430246203,0.18496012155695704,2.9063213174128273,0.3055466551509738,19.987235817759757,0.22691922176189283,0.28377402677020463,4.55967177215291,0.0,8.627183124024652e-09,0.7636815824615856,0.2830994067342596,1.6144454518660716
11112017,Fairleigh Dickinson,W 3 - 0,3.0,1.204548347710566,0.14796809659197313,2.7250570507275995,0.44443732657476476,22.38978869665724,0.3815353801413453,0.22701922041339312,5.4477374334130895,0.0,6.901746468733896e-09,1.0109452703380395,0.22647952438702096,2.0915563699226776
11172017,Robert Morris,W 3 - 1,1.0,0.9636386747632484,0.11837447685527931,2.180045632878465,0.3555498600034073,18.111830896857814,0.3052283030344928,0.1816153756889413,4.358189931329961,0.0,5.521397155476188e-09,0.8087562134125346,0.18118361886936926,1.6732450900254057
11182017,Central Conn. St.,W 3 - 2,1.0,0.770910937631268,0.09469958121651195,1.7440365013724588,0.28443988719862695,14.689464678786745,0.2441826417373008,0.1452923001404182,3.486551935207642,0.0,4.417117711893957e-09,0.6470049689009735,0.14494689468573702,1.3385960682361733
12012017,@ Washington,L 0 - 3,1.0,0.6167287487102427,0.07575966480187422,1.3952291979425668,0.22755190924427834,12.151571720070965,0.1953461129480529,0.11623383984946428,2.789241541858065,0.0,3.5336941615234896e-09,0.5176039739501842,0.11595751548634425,1.070876852167082
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,3.0,0.49338299807554037,0.06060773173184476,1.1161833563345973,0.1820415270660638,12.521257378732189,0.15627689007569814,0.2929870731587355,2.4313932308967017,0.0,2.8269553241041192e-09,0.4140831784109668,0.09276601222123837,0.8567014801836772
8262016,@ Boston College,L 1 - 3,1.0,0.3947063978891338,0.24848618647321769,1.0929466849331466,-0.05436677971585949,11.417005896592572,0.12502151187960225,0.4343896593456535,2.145114583059921,0.0,2.261564256009905e-09,0.3312665422492979,0.074212809669575,0.6853611831549492
8272016,@ Boston College,L 0 - 3,2.0,0.5157651188720127,0.19878894894839227,1.4743573497130908,0.023106576586144456,10.933604715035097,0.1000172093878698,0.34751172707413175,1.9160916653871753,0.0,1.809251402712954e-09,0.4650132344189107,0.05937024766691395,0.8482889472785893
9022016,@ Ohio St.,L 0 - 3,2.0,0.6126120954564618,0.15903115901139744,1.979485881642149,0.06848526143705932,12.146883776523698,0.08001376743617615,0.4780093821428444,1.9328733323719225,0.0,1.4474011208295825e-09,0.3720105871905215,0.04749619808953369,0.8786311579352998
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.6900896765948346,0.1272249271148355,1.9835887053258812,0.15478820940547336,12.51750702231759,0.06401101390150432,0.3824075054308851,3.1462986694944672,0.0,1.1579208958055664e-09,0.6976084707175797,0.23799695903632404,1.1029049270130495
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0.5520717409485689,0.10177994163152759,1.5868709633199198,0.12383056745096506,12.214005617134342,0.05120881109084403,0.3059260041633382,4.117038937897608,0.0,9.263367160952694e-10,0.7580867767174833,0.190397567116181,0.9823239413244913
9102016,NJIT,W 3 - 1,4.0,0.4416573925493839,0.08142395326660397,1.4694967704332609,0.09906445391378732,16.771204502353104,0.04096704885324519,0.8447408043528762,3.693631149514824,0.0,7.410693725247379e-10,0.6064694210863477,0.15231805362070272,0.7858591526868723
9102016,Denver,L 0 - 3,3.0,0.3533259139054456,0.2651391628921096,1.5755974165076385,-0.02074843705081135,19.216963605594437,0.03277363907016093,0.8757926435294286,5.154904921829649,0.0,5.928554977948447e-10,0.48517553668498925,0.12185444285032726,0.6286873219109567
9112016,NJIT,W 3 - 0,3.0,0.2826607310385571,0.4121113304921366,1.8604779335520036,-0.08319874971647424,20.5735708861227,0.026218911248170208,0.9006341148537047,5.52392393791177,0.0,4.742843980919105e-10,0.9881404299586753,0.09748355425067147,0.8029498577403492
9112016,Florida,L 0 - 3,3.0,0.22612858477593406,0.3296890643136497,2.088382347062974,-0.06655899975701664,20.858856709175267,0.0209751289934427,0.9205072919022672,5.219139150033368,0.0,3.794275183813907e-10,0.7905123437749774,0.07798684338159935,0.6423598860362928
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.38090286794101724,0.2637512513996816,2.270705877792057,0.013352800256483534,24.087085369848765,0.01678010319149434,0.9364058335341681,7.175311321546772,0.0,3.035420146461444e-10,0.832409875052539,0.062389474693159266,0.813887908962323
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.30472229430545583,0.41100100121128363,2.4165647023243193,-0.055917759837875475,27.069668297733145,0.013424082551109186,0.9491246668352411,8.540249058085937,0.0,2.428336116791759e-10,0.8659279000628678,0.049911579746770476,0.7511103271308325
9172016,@ South Fla.,L 0 - 3,3.0,0.24377783541405557,0.32880080092814684,2.7332517620169514,-0.04473420786473854,26.45573463788119,0.010739266039552128,0.959299733473253,7.83219924611662,0.0,1.9426688931918736e-10,0.692742319964165,0.03992926379245195,0.6008882616299571
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.59502226847099,0.6630406408754976,3.386601409873502,-0.03578736628823125,28.364587711064406,0.008591412830787161,0.7674397867022693,7.6657593968270765,0.0,1.5541351143989176e-10,0.754193855995781,0.03194341103078432,0.9807106094550813
9252016,Sacred Heart,L 1 - 3,4.0,0.6760178148025718,0.7304325127218481,3.9092811280651634,-0.028629893028306874,30.291670169464894,0.006873130264082823,0.6139518293129622,7.132607517291966,0.0,1.2433080914202018e-10,1.0033550848759294,0.025554728822594023,1.1845684876289504
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,1.1408142519604083,0.5843460101402805,4.927424902711381,0.04369608559577081,33.03333613627002,0.2054985042618421,0.6911614634700296,7.506086013928671,0.0,9.94646473072845e-11,0.8026840678496469,0.020443783056773822,1.7476547902465387
10082016,@ Saint Francis (PA),W 3 - 2,5.0,1.1126514015625897,1.0674768082106398,5.341939922253542,-0.0222431315368154,36.22666890966651,0.36439880344184217,0.5529291707478652,8.00486881124454,0.0,7.957171784177534e-11,0.842147254287756,0.21635502648532684,1.8981238322278815
10092016,@ Robert Morris,L 0 - 3,3.0,1.2901211212789927,1.0539814465663127,5.8735519378894665,0.007205494775346703,34.78133512749767,0.29151904274159707,0.4423433365802708,8.403895049060658,0.0,6.365737427082683e-11,0.6737178034027572,0.1730840211812099,1.9184990657856256
