Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Lafayette,W 3 - 0,0.0,3.9673852140230106,1.07874890564989,8.39894859819838,0.21504455551640864,0.11849073797004053,0.0,0.0524424148292886,0.6936393302121344,0.11254011091901278,0.21420635535638632,1.924044249721245,0.2081898594399403,5.1436136942400195
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5.374200355291951,1.0629958527388264,9.719433132466666,0.3054544218077159,0.09478766744088658,0.0,0.041951753038220414,0.5548826455337893,0.09002741303078934,0.3713977316566831,1.7391970085070017,0.16654323788706193,6.615196591202134
9072018,Howard,W 3 - 0,3.0,5.49938108344961,1.050394588446901,10.375655539622715,0.3213661812406853,0.0758269835687315,0.0,0.033560008112790286,0.44388767422412445,0.07201893825352707,0.29710584146780916,2.1914327473561976,0.3332622912637969,6.892203298595519
9072018,Tulane,L 0 - 3,3.0,6.399624529638857,1.4403675070496211,11.50067397229782,0.3446960460634942,0.060659570760012306,0.0,0.026847114193579213,0.555124925346136,0.05761323575651585,0.23767677369618279,2.9532474604293792,0.2666009722018842,8.113925033549732
9082018,Navy,W 3 - 1,4.0,7.1197762033723615,1.5523059089723081,12.80067741791622,0.36455894903693215,0.04852636638441508,0.0,0.02147712031916777,0.6441094027295912,0.04608936317688847,0.1901363635934231,3.1626202326755375,0.21327510718289278,8.891222683303555
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,6.29575086237453,1.8418693605120122,12.840545325919502,0.2916409560527348,0.03882026740394841,0.0,0.017181330809978725,0.7152935778635734,0.236887721870786,0.15210585559691941,3.5301274501968893,0.17061645674967946,8.212920443069896
9142018,@ UConn,L 1 - 3,4.0,6.036583051852426,1.6734840286977568,12.472411206825724,0.30611374980949096,0.03105568549309657,0.0,0.2137584429929862,0.5722251255565421,0.18950695292858835,0.12168261397900211,4.224149192829766,0.13649084293081498,8.270340262246313
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,6.6292987119919795,1.738790778595874,12.577934710706604,0.35249352500274156,0.02484421020959541,0.0,0.17100442664432836,0.45777386912612406,0.15160349868253062,0.09734476610472481,4.579338692619603,0.10919118801006117,9.016312824406507
9192018,@ Maryland,L 0 - 3,3.0,5.503389929349681,1.3910174752129776,11.462299175784427,0.3105929949767171,0.01987515173465499,0.0,0.13680205159192513,0.7662325305704561,0.12128147823576693,0.07787496485433308,3.6634310606919236,0.2873607107852551,7.412980424549977
9222018,@ Wisconsin,L 0 - 3,3.0,5.00269449679027,1.3128112550813382,10.569808241857372,0.30567422458724064,0.015899982873305404,0.0,0.10944068786916407,0.612980684408908,0.09702433735061648,0.062299429155258726,3.3307332557270133,0.22988656594654855,6.730360553809037
9282018,@ Michigan,L 0 - 3,3.0,4.802150007067759,1.4502528353771478,10.85585456729367,0.277938606513603,0.012719897650806503,0.0,0.08755194012609858,0.4903811299503446,0.07761892893665755,0.2498447713253181,3.6645959113141275,0.3839135464027949,6.884292734050141
9292018,@ Michigan St.,L 1 - 3,4.0,4.8417208881143425,1.5602047203106881,11.484697677504906,0.2651506000288082,0.010175861386740703,0.0,0.07004116159746868,0.39230271673857314,0.062094796949614166,0.1998747026904863,3.731678225036888,0.30712912477241394,6.907434703323272
10052018,Ohio St.,L 2 - 3,5.0,5.473387979808964,1.6481653455185428,13.187788526159979,0.2721206043720793,0.00814065280005807,0.0,0.05603267935830052,0.3138407735830169,0.04967561599409929,0.15989904896289472,3.985347105633567,1.0457164766566043,7.625960581588642
10062018,Maryland,L 0 - 3,3.0,5.378709032544081,2.118538989811819,13.350233139414977,0.2318959093916324,0.006512499002258944,0.0,0.04482598353933291,0.451074577532714,0.039740350994438955,0.12791878273270388,3.38826916272569,1.0365730508259492,7.20076239663963
10102018,Iowa,L 0 - 3,3.0,5.702970928451607,2.2948332047735476,15.080206264333189,0.22191661356989048,0.005209984329718667,0.0,0.035860684465847,0.5608609155645524,0.03179219004359614,0.3023370176903504,3.110612159898019,1.029258357141722,7.560614026090967
10132018,@ Indiana,L 0 - 3,3.0,4.962369977826898,2.2358660251899036,13.864153903575822,0.17753288543784154,0.004167977945687206,0.0,0.02868848205901784,0.44868770781834955,0.02543369395392412,0.4418708887084113,3.2884913527354875,0.823404805367734,7.048486542903053
10172018,@ Penn St.,L 0 - 3,3.0,4.369891652721307,2.588695398455456,13.091317475352131,0.10202575658131094,0.003334376264998659,0.0,0.022950743718644376,0.35894951049206797,0.020346917991482305,0.35349606516698245,3.030791199042407,0.8587241023902392,6.238783317409492
10202018,Penn St.,L 0 - 3,3.0,3.895910551280423,2.4709556304569102,11.8730468582637,0.08162048597570316,0.2026686663215641,0.0,0.01836056814071901,0.28715918870696305,0.016277510603403603,0.28279643882310734,2.4246294156081696,0.8869794470931216,5.391021697907615
10262018,Purdue,L 1 - 3,4.0,3.7167276030205865,3.1767678053116053,12.298439476089383,0.022496112267381796,0.36213567885341097,0.0,0.014688437338734633,0.42972801773221697,0.013021993257302302,0.4262378219058978,2.7397050060337076,1.1095845987554367,5.512817927943338
10272018,Indiana,L 1 - 3,4.0,3.973383042678473,2.9414133636837754,12.43875210584338,0.06419704583562111,0.28970827209962846,0.0,0.01175073887975287,0.3437820926238913,0.010417584861593176,0.3409899385745203,2.5917634513118952,0.8876668487114724,5.6102547069089415
11022018,@ Iowa,L 0 - 3,3.0,3.578705252810839,2.753130127386044,12.751002619289,0.05135759823803558,0.2317664442508106,0.0,0.009400584069423845,0.6750266655655797,0.008334061652965895,0.2727917467318333,2.67341100543333,0.9101335462154938,5.1882025022593385
11032018,@ Nebraska,L 0 - 3,3.0,3.262963446197248,2.602503741230296,12.000800299053527,0.04108605399496636,0.18541304440630696,0.0,0.0075204627535429315,0.5400210091781412,0.006667245331140558,0.2182332667438615,2.738728960752094,0.9281068800099792,4.850561193317157
11092018,@ Illinois,L 0 - 3,3.0,3.410371039334648,2.4820027621502208,11.800639855811589,0.06926889718357497,0.14833036448874357,0.0,0.0060163673215599175,0.43201660044716955,0.005333793710526619,0.17458652978455202,3.3909844180749,0.7424851484273886,5.28044977815665
11102018,@ Northwestern,L 1 - 3,4.0,3.12829639918959,2.585602368486111,11.440511332753914,0.035415065866014436,0.11866424612780074,0.0,0.004813092013233889,0.7456137609439856,0.20426733983319362,0.13966917031694392,3.512787721122939,0.5939878911705263,5.024359430068003
11142018,Michigan St.,L 2 - 3,5.0,4.102638313891385,2.268481505999843,12.352410184187871,0.11593215140647117,0.09493136780581644,0.0,0.0038504724304189372,0.5964908259310022,0.16341382178028752,0.9117362828050807,4.41023127716095,0.47519016729083546,7.219490235276939
11172018,Illinois,L 0 - 3,3.0,4.2821108271392365,2.6147855444538863,12.68192847054089,0.10694571231130309,0.07594507562295195,0.0,0.0030803771890279344,0.8771929360566301,0.13073102536903655,0.7293888473982202,3.7281843527790826,0.7801524329387881,6.8755918509269955
11232018,Wisconsin,L 0 - 3,3.0,3.825688303585062,2.6918284960139145,11.945542198636268,0.06335653564733042,0.06075604858047806,0.0,0.002464301267825943,0.7017542111894635,0.1045847997799145,0.5835109634572864,3.5825473679509945,0.6241218239235297,6.200472951017844
11242018,Minnesota,L 0 - 3,3.0,4.060550790293622,2.55346270995752,11.75643364020365,0.10528525483694794,0.048604831236939705,0.0,0.001971440704887165,0.561403280851864,0.08366782669413479,0.46680869751062953,3.066037570142341,0.6992975063273643,6.06037827287542
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,4.248440726587237,2.4427701123797205,12.805147438793577,0.11942821097170031,0.03888386010798978,0.0,0.001577152365910691,0.6491226687313729,0.06693425295224026,0.37344691112518913,3.2528301499151553,0.5594379348288708,6.248302712670002
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,3.7987524006144704,2.55421613467549,11.644117484609062,0.06694254769205799,0.03110708496219287,0.0,0.001261721766009195,0.7192981631770163,0.05354739698383018,0.2987574988948368,3.6022642603118658,0.4475503029139737,5.898642029665239
8262017,@ East Carolina,W 3 - 1,4.0,4.2390020619823625,2.6433729363942837,11.915294074840046,0.09975404869885625,0.22488573024780972,0.0,0.0010093773317069819,0.7754385485844374,0.04283791414516907,0.43900604419001404,3.0818112409823417,0.3580402135637454,6.218913726663547
8302017,Siena,W 3 - 0,3.0,3.991201585873888,2.3146982646098535,11.132235058539665,0.1298032466850369,0.17990857263416687,0.0,0.0008075018134613535,0.6203507989929251,0.03427032911332272,0.351204812777429,3.465449091423035,0.2864321524398415,6.075130944362834
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,3.7929612279234335,2.4517586398795665,10.50578791797903,0.10384259200823258,0.14392685070632258,0.0,0.0006460014175503781,0.4962806136745832,0.027416261880858318,0.28096383577421224,2.972359171715714,0.4291457513063579,5.560104649555503
9022017,@ Seton Hall,L 1 - 3,0.0,3.034368857512027,1.96140683121604,8.40462998863673,0.08307407018911635,0.11514147582841151,0.0,0.0005168011127803335,0.39702447460702367,0.02193300860241483,0.22477105937282285,2.3778872395519444,0.34331658692185824,4.448083536660822
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,2.4274950061205267,1.569125413332763,6.723703769631644,0.06645925396411262,0.09211317763127565,0.0,0.0004134408766178876,0.3176195692327282,0.01754640630447794,0.17981684158046865,1.9023097290363589,0.27465326049862127,3.5584667122191744
9082017,@ Kansas City,L 0 - 3,3.0,2.541996016954785,1.4553003186790288,6.378962979399872,0.1331674101964789,0.07369054016489034,0.0,0.00033075269258622786,0.2540956486963329,0.01403712467401186,0.1438534694769898,1.9218477852866844,0.21972260261402354,3.646773379075117
9092017,@ South Dakota,L 1 - 3,4.0,3.4335968886810524,1.764240280971363,8.503170562484032,0.153533929873059,0.058952430890229016,0.0,0.20026461899846384,0.4032765315255308,0.011229699502684385,0.11508277315766545,2.93747831379605,0.375778095238868,5.0174188187367434
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,3.7468775320599153,1.8113922279551253,9.402536510604369,0.1690271449426878,0.047161943917505965,0.0,0.16021169249920916,0.3226212197842674,0.008983759450771447,0.09206621697481954,3.349982678839579,0.30062247112561535,5.513935088454525
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,3.7975020283775995,1.649113773614063,9.322029204142549,0.20182171772243004,0.23772956540939053,0.0,0.12816935227164775,0.2580969723482734,0.20718701824771563,0.07365297258701545,3.279986139297457,0.24049797365858577,5.511148070613344
9162017,@ Robert Morris,L 0 - 3,3.0,3.8380016244490673,1.7192910219184103,9.457623369163018,0.20145737416222775,0.1901836502765759,0.0,0.10253548071157771,0.20647757565196884,0.3657496214379154,0.05892237743419467,3.8239889349040235,0.19239837685204855,5.808918469335274
9222017,Iowa,L 0 - 3,3.0,3.470401286873832,1.9754328263738572,8.966098678368521,0.1325658969524247,0.1521469189086614,0.0,0.08202838386158827,0.16518205909651917,0.29259969462602115,0.24713790844243497,3.45919113533451,0.15391870015375403,5.447134762983523
9232017,Nebraska,L 0 - 3,3.0,3.3763210269017927,1.980346261234731,8.372878926317808,0.1394527177520641,0.12171753428686553,0.0,0.06562270663635933,0.3321456518865768,0.2340797540852578,0.19771032538940142,2.967352894689437,0.12313495927315693,5.057707799635914
9292017,Northwestern,L 0 - 3,3.0,2.901056811024944,1.7842770046574798,7.498303121738726,0.1115621735856722,0.09737402689185175,0.0,0.05249816501922425,0.265716520042135,0.1872638022342484,0.15816825943821136,2.3738823026444025,0.29850797129174167,4.246166221785358
10012017,Illinois,L 0 - 3,3.0,2.9208454491695903,1.4274215974208946,7.198642492096436,0.18924974024115823,0.07789922116939137,0.0,0.24199853536356108,0.21257321509474708,0.14981104112566573,0.12653460699165084,2.2991058407943363,0.23880637597855744,4.1969329765584105
10062017,@ Maryland,L 0 - 3,3.0,3.3366763652133486,1.3419372767284137,8.158914007250372,0.21799979259930213,0.06231937671529547,0.0,0.1935988276067298,0.37005857430181793,0.31984883530397873,0.10122768523561299,2.23928467178991,0.191045100107751,4.557546386343918
10072017,@ Ohio St.,L 0 - 3,3.0,3.869341098193956,1.673549825132546,8.927131214487158,0.22439983415181222,0.0498555012312971,0.0,0.15487906164754767,0.2960468586045431,0.25587906751982425,0.08098214795955748,2.391427739152334,0.15283607965414003,5.146037115729682
10132017,Michigan,L 1 - 3,4.0,4.495472884219314,2.13883986431517,10.94170498981408,0.21111986720131581,0.03988440089483655,0.0,0.12390324903782299,0.23683748634801133,0.20470325355290986,0.2647857200303803,2.5131421924229276,0.32226886525604453,6.016829700461159
10142017,Michigan St.,L 0 - 3,3.0,4.196378305210902,2.31107189269858,10.953363991935639,0.16889589345547754,0.031907520658140516,0.0,0.0991225990509207,0.3894699901830113,0.1637626025460402,0.21182857564105312,2.4105137531956196,0.2578150917383833,5.6134637574497654
10202017,@ Indiana,L 2 - 3,5.0,4.757102647415094,2.2488575137986673,10.962691193602511,0.22611671509566797,0.22552601764748686,0.0,0.07929807912596044,0.5115759928533544,0.33101008300512885,0.16946286026756177,2.7284110043969947,0.40625207425009807,6.290771009881153
10212017,@ Purdue,L 0 - 3,3.0,4.005682114451733,2.5990860126610813,11.170152955842907,0.13089337163549,0.18042081390907647,0.0,0.06343846322731163,0.6092607947351286,0.2648080660974763,0.13557028805706975,2.3827288019165054,0.3250016590237523,5.332616803467055
10252017,@ Northwestern,L 0 - 3,3.0,4.004545691557175,2.4792688096849007,11.3361223652893,0.13811469733514953,0.14433665099355683,0.0,0.05075077053483701,0.4874086353365984,0.21184645268173993,0.10845623034518882,2.1061830405085065,0.26000132697815304,5.166093442156617
10282017,Minnesota,L 0 - 3,3.0,3.8036365526501905,2.583415048056639,11.868897893810734,0.11049175778623757,0.1154693207092747,0.0,0.04060061639778174,0.7899269091660268,0.16947716201979762,0.08676498421185219,2.084946432343854,0.4080010620212347,4.932874753033969
11012017,@ Michigan,L 0 - 3,3.0,4.442909243636137,2.6667320386428908,12.49511831653362,0.1417934063032195,0.09237545651265447,0.0,0.03248049309896915,0.6319415269581715,0.13558172953545772,0.06941198732833048,1.8679571453605102,0.32640084942347924,5.446299803644723
11042017,@ Penn St.,L 0 - 3,3.0,4.754327395499713,2.533385630661336,12.596094653418461,0.17503472510563892,0.0739003651750738,0.0,0.02598439446685133,0.7055532217061887,0.10846538357692274,0.055529589836327574,1.8943657163385088,0.26112067941493794,5.757039843505295
11082017,Ohio St.,L 0 - 3,3.0,4.803461916474342,2.226708504063622,11.876875721643202,0.22882778016615338,0.05912029211762718,0.0,0.020787515565593707,0.7644425774543279,0.08677230682861439,0.0444236718522065,1.7154925727993298,0.20889654345268927,5.705631874726214
11122017,@ Nebraska,L 0 - 3,3.0,3.842769532013032,2.181366803195845,11.101500576373127,0.13306222401664725,0.04729623367974536,0.0,0.01663001244742706,0.61155406177783,0.0694178454418203,0.035538937470977645,1.7723940583085518,0.16711723471142434,4.764505498638286
11152017,Purdue,L 0 - 3,3.0,3.27421562505817,2.1450934425214427,10.881200460884518,0.08644977916804153,0.0378369869346082,0.0,0.013304009954710988,0.48924324930345936,0.055534276339970656,0.02843114996987808,1.417915246302524,0.13369378773667412,4.01160439817931
11182017,Penn St.,L 0 - 3,1.0,2.6193724995376786,1.7160747536837777,8.904960367171942,0.06915982332099775,0.030269589541806183,0.0,0.010643207961701167,0.3913945993667325,0.04442742106334575,0.02274491997148388,1.134332196821656,0.10695503016856148,3.2092835179199906
11242017,@ Minnesota,L 0 - 3,0.0,2.0954979993044742,1.3728598027336614,7.123968292630392,0.055327858648199515,0.024215671629681506,0.0,0.008514566368037655,0.3131156794447236,0.0355419368451529,0.018195935974359208,0.9074657573162924,0.08556402412155138,2.56742681393698
11252017,@ Wisconsin,L 0 - 3,0.0,1.6763983992351514,1.098287842050378,5.699174633395731,0.04426228691305645,0.019372537301336604,0.0,0.006811653093583226,0.25049254352463496,0.028433549472587156,0.014556748777677514,0.7259726057627732,0.06845121928873052,2.0539414508942158
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,2.5411187197321574,1.2786302737120532,7.359339707377095,0.09260982954968064,0.015498029839527775,0.0,0.005449322474324566,0.20039403479977583,0.02274683957580722,0.011645399020983707,1.5807780849503101,0.054760975425537636,3.3431531612282965
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,1.0,2.43289497575128,1.2229042189519057,6.487471765624172,0.1406878636550471,0.012398423870635658,0.0,0.004359457979112763,0.16031522782706412,0.018197471659197773,0.00931631921604565,1.4646224679232773,0.04380878033694417,3.1745225289289642
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,2.74631598068083,0.978323375099247,6.189977412423587,0.27255029095761374,0.009918739095877127,0.0,0.003487566383068201,0.12825218225348708,0.014557977326431496,0.007453055372362079,1.771697974416812,0.03504702426732433,3.639618023261599
8272016,@ Bryant,W 3 - 0,3.0,2.9970527845957395,0.9826587000802807,6.751981930053351,0.2846402327685537,0.007934991276297605,0.0,0.0027900531063124747,0.3026017458383053,0.011646381860552094,0.00596244429758602,2.817358379746454,0.028037619412431623,4.411694418766554
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,3.397642227741873,1.9861269602277525,8.201585544278911,0.21351218620325174,0.006347993020779462,0.0,0.0022320424849590448,0.24208139666078168,0.00931710548806209,0.004769955437874485,3.453886703900894,0.22243009556162402,5.129355535130195
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,3.5181137822092046,1.9889015681825637,8.161268435417874,0.22080974896355277,0.005078394416458052,0.0,0.0017856339879090374,0.1936651173223133,0.007453684390206738,0.003815964350175216,3.963109363187102,0.17794407644349958,5.50348442815293
9032016,@ Yale,L 2 - 3,5.0,3.6144910257774154,1.7911212545254231,8.529014748372653,0.23664779917249404,0.00406271553306051,0.0,0.001428507190289983,0.3549320938746701,0.0059629475120099125,0.20305277150091977,4.17048749057131,0.1423552611510879,5.902787542563989
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,2.0,3.0915928205783034,1.832897003623824,8.223211798672608,0.1607182393316599,0.0032501724263806126,0.0,0.0011428057522081486,0.28394567509381324,0.004770358009508424,0.16244221719734742,3.7363899924208286,0.31388420893518215,5.122230033986065
9102016,@ Temple,L 0 - 3,2.0,2.87327425644807,1.86631760290129,7.7785694389084075,0.12857459146318237,0.0026001379410611008,0.0,0.0009142446017512627,0.22715654007126,0.003816286407543056,0.12995377375570938,3.389111993913483,0.4511073671573053,4.697784027160521
